55023 24.388664000 14400
55030 24.392249000 15840
55034 24.393444000 14400
55039 24.395835000 15840
55044 24.397628000 14400
55047 24.399420000 15840
55051 24.401213000 17280
55059 24.404201000 15840
55063 24.405396000 14400
55071 24.408982000 15840
55075 24.410177000 14400
55080 24.412568000 15840
55085 24.414360000 17280
55089 24.416153000 15840
55094 24.417946000 17280
55101 24.420934000 15840
55104 24.422129000 17280
55113 24.425715000 15840
55117 24.426910000 14400
55119 24.428105000 15840
55124 24.429898000 17280
55131 24.432886000 15840
55134 24.434081000 17280
55142 24.437069000 15840
55145 24.438264000 17280
55153 24.441252000 15840
55155 24.442448000 17280
55162 24.444838000 15840
55166 24.446631000 17280
55168 24.447826000 18720
55173 24.449619000 17280
55179 24.451412000 15840
55181 24.452607000 17280
55188 24.455595000 15840
55193 24.457388000 17280
55196 24.458583000 18720
55199 24.459778000 17280
55208 24.463364000 18720
55210 24.463961000 17280
55215 24.465754000 18720
55218 24.467547000 20160
55222 24.468742000 18720
55226 24.470535000 20160
55231 24.472327000 18720
55235 24.474120000 17280
55239 24.475315000 18720
55240 24.475913000 20160
55246 24.478303000 21600
55250 24.480096000 20160
55257 24.482487000 18720
55258 24.483084000 20160
55262 24.484877000 21600
55265 24.486072000 20160
55270 24.487865000 21600
55273 24.489060000 20160
55277 24.490853000 21600
55282 24.492646000 20160
55285 24.493841000 21600
55287 24.495036000 23040
55291 24.496231000 21600
55296 24.498024000 20160
55298 24.499219000 21600
55303 24.501012000 23040
55307 24.502805000 21600
55309 24.503403000 23040
55315 24.505793000 21600
55317 24.506988000 23040
55321 24.508183000 21600
55325 24.509976000 23040
55330 24.511769000 21600
55333 24.512964000 23040
55338 24.514757000 21600
55342 24.516550000 20160
55343 24.517147000 21600
55348 24.518940000 23040
55352 24.520733000 21600
55355 24.521928000 23040
55361 24.524319000 21600
55365 24.525514000 20160
55367 24.526709000 21600
55370 24.527904000 23040
55375 24.529697000 21600
55379 24.531490000 20160
55385 24.533880000 21600
55387 24.534478000 20160
55391 24.536271000 21600
55396 24.538063000 20160
55400 24.539856000 21600
55405 24.541649000 20160
55408 24.542844000 21600
55411 24.544039000 20160
55417 24.546430000 21600
55420 24.547625000 20160
55428 24.550613000 18720
55429 24.551211000 20160
55433 24.553003000 18720
55438 24.554796000 20160
55440 24.555991000 21600
55445 24.557784000 20160
55453 24.560772000 18720
55455 24.561967000 20160
55461 24.563760000 18720
55463 24.564955000 20160
55471 24.567943000 18720
55474 24.569139000 17280
55479 24.570931000 18720
55481 24.572127000 20160
55487 24.574517000 18720
55490 24.575712000 20160
55496 24.578817000 18720
55500 24.580012000 17280
55507 24.583000000 18720
55511 24.584196000 17280
55516 24.586586000 15840
55520 24.588379000 17280
55526 24.590769000 15840
55530 24.592562000 17280
55537 24.595550000 15840
55542 24.597343000 14400
55547 24.599733000 15840
55549 24.600928000 17280
55558 24.603916000 15840
55560 24.605112000 17280
55568 24.608100000 15840
55573 24.609892000 14400
55578 24.612283000 15840
55584 24.614076000 14400
55588 24.615868000 15840
55590 24.617064000 17280
55600 24.620649000 15840
55602 24.621844000 17280
55610 24.624832000 15840
55613 24.626028000 17280
55618 24.627820000 15840
55622 24.629613000 17280
55630 24.632601000 15840
55632 24.633796000 17280
55638 24.635589000 15840
55642 24.637382000 17280
55645 24.638577000 15840
55650 24.640370000 17280
55657 24.643358000 15840
55662 24.645151000 17280
55666 24.646944000 18720
55669 24.648139000 17280
55679 24.651724000 15840
55681 24.652920000 17280
55684 24.654115000 18720
55688 24.655908000 17280
55693 24.657700000 18720
55698 24.659493000 17280
55703 24.661286000 18720
55707 24.663079000 17280
55711 24.664872000 18720
55712 24.665469000 20160
55719 24.667859000 18720
55724 24.669652000 17280
55730 24.672043000 18720
55733 24.673238000 20160
55737 24.675031000 18720
55741 24.676226000 20160
55742 24.676823000 21600
55745 24.678019000 20160
55751 24.680409000 21600
55756 24.682202000 20160
55760 24.683995000 21600
55762 24.684592000 20160
55766 24.686385000 21600
55771 24.688178000 20160
55774 24.689373000 21600
55778 24.691166000 20160
55782 24.692361000 21600
55783 24.692959000 23040
55787 24.694751000 21600
55792 24.696544000 23040
55795 24.697739000 21600
55798 24.699532000 23040
55803 24.700727000 21600
55806 24.702520000 23040
55808 24.703118000 24480
55815 24.706106000 23040
55817 24.706703000 21600
55820 24.707899000 23040
55825 24.709691000 21600
55829 24.711484000 23040
55833 24.712679000 21600
55836 24.714472000 23040
55841 24.716265000 21600
55842 24.716863000 23040
55848 24.718655000 21600
55851 24.720448000 23040
55855 24.721643000 21600
55861 24.724034000 20160
55864 24.725229000 21600
55868 24.727022000 23040
55873 24.728815000 21600
55876 24.730010000 20160
55878 24.731205000 21600
55884 24.732998000 20160
55886 24.734193000 21600
55891 24.735986000 20160
55895 24.737779000 21600
55902 24.740767000 20160
55906 24.741962000 18720
55909 24.743157000 20160
55911 24.744352000 21600
55918 24.746743000 20160
55919 24.747340000 21600
55927 24.750328000 20160
55930 24.751523000 18720
55934 24.753316000 20160
55939 24.755109000 18720
55945 24.757499000 17280
55948 24.758695000 18720
55951 24.759890000 20160
55955 24.761683000 21600
55960 24.763475000 20160
55964 24.765268000 18720
55970 24.767659000 20160
55973 24.768854000 18720
55976 24.770049000 20160
55979 24.771244000 21600
55985 24.774027000 20160
55989 24.775223000 18720
55993 24.777658000 20160
55997 24.778853000 18720
56006 24.782439000 17280
56009 24.783634000 18720
56016 24.786622000 17280
56019 24.787817000 18720
56025 24.790760000 17280
56030 24.792553000 15840
56037 24.795541000 14400
56041 24.797334000 15840
56047 24.799724000 14400
56049 24.800919000 15840
56055 24.803310000 17280
56060 24.805102000 15840
56068 24.808090000 14400
56072 24.809883000 15840
56076 24.811676000 17280
56082 24.813469000 15840
56086 24.815859000 17280
56090 24.817054000 15840
56098 24.820640000 17280
56102 24.821835000 15840
56108 24.824226000 17280
56113 24.826018000 15840
56115 24.827214000 17280
56119 24.828409000 18720
56127 24.831994000 17280
56131 24.833190000 15840
56135 24.834982000 17280
56139 24.836775000 18720
56147 24.839763000 17280
56151 24.841556000 18720
56156 24.843349000 17280
56161 24.845142000 18720
56166 24.847532000 17280
56171 24.849325000 15840
56176 24.851118000 17280
56180 24.852910000 18720
56186 24.855301000 17280
56189 24.856496000 15840
56195 24.858886000 17280
56199 24.860679000 18720
56206 24.863070000 17280
56208 24.864265000 18720
56212 24.865460000 17280
56216 24.867253000 18720
56221 24.869046000 17280
56224 24.870241000 18720
56231 24.873229000 17280
56234 24.874424000 18720
56237 24.875619000 20160
56242 24.877412000 18720
56245 24.878607000 20160
56249 24.880400000 18720
56254 24.882193000 20160
56256 24.883388000 21600
56262 24.885181000 20160
56264 24.886376000 21600
56268 24.887571000 20160
56271 24.889364000 21600
56275 24.890559000 20160
56278 24.891754000 21600
56284 24.894145000 23040
56286 24.894742000 21600
56291 24.897133000 20160
56295 24.898328000 21600
56299 24.900121000 20160
56303 24.901914000 21600
56306 24.903109000 23040
56310 24.904304000 21600
56312 24.905499000 23040
56317 24.907292000 21600
56319 24.908487000 23040
56325 24.910280000 21600
56329 24.912073000 20160
56331 24.913268000 21600
56336 24.915061000 23040
56340 24.916854000 21600
56344 24.918049000 23040
56347 24.919244000 21600
56353 24.921634000 20160
56355 24.922232000 21600
56358 24.924025000 23040
56362 24.925220000 21600
56367 24.927013000 20160
56369 24.928208000 21600
56377 24.931196000 20160
56380 24.932391000 21600
56384 24.934184000 20160
56387 24.935379000 21600
56392 24.937172000 20160
56396 24.938965000 21600
56400 24.940757000 20160
56405 24.942550000 21600
56408 24.943745000 20160
56410 24.944941000 21600
56418 24.947929000 20160
56422 24.949124000 18720
56426 24.950917000 20160
56429 24.952112000 21600
56434 24.953905000 20160
56438 24.955697000 18720
56444 24.958088000 20160
56449 24.959881000 18720
56451 24.961076000 20160
56453 24.961673000 21600
56460 24.964661000 20160
56464 24.965857000 18720
56469 24.968247000 20160
56473 24.969442000 18720
56478 24.971833000 20160
56480 24.972430000 18720
56486 24.974821000 20160
56490 24.976016000 18720
56493 24.977809000 20160
56497 24.979004000 21600
56506 24.982589000 17280
56509 24.983785000 18720
56516 24.986773000 17280
56521 24.988565000 18720
56525 24.990358000 17280
56528 24.991553000 18720
56537 24.995139000 17280
56540 24.996334000 15840
56548 24.999322000 14400
56549 24.999920000 15840
56554 25.002310000 17280
56560 25.004103000 15840
56566 25.007091000 17280
56572 25.008884000 15840
56577 25.011274000 17280
56580 25.012469000 15840
56584 25.014262000 17280
56589 25.016055000 18720
56595 25.018445000 17280
56599 25.020238000 18720
56605 25.022629000 17280
56609 25.023824000 15840
56617 25.027409000 17280
56621 25.028605000 15840
56625 25.030397000 17280
56628 25.031593000 18720
56635 25.034581000 17280
56639 25.035776000 15840
56646 25.038764000 17280
56650 25.039959000 15840
56655 25.042349000 17280
56660 25.044142000 15840
56665 25.046532000 17280
56670 25.048325000 18720
56676 25.050716000 17280
56681 25.052508000 15840
56683 25.053704000 17280
56687 25.054899000 18720
56692 25.056692000 17280
56695 25.058484000 18720
56702 25.060875000 17280
56706 25.062668000 18720
56711 25.064460000 17280
56714 25.065656000 18720
56718 25.067448000 20160
56724 25.069241000 18720
56727 25.071034000 20160
56731 25.072229000 18720
56735 25.074022000 20160
56739 25.075217000 18720
56741 25.076412000 20160
56746 25.078205000 18720
56749 25.079400000 20160
56753 25.081193000 21600
56758 25.082986000 20160
56759 25.083584000 21600
56762 25.084779000 23040
56768 25.087169000 21600
56771 25.088364000 23040
56776 25.090157000 21600
56780 25.091950000 23040
56784 25.093743000 21600
56788 25.094938000 23040
56790 25.095536000 21600
56792 25.096731000 23040
56799 25.099121000 21600
56800 25.099719000 23040
56807 25.102707000 21600
56808 25.103304000 23040
56813 25.105097000 21600
56818 25.106890000 20160
56822 25.108683000 21600
56827 25.110476000 20160
56828 25.111073000 21600
56831 25.112268000 23040
56836 25.114061000 21600
56840 25.115854000 23040
56843 25.117049000 21600
56848 25.118842000 20160
56852 25.120635000 21600
56856 25.121830000 20160
56861 25.124220000 21600
56865 25.125416000 20160
56867 25.126611000 21600
56872 25.128404000 20160
56876 25.130196000 21600
56879 25.131392000 23040
56883 25.133184000 21600
56889 25.134977000 20160
56892 25.136770000 21600
56897 25.138563000 20160
56902 25.140356000 18720
56905 25.141551000 20160
56909 25.143344000 18720
56913 25.144539000 20160
56918 25.146929000 18720
56923 25.148722000 20160
56927 25.150515000 18720
56930 25.151710000 20160
56935 25.153503000 18720
56939 25.155296000 20160
56946 25.157686000 18720
56948 25.158881000 20160
56955 25.161271000 18720
56959 25.163064000 17280
56961 25.164259000 18720
56967 25.166052000 17280
56969 25.167247000 18720
56972 25.168443000 20160
56981 25.172028000 18720
56982 25.172626000 20160
56990 25.175614000 18720
56991 25.176211000 20160
56997 25.178004000 18720
56999 25.179199000 20160
57006 25.181590000 18720
57009 25.183383000 20160
57015 25.185773000 18720
57019 25.186968000 20160
57024 25.189359000 18720
57030 25.191151000 17280
57035 25.193542000 18720
57040 25.195335000 17280
57045 25.197725000 18720
57050 25.199518000 17280
57056 25.201908000 15840
57059 25.203103000 17280
57063 25.204896000 15840
57068 25.206689000 17280
57075 25.209677000 15840
57080 25.211470000 17280
57087 25.214458000 15840
57090 25.215653000 17280
57096 25.217446000 15840
57099 25.219239000 17280
57105 25.221629000 15840
57110 25.223422000 17280
57116 25.225812000 15840
57119 25.227007000 17280
57127 25.229995000 15840
57129 25.231191000 17280
57135 25.233581000 15840
57140 25.235374000 17280
57146 25.237764000 15840
57149 25.238959000 17280
57157 25.241947000 15840
57159 25.243143000 17280
57162 25.244338000 18720
57168 25.246131000 17280
57175 25.249119000 15840
57180 25.250911000 17280
57186 25.253302000 15840
57188 25.254497000 17280
57194 25.256887000 15840
57198 25.258083000 17280
57200 25.259278000 18720
57205 25.261071000 17280
57211 25.263461000 18720
57216 25.265254000 17280
57217 25.265851000 18720
57221 25.267644000 17280
57226 25.269437000 18720
57229 25.270632000 20160
57235 25.273023000 18720
57239 25.274815000 20160
57242 25.276011000 18720
57246 25.277206000 20160
57252 25.279596000 18720
57254 25.280791000 20160
57259 25.282584000 18720
57264 25.284377000 20160
57265 25.284974000 21600
57267 25.286170000 23040
57272 25.287962000 21600
57277 25.289755000 20160
57279 25.290950000 21600
57283 25.292146000 20160
57289 25.294536000 21600
57290 25.295134000 23040
57296 25.297524000 21600
57299 25.298719000 20160
57306 25.301707000 21600
57308 25.302305000 20160
57312 25.303500000 21600
57314 25.304695000 23040
57318 25.306488000 21600
57321 25.307683000 23040
57326 25.309476000 21600
57329 25.310671000 23040
57333 25.312464000 21600
57337 25.313659000 20160
57342 25.316050000 21600
57346 25.317245000 20160
57350 25.319038000 21600
57353 25.320233000 20160
57358 25.322026000 21600
57361 25.323818000 23040
57365 25.325014000 21600
57370 25.326806000 20160
57376 25.329197000 18720
57377 25.329794000 20160
57383 25.332185000 18720
57386 25.333380000 20160
57391 25.335173000 18720
57395 25.336966000 20160
57401 25.339356000 18720
57404 25.340551000 20160
57411 25.342942000 18720
57412 25.343539000 20160
57418 25.345930000 18720
57420 25.347125000 20160
57428 25.350113000 18720
57429 25.350710000 20160
57436 25.353101000 18720
57440 25.354894000 17280
57445 25.356686000 18720
57449 25.358479000 17280
57453 25.359674000 18720
57454 25.360272000 20160
57461 25.363260000 18720
57465 25.365053000 20160
57471 25.367443000 18720
57475 25.368638000 17280
57478 25.369834000 18720
57482 25.371626000 20160
57488 25.374017000 18720
57493 25.375810000 20160
57497 25.377602000 18720
57500 25.378798000 20160
57506 25.381188000 18720
57510 25.382383000 17280
57514 25.384176000 18720
57517 25.385371000 20160
57523 25.387762000 18720
57527 25.389554000 20160
57531 25.391347000 18720
57537 25.393140000 17280
57542 25.395530000 18720
57545 25.396725000 20160
57554 25.400311000 15840
57558 25.401506000 17280
57565 25.404494000 15840
57568 25.406287000 17280
57573 25.408080000 15840
57577 25.409275000 17280
57584 25.412263000 15840
57586 25.413458000 17280
57593 25.415849000 15840
57597 25.417641000 17280
57604 25.420032000 15840
57607 25.421227000 17280
57614 25.424215000 15840
57617 25.425410000 17280
57623 25.427801000 15840
57627 25.429593000 17280
57634 25.431984000 15840
57638 25.433777000 17280
57643 25.435569000 15840
57646 25.436765000 17280
57653 25.439753000 15840
57657 25.441545000 17280
57663 25.443338000 15840
57666 25.445131000 17280
57672 25.447521000 15840
57676 25.448717000 17280
57680 25.450509000 18720
57684 25.452302000 17280
57690 25.454693000 18720
57695 25.456485000 17280
57700 25.458278000 15840
57702 25.459473000 17280
57707 25.461266000 18720
57712 25.463059000 17280
57716 25.464852000 18720
57719 25.466047000 20160
57724 25.467840000 18720
57728 25.469633000 20160
57731 25.470828000 18720
57736 25.472621000 20160
57740 25.474413000 18720
57742 25.475011000 20160
57744 25.476206000 21600
57750 25.477999000 20160
57752 25.479194000 21600
57757 25.480987000 20160
57760 25.482182000 21600
57764 25.483975000 23040
57767 25.485170000 21600
57771 25.486963000 23040
57777 25.488756000 21600
57780 25.490549000 23040
57784 25.491744000 21600
57790 25.494134000 20160
57793 25.495329000 21600
57795 25.496525000 23040
57798 25.497720000 21600
57804 25.499513000 20160
57806 25.500708000 21600
57808 25.501903000 23040
57813 25.503696000 21600
57819 25.505489000 20160
57822 25.507281000 21600
57828 25.509074000 20160
57831 25.510867000 21600
57835 25.512062000 20160
57837 25.513257000 21600
57842 25.515050000 23040
57845 25.516245000 21600
57850 25.518038000 20160
57853 25.519233000 21600
57859 25.521624000 20160
57862 25.522819000 21600
57866 25.524612000 20160
57869 25.525807000 21600
57876 25.528795000 20160
57878 25.529392000 21600
57884 25.531783000 20160
57887 25.532978000 21600
57892 25.534771000 20160
57896 25.536564000 18720
57901 25.538356000 20160
57902 25.538954000 21600
57910 25.541942000 20160
57914 25.543735000 18720
57921 25.546125000 17280
57924 25.547918000 18720
57929 25.549711000 20160
57932 25.550906000 18720
57935 25.552101000 20160
57938 25.553296000 18720
57944 25.555687000 20160
57949 25.557480000 18720
57956 25.560468000 17280
57959 25.561663000 18720
57962 25.562858000 20160
57967 25.564651000 18720
57971 25.566444000 20160
57976 25.568236000 18720
57980 25.570029000 20160
57984 25.571224000 18720
57991 25.574212000 17280
57992 25.574810000 18720
57996 25.576603000 20160
58002 25.578396000 18720
58006 25.580786000 20160
58012 25.582579000 18720
58017 25.584372000 17280
58020 25.586164000 18720
58024 25.587360000 20160
58026 25.587957000 18720
58033 25.590945000 20160
58037 25.592738000 18720
58043 25.595128000 20160
58047 25.596921000 18720
58053 25.598714000 17280
58055 25.599909000 18720
58063 25.602897000 17280
58067 25.604690000 18720
58074 25.607080000 17280
58078 25.608873000 15840
58081 25.610666000 17280
58085 25.611861000 18720
58092 25.614849000 17280
58097 25.616642000 15840
58103 25.619032000 17280
58108 25.620825000 15840
58114 25.623216000 17280
58117 25.624411000 15840
58121 25.626204000 17280
58126 25.627996000 18720
58133 25.630984000 17280
58137 25.632777000 15840
58141 25.634570000 17280
58145 25.635765000 18720
58152 25.638753000 17280
58155 25.639948000 18720
58160 25.641741000 17280
58164 25.643534000 18720
58170 25.645924000 17280
58173 25.647119000 18720
58179 25.649510000 17280
58183 25.651303000 18720
58189 25.653095000 17280
58191 25.654291000 18720
58196 25.656083000 17280
58201 25.657876000 18720
58207 25.660267000 17280
58211 25.662059000 18720
58214 25.663255000 17280
58218 25.664450000 18720
58225 25.667438000 17280
58226 25.668035000 18720
58229 25.669231000 20160
58232 25.670426000 21600
58237 25.672219000 20160
58240 25.674011000 21600
58244 25.675207000 20160
58246 25.676402000 21600
58253 25.678792000 20160
58256 25.679987000 21600
58261 25.681780000 20160
58265 25.683573000 21600
58271 25.685963000 20160
58274 25.687159000 21600
58277 25.688354000 23040
58280 25.689549000 21600
58285 25.691342000 20160
58287 25.692537000 21600
58293 25.694330000 20160
58296 25.696123000 21600
58300 25.697318000 20160
58302 25.698513000 21600
58309 25.700903000 20160
58311 25.702099000 21600
58318 25.704489000 20160
58321 25.705684000 21600
58323 25.706879000 23040
58328 25.708672000 21600
58332 25.709867000 20160
58336 25.711660000 21600
58341 25.713453000 20160
58344 25.715246000 21600
58350 25.717039000 20160
58351 25.717636000 21600
58358 25.720624000 20160
58361 25.721819000 21600
58366 25.723612000 20160
58368 25.724807000 21600
58374 25.726600000 20160
58378 25.728393000 18720
58382 25.730186000 20160
58387 25.731979000 18720
58391 25.733771000 20160
58396 25.735564000 18720
58402 25.737955000 20160
58405 25.739150000 18720
58409 25.740943000 20160
58414 25.742735000 18720
58418 25.744528000 20160
58420 25.745126000 18720
58425 25.747516000 20160
58429 25.748711000 18720
58436 25.751699000 17280
58441 25.753492000 18720
58443 25.754687000 20160
58449 25.756480000 18720
58451 25.757675000 20160
58454 25.758870000 21600
58460 25.761261000 20160
58465 25.763054000 18720
58471 25.765444000 20160
58475 25.767237000 18720
58480 25.769030000 17280
58483 25.770225000 18720
58488 25.772615000 20160
58492 25.773810000 18720
58496 25.775603000 20160
58501 25.777396000 18720
58506 25.779189000 17280
58510 25.780982000 18720
58512 25.782177000 20160
58517 25.783970000 18720
58523 25.786360000 20160
58528 25.788153000 18720
58532 25.789946000 20160
58537 25.791738000 18720
58541 25.793531000 20160
58545 25.794726000 18720
58552 25.797714000 17280
58555 25.798910000 18720
58561 25.801300000 17280
58565 25.803093000 18720
58570 25.804886000 17280
58574 25.806678000 18720
58581 25.809666000 17280
58585 25.810862000 18720
58592 25.813850000 17280
58596 25.815045000 15840
58599 25.816838000 17280
58601 25.817435000 18720
58610 25.821021000 17280
58613 25.822216000 18720
58621 25.825204000 17280
58624 25.826399000 15840
58629 25.828790000 17280
58634 25.830582000 18720
58639 25.832375000 17280
58641 25.833570000 18720
58651 25.837156000 17280
58654 25.838351000 15840
58658 25.840144000 17280
58663 25.841937000 18720
58669 25.844327000 17280
58671 25.845522000 18720
58675 25.846718000 17280
58679 25.848510000 18720
58686 25.851498000 17280
58689 25.852694000 18720
58695 25.854486000 17280
58698 25.856279000 18720
58705 25.858670000 17280
58707 25.859267000 18720
58710 25.861060000 20160
58715 25.862853000 18720
58718 25.864048000 20160
58721 25.865243000 21600
58729 25.868231000 17280
58731 25.868829000 18720
58734 25.870622000 20160
58739 25.872414000 21600
58744 25.874207000 20160
58746 25.875402000 21600
58754 25.878390000 20160
58757 25.879585000 21600
58760 25.880781000 20160
58763 25.881976000 21600
58766 25.883171000 20160
58771 25.884964000 21600
58775 25.886757000 20160
58778 25.887952000 21600
58781 25.889147000 23040
58786 25.890940000 21600
58789 25.892135000 20160
58793 25.893928000 21600
58798 25.895721000 20160
58803 25.898111000 21600
58806 25.899306000 23040
58810 25.900501000 21600
58813 25.901697000 23040
58816 25.902892000 21600
58821 25.904685000 20160
58824 25.906477000 21600
58830 25.908270000 20160
58834 25.910063000 21600
58837 25.911258000 20160
58843 25.913649000 18720
58846 25.914844000 20160
58852 25.917234000 18720
58855 25.918429000 20160
58857 25.919625000 21600
58863 25.921417000 20160
58865 25.922613000 21600
58869 25.924405000 20160
58875 25.926198000 18720
58879 25.927991000 20160
58885 25.930381000 18720
58889 25.932174000 20160
58894 25.933967000 18720
58898 25.935760000 20160
58902 25.936955000 18720
58905 25.938748000 20160
58911 25.940541000 18720
58913 25.941736000 20160
58921 25.944724000 18720
58924 25.945919000 17280
58928 25.947712000 18720
58931 25.948907000 20160
58938 25.951297000 18720
58941 25.953090000 20160
58945 25.954285000 18720
58949 25.956078000 20160
58954 25.957871000 18720
58958 25.959664000 20160
58964 25.962054000 18720
58965 25.962652000 20160
58973 25.965640000 18720
58974 25.966237000 20160
58981 25.968628000 18720
58983 25.969823000 20160
58991 25.972811000 18720
58992 25.973409000 20160
58997 25.975201000 18720
59000 25.976397000 20160
59007 25.979385000 18720
59013 25.981177000 17280
59015 25.982373000 18720
59019 25.984165000 20160
59024 25.985958000 18720
59028 25.987751000 20160
59034 25.990141000 18720
59040 25.991934000 17280
59044 25.993727000 18720
59046 25.994922000 20160
59055 25.997910000 15840
59056 25.998508000 17280
59063 26.001496000 18720
59066 26.002691000 17280
59072 26.005081000 18720
59075 26.006276000 17280
59081 26.008667000 18720
59086 26.010460000 17280
59090 26.012252000 18720
59095 26.014045000 17280
59101 26.016436000 15840
59104 26.017631000 17280
59111 26.020619000 15840
59115 26.021814000 17280
59118 26.023607000 18720
59122 26.024802000 17280
59131 26.028388000 15840
59134 26.029583000 17280
59142 26.032571000 15840
59144 26.033766000 17280
59149 26.035559000 15840
59152 26.036754000 17280
59156 26.038547000 18720
59161 26.040340000 17280
59169 26.043328000 15840
59173 26.045120000 17280
59176 26.046316000 15840
59179 26.047511000 17280
59188 26.051096000 15840
59191 26.052292000 17280
59194 26.053487000 18720
59197 26.054682000 20160
59201 26.056475000 18720
59206 26.058268000 17280
59210 26.060060000 18720
59213 26.061256000 20160
59218 26.063048000 18720
59222 26.064841000 20160
59227 26.066634000 18720
59230 26.067829000 20160
59237 26.070817000 18720
59241 26.072012000 20160
59243 26.073208000 21600
59248 26.075000000 20160
59253 26.076793000 18720
59255 26.077988000 20160
59258 26.079184000 21600
59263 26.080976000 20160
59268 26.082769000 18720
59270 26.083964000 20160
59273 26.085160000 21600
59278 26.086952000 20160
59284 26.089343000 18720
59287 26.090538000 20160
59290 26.091733000 21600
59295 26.093526000 20160
59299 26.095319000 21600
59302 26.096514000 20160
59305 26.097709000 21600
59310 26.099502000 20160
59315 26.101892000 21600
59318 26.103088000 20160
59323 26.104880000 21600
59326 26.106076000 20160
59332 26.108466000 18720
59335 26.109661000 20160
59339 26.111454000 21600
59344 26.113247000 20160
59345 26.113844000 21600
59348 26.115039000 20160
59354 26.117430000 21600
59358 26.118625000 20160
59363 26.121015000 18720
59368 26.122808000 20160
59374 26.125199000 18720
59377 26.126394000 20160
59381 26.128187000 18720
59385 26.129382000 20160
59391 26.131772000 18720
59393 26.132967000 20160
59398 26.134760000 18720
59402 26.136553000 20160
59408 26.138943000 18720
59413 26.140736000 17280
59417 26.142529000 18720
59420 26.143724000 20160
59427 26.146712000 18720
59431 26.147907000 17280
59435 26.149700000 18720
59440 26.151493000 17280
59444 26.153286000 18720
59449 26.155079000 17280
59452 26.156274000 18720
59454 26.157469000 20160
59462 26.160457000 18720
59465 26.161652000 20160
59471 26.164043000 18720
59474 26.165238000 17280
59480 26.167628000 18720
59483 26.168823000 20160
59486 26.170019000 18720
59490 26.171811000 20160
59496 26.174202000 18720
59500 26.175397000 20160
59504 26.177190000 18720
59509 26.178983000 17280
59515 26.181373000 18720
59517 26.182568000 20160
59524 26.184959000 18720
59526 26.186154000 20160
59532 26.187947000 18720
59535 26.189739000 20160
59541 26.192130000 18720
59545 26.193325000 17280
59552 26.196313000 18720
59555 26.197508000 17280
59559 26.199301000 18720
59564 26.201094000 17280
59572 26.204082000 15840
59575 26.205277000 17280
59579 26.207070000 18720
59584 26.208863000 17280
59586 26.210058000 18720
59592 26.211851000 17280
59597 26.214241000 18720
59600 26.215436000 17280
59606 26.217827000 18720
59609 26.219022000 17280
59616 26.222010000 18720
59622 26.223803000 17280
59625 26.225595000 18720
59630 26.227388000 17280
59636 26.229779000 18720
59639 26.230974000 17280
59642 26.232169000 18720
59647 26.233962000 17280
59654 26.236950000 15840
59659 26.238742000 17280
59663 26.240535000 15840
59666 26.241730000 17280
59672 26.244121000 18720
59677 26.245914000 17280
59680 26.247706000 18720
59685 26.248902000 17280
59690 26.251292000 18720
59695 26.253085000 17280
59699 26.254878000 18720
59703 26.256073000 17280
59708 26.258463000 18720
59713 26.260256000 17280
59716 26.261451000 18720
59718 26.262646000 20160
59725 26.265634000 18720
59731 26.267427000 17280
59734 26.268622000 18720
59736 26.269818000 20160
59740 26.271013000 18720
59744 26.272806000 20160
59750 26.275196000 18720
59753 26.276391000 20160
59756 26.277586000 18720
59761 26.279379000 20160
59765 26.281172000 21600
59768 26.282367000 20160
59774 26.284758000 18720
59779 26.286550000 20160
59783 26.288343000 21600
59785 26.288941000 20160
59789 26.290734000 21600
59793 26.292526000 20160
59799 26.294319000 18720
59800 26.294917000 20160
59805 26.297307000 21600
59810 26.299100000 20160
59813 26.300295000 21600
59816 26.301490000 20160
59822 26.303881000 18720
59827 26.305674000 20160
59828 26.306271000 21600
59831 26.307466000 23040
59834 26.308662000 21600
59838 26.310454000 23040
59843 26.312247000 21600
59848 26.314040000 20160
59852 26.315833000 21600
59857 26.317626000 20160
59861 26.319418000 21600
59864 26.320614000 20160
59868 26.322406000 21600
59874 26.324199000 20160
59876 26.325394000 21600
59882 26.327785000 20160
59884 26.328980000 21600
59890 26.330773000 20160
59894 26.332566000 18720
59900 26.334956000 20160
59905 26.336749000 18720
59908 26.337944000 20160
59911 26.339139000 18720
59918 26.342127000 17280
59923 26.343920000 18720
59927 26.345713000 17280
59932 26.347506000 18720
59936 26.349298000 17280
59939 26.350494000 18720
59942 26.351689000 20160
59947 26.353481000 18720
59955 26.356469000 17280
59957 26.357665000 18720
59964 26.360055000 17280
59966 26.361250000 18720
59974 26.364238000 17280
59975 26.364836000 18720
59978 26.366031000 20160
59983 26.367824000 18720
59989 26.370214000 20160
59992 26.371409000 18720
59998 26.373800000 17280
60001 26.374995000 18720
60007 26.377385000 20160
60010 26.378581000 18720
60016 26.380971000 20160
60019 26.382166000 18720
60023 26.383959000 20160
60028 26.385752000 18720
60032 26.387545000 20160
60036 26.389337000 18720
60043 26.391728000 17280
60047 26.393521000 18720
60053 26.395911000 17280
60056 26.397106000 18720
60063 26.399497000 17280
60065 26.400692000 18720
60072 26.403082000 17280
60075 26.404875000 18720
60079 26.406070000 17280
60083 26.407863000 18720
60088 26.409656000 17280
60092 26.411449000 18720
60099 26.413839000 17280
60101 26.415034000 18720
60109 26.418022000 17280
60112 26.419217000 18720
