12357 3.413891000 15840
12364 3.415512000 17280
12367 3.416584000 18720
12375 3.418603000 20160
12381 3.420347000 18720
12443 3.436872000 5760
12449 3.438342000 7200
12459 3.441158000 5760
12465 3.442902000 7200
12476 3.445993000 8640
12483 3.447738000 10080
12489 3.449482000 11520
12493 3.450554000 12960
12503 3.453370000 14400
12508 3.454441000 15840
12512 3.455787000 17280
12518 3.457257000 18720
12524 3.458878000 17280
12527 3.459551000 18720
12585 3.474881000 8640
12590 3.476227000 10080
12603 3.479716000 8640
12608 3.481186000 7200
12621 3.484949000 8640
12626 3.486419000 10080
12634 3.488438000 11520
12641 3.490183000 12960
12645 3.491653000 14400
12653 3.493796000 15840
12659 3.495142000 17280
12664 3.496612000 15840
12671 3.498356000 17280
12675 3.499702000 18720
12682 3.501172000 17280
12730 3.513960000 10080
12736 3.515430000 11520
12750 3.519194000 10080
12756 3.520664000 8640
12771 3.524702000 7200
12776 3.526172000 8640
12783 3.528191000 10080
12788 3.529661000 11520
12795 3.531680000 12960
12800 3.533150000 14400
12808 3.535568000 15840
12816 3.537312000 14400
12823 3.539057000 15840
12829 3.540801000 17280
12836 3.542546000 15840
12840 3.543617000 17280
12886 3.555856000 10080
12890 3.556928000 11520
12904 3.560691000 10080
12909 3.562038000 11520
12926 3.566200000 7200
12932 3.567944000 8640
12939 3.570087000 10080
12945 3.571832000 11520
12953 3.573851000 12960
12958 3.575321000 14400
12968 3.578013000 15840
12973 3.579483000 14400
12977 3.580431000 15840
12981 3.581901000 17280
12989 3.583645000 15840
12995 3.585390000 17280
13002 3.587134000 18720
13046 3.598824000 11520
13050 3.600294000 12960
13066 3.604057000 8640
13070 3.605527000 10080
13086 3.609566000 8640
13091 3.610912000 10080
13100 3.613329000 11520
13105 3.614675000 12960
13115 3.617491000 14400
13119 3.618563000 15840
13131 3.621653000 14400
13134 3.622725000 15840
13141 3.624469000 17280
13145 3.625541000 15840
13154 3.627959000 17280
13159 3.629305000 18720
13202 3.640994000 11520
13208 3.642464000 12960
13224 3.646626000 8640
13229 3.647972000 10080
13243 3.651736000 8640
13249 3.653481000 10080
13259 3.656297000 11520
13266 3.658041000 12960
13273 3.660060000 14400
13278 3.661406000 15840
13288 3.663824000 14400
13293 3.665170000 15840
13298 3.666516000 17280
13304 3.667986000 15840
13310 3.669731000 17280
13314 3.670802000 18720
13319 3.672547000 20160
13361 3.683439000 12960
13365 3.684909000 14400
13384 3.689745000 10080
13390 3.691214000 8640
13406 3.695376000 7200
13410 3.696723000 8640
13423 3.700212000 10080
13429 3.701682000 11520
13435 3.703701000 12960
13442 3.705445000 14400
13450 3.707464000 12960
13457 3.709209000 14400
13461 3.710679000 15840
13466 3.711627000 17280
13473 3.713646000 15840
13479 3.715116000 17280
13484 3.716462000 18720
13490 3.718206000 17280
13528 3.728151000 12960
13534 3.729896000 14400
13553 3.735129000 10080
13559 3.736476000 8640
13575 3.741036000 7200
13581 3.742382000 8640
13593 3.745871000 10080
13599 3.747616000 11520
13607 3.749635000 12960
13614 3.751380000 11520
13623 3.753797000 12960
13627 3.754869000 14400
13632 3.756215000 15840
13638 3.757959000 14400
13645 3.759704000 15840
13650 3.761050000 17280
13656 3.762794000 18720
13663 3.764539000 17280
13667 3.765610000 18720
13702 3.774882000 14400
13705 3.775954000 15840
13725 3.781462000 11520
13730 3.782534000 10080
13748 3.787369000 8640
13754 3.789113000 10080
13768 3.792877000 11520
13773 3.794347000 12960
13783 3.796641000 11520
13786 3.797712000 12960
13796 3.800528000 14400
13801 3.801874000 15840
13808 3.803220000 14400
13812 3.804690000 15840
13819 3.806311000 17280
13823 3.807781000 18720
13832 3.809800000 17280
13838 3.811545000 18720
13871 3.820542000 14400
13875 3.821614000 15840
13896 3.827122000 11520
13902 3.828866000 10080
13921 3.833701000 8640
13924 3.834773000 10080
13937 3.838537000 11520
13944 3.840281000 12960
13954 3.843097000 11520
13960 3.844443000 12960
13968 3.846463000 14400
13974 3.848207000 15840
13977 3.848880000 14400
13984 3.850625000 15840
13989 3.852369000 17280
13995 3.853715000 18720
14004 3.856133000 17280
14009 3.857603000 18720
14041 3.866078000 14400
14048 3.867822000 12960
14053 3.869292000 14400
14070 3.873853000 10080
14075 3.875199000 11520
14092 3.880034000 10080
14099 3.881779000 11520
14112 3.885542000 12960
14116 3.886614000 14400
14130 3.890103000 12960
14137 3.891847000 11520
14142 3.893194000 12960
14148 3.894938000 14400
14155 3.896683000 12960
14160 3.898029000 14400
14166 3.899773000 15840
14170 3.900845000 17280
14179 3.903139000 15840
14183 3.904210000 17280
14215 3.912809000 15840
14220 3.914279000 14400
14229 3.916298000 12960
14233 3.917768000 14400
14251 3.922603000 10080
14256 3.923949000 11520
14277 3.929458000 10080
14282 3.930927000 11520
14295 3.934691000 12960
14302 3.936161000 11520
14316 3.939925000 10080
14321 3.941271000 11520
14326 3.942617000 12960
14332 3.944361000 14400
14338 3.945708000 12960
14343 3.947177000 14400
14351 3.949197000 15840
14353 3.949870000 17280
14363 3.952287000 15840
14367 3.953757000 17280
14398 3.961958000 15840
14404 3.963304000 14400
14412 3.965721000 12960
14417 3.967191000 14400
14435 3.972026000 10080
14441 3.973373000 11520
14445 3.974842000 12960
14463 3.979678000 11520
14468 3.981024000 12960
14484 3.985186000 11520
14490 3.986656000 12960
14503 3.990021000 11520
14507 3.991491000 12960
14515 3.993510000 14400
14519 3.994582000 15840
14525 3.996326000 14400
14531 3.997672000 15840
14536 3.999417000 17280
14541 4.000365000 18720
14550 4.002782000 17280
14553 4.003854000 18720
14584 4.011779000 14400
14590 4.013524000 15840
14599 4.015942000 14400
14606 4.017686000 12960
14623 4.022521000 11520
14630 4.024266000 10080
14647 4.029101000 11520
14652 4.030571000 12960
14669 4.034609000 11520
14672 4.035681000 12960
14685 4.039046000 11520
14690 4.040516000 12960
14698 4.042535000 14400
14704 4.044280000 12960
14710 4.045626000 14400
14714 4.047096000 15840
14722 4.049115000 17280
14725 4.050186000 18720
14735 4.052604000 17280
14740 4.054074000 18720
14768 4.061203000 14400
14774 4.062947000 15840
14784 4.065763000 14400
14790 4.067109000 12960
14810 4.072618000 11520
14813 4.073689000 12960
14833 4.078799000 11520
14838 4.080269000 12960
14856 4.085104000 11520
14861 4.086574000 12960
14867 4.087920000 11520
14874 4.090063000 12960
14878 4.091134000 14400
14887 4.093428000 15840
14893 4.095173000 14400
14899 4.096643000 15840
14903 4.097989000 17280
14910 4.099610000 18720
14916 4.101079000 17280
14921 4.102700000 18720
14928 4.104445000 20160
14954 4.111299000 15840
14960 4.112769000 14400
14974 4.116533000 12960
14979 4.118003000 14400
14998 4.123113000 10080
15004 4.124857000 11520
15022 4.129692000 10080
15027 4.130887000 11520
15045 4.135874000 10080
15051 4.137343000 11520
15056 4.138813000 12960
15061 4.140159000 11520
15069 4.142302000 12960
15074 4.143772000 14400
15083 4.146190000 12960
15088 4.147412000 14400
15095 4.149157000 15840
15098 4.150228000 17280
15105 4.151973000 18720
15110 4.153319000 17280
15118 4.155338000 18720
15123 4.156808000 20160
15149 4.163539000 15840
15152 4.164610000 17280
15168 4.168772000 12960
15173 4.170242000 14400
15193 4.175750000 10080
15199 4.177220000 11520
15217 4.182055000 10080
15222 4.183525000 11520
15240 4.188360000 10080
15246 4.189830000 11520
15250 4.191176000 12960
15255 4.192248000 11520
15260 4.193594000 12960
15264 4.195064000 14400
15271 4.196808000 15840
15279 4.198677000 14400
15283 4.200023000 15840
15290 4.201767000 17280
15294 4.202962000 18720
15299 4.204309000 20160
15304 4.205531000 18720
15313 4.207949000 20160
15317 4.209144000 21600
15342 4.215600000 17280
15348 4.216946000 15840
15363 4.221108000 14400
15368 4.222578000 15840
15388 4.228086000 11520
15394 4.229432000 10080
15413 4.234666000 11520
15416 4.235737000 12960
15436 4.240971000 11520
15440 4.242166000 12960
15447 4.243911000 11520
15451 4.244982000 12960
15454 4.246054000 14400
15461 4.247798000 15840
15471 4.250339000 14400
15474 4.251411000 15840
15481 4.252908000 17280
15484 4.254103000 18720
15491 4.255848000 20160
15495 4.256919000 18720
15503 4.258938000 20160
15508 4.260408000 21600
15532 4.266466000 17280
15537 4.267936000 15840
15555 4.272372000 14400
15558 4.273444000 15840
15578 4.278952000 11520
15582 4.280024000 12960
15603 4.285532000 11520
15608 4.287002000 12960
15626 4.291837000 11520
15630 4.293183000 12960
15638 4.295051000 11520
15641 4.296123000 12960
15647 4.297593000 14400
15654 4.299736000 15840
15661 4.301480000 14400
15666 4.302950000 15840
15671 4.304420000 17280
15677 4.306164000 18720
15684 4.307634000 17280
15688 4.309104000 18720
15694 4.310450000 20160
15699 4.312318000 21600
15705 4.313266000 20160
15721 4.317827000 18720
15728 4.319297000 17280
15743 4.323459000 15840
15748 4.324929000 17280
15768 4.329915000 12960
15773 4.331385000 14400
15793 4.336494000 10080
15798 4.337964000 11520
15818 4.343074000 10080
15821 4.344146000 11520
15828 4.346014000 12960
15833 4.347484000 11520
15838 4.348830000 12960
15843 4.350300000 14400
15853 4.352717000 12960
15857 4.353789000 14400
15863 4.355657000 15840
15868 4.357003000 17280
15875 4.358871000 18720
15881 4.360616000 17280
15885 4.361687000 18720
15890 4.363034000 20160
15896 4.364902000 21600
15901 4.365973000 20160
15919 4.370932000 18720
15924 4.372004000 17280
15939 4.376042000 15840
15944 4.377512000 17280
15963 4.382471000 12960
15968 4.383941000 14400
15988 4.388927000 10080
15993 4.390397000 11520
16012 4.395232000 10080
16016 4.396578000 11520
16023 4.398446000 12960
16029 4.399792000 11520
16034 4.401262000 12960
16039 4.402732000 14400
16048 4.405150000 15840
16052 4.406221000 14400
16060 4.408488000 15840
16063 4.409436000 17280
16073 4.411977000 15840
16077 4.412925000 17280
16082 4.414394000 18720
16087 4.415864000 20160
16091 4.417334000 21600
16099 4.419079000 20160
16103 4.420549000 21600
16114 4.423365000 20160
16119 4.424560000 18720
16136 4.428997000 17280
16140 4.430192000 18720
16159 4.435027000 14400
16164 4.436497000 15840
16184 4.441730000 11520
16188 4.442802000 12960
16206 4.447637000 11520
16211 4.448983000 12960
16219 4.450851000 11520
16223 4.452198000 12960
16230 4.454066000 14400
16233 4.455014000 15840
16243 4.457555000 14400
16247 4.458626000 15840
16256 4.461168000 17280
16260 4.462115000 18720
16270 4.464657000 17280
16274 4.466127000 18720
16279 4.467596000 20160
16287 4.469341000 18720
16291 4.470811000 20160
16298 4.472157000 18720
16306 4.474575000 20160
16311 4.475646000 18720
16327 4.480207000 17280
16332 4.481676000 18720
16350 4.486113000 14400
16354 4.487308000 15840
16375 4.492817000 11520
16379 4.494012000 12960
16397 4.498847000 11520
16401 4.499918000 12960
16410 4.502061000 11520
16413 4.503133000 12960
16421 4.505276000 14400
16426 4.506746000 15840
16434 4.508765000 14400
16438 4.509960000 15840
16447 4.512378000 17280
16452 4.513848000 18720
16461 4.515867000 17280
16464 4.517062000 18720
16471 4.518806000 20160
16477 4.520276000 18720
16483 4.522021000 20160
16486 4.523092000 21600
16494 4.524837000 20160
16498 4.526307000 21600
16505 4.528051000 20160
16518 4.531540000 18720
16523 4.532612000 20160
16540 4.537172000 15840
16545 4.538642000 17280
16565 4.543876000 12960
16570 4.545222000 14400
16588 4.549782000 10080
16593 4.551252000 11520
16599 4.552997000 12960
16605 4.554467000 11520
16613 4.556610000 12960
16617 4.557956000 14400
16626 4.560222000 12960
16631 4.561568000 14400
16639 4.563711000 15840
16644 4.565181000 17280
16652 4.567324000 15840
16657 4.568670000 17280
16662 4.570140000 18720
16669 4.571885000 20160
16674 4.573355000 18720
16681 4.575099000 20160
16686 4.576569000 18720
16693 4.578314000 20160
16698 4.579783000 18720
16705 4.581528000 20160
16715 4.584069000 18720
16719 4.585415000 20160
16737 4.589976000 15840
16742 4.591446000 17280
16760 4.596281000 15840
16765 4.597352000 14400
16783 4.602188000 12960
16789 4.603657000 11520
16794 4.605402000 12960
16801 4.606872000 11520
16809 4.609015000 12960
16813 4.610485000 14400
16821 4.612628000 15840
16827 4.614097000 14400
16836 4.616515000 15840
16839 4.617586000 17280
16849 4.620128000 15840
16853 4.621199000 17280
16860 4.623342000 18720
16865 4.624414000 20160
16872 4.626557000 18720
16877 4.627628000 20160
16885 4.629771000 18720
16889 4.630842000 20160
16895 4.632587000 18720
16901 4.634057000 20160
16907 4.635801000 18720
16913 4.637271000 20160
16917 4.638741000 21600
16932 4.642505000 20160
16938 4.643975000 18720
16955 4.648535000 17280
16961 4.650005000 15840
16978 4.654840000 14400
16984 4.655912000 12960
16990 4.658055000 14400
16996 4.659126000 12960
17004 4.661544000 14400
17009 4.663014000 15840
17019 4.665555000 14400
17023 4.666901000 15840
17031 4.669044000 17280
17037 4.670514000 15840
17045 4.672657000 17280
17050 4.674003000 18720
17056 4.675871000 20160
17061 4.677217000 18720
17068 4.679086000 20160
17074 4.680432000 18720
17080 4.682300000 20160
17087 4.683646000 18720
17092 4.685514000 20160
17099 4.686860000 18720
17104 4.688729000 20160
17112 4.690473000 18720
17123 4.693811000 20160
17128 4.695157000 18720
17146 4.699718000 17280
17151 4.701188000 15840
17171 4.706421000 14400
17175 4.707493000 12960
17182 4.709237000 14400
17187 4.710707000 12960
17195 4.712850000 14400
17200 4.714320000 15840
17209 4.716738000 14400
17215 4.718208000 15840
17223 4.720350000 17280
17228 4.721820000 15840
17236 4.723840000 17280
17241 4.725309000 18720
17247 4.727054000 20160
17254 4.728524000 18720
17259 4.730268000 20160
17266 4.731738000 18720
17271 4.733483000 20160
17278 4.734953000 18720
17284 4.736697000 20160
17289 4.738167000 18720
17296 4.739912000 20160
17301 4.741381000 21600
17306 4.742577000 20160
17316 4.745393000 18720
17321 4.746739000 20160
17337 4.750901000 18720
17342 4.752096000 17280
17362 4.757604000 15840
17368 4.759074000 14400
17373 4.760544000 15840
17380 4.762289000 14400
17387 4.764033000 12960
17392 4.765503000 14400
17402 4.768044000 12960
17406 4.769390000 14400
17414 4.771533000 15840
17420 4.773003000 17280
17427 4.775022000 15840
17433 4.776492000 17280
17439 4.778237000 18720
17443 4.779432000 20160
17452 4.781451000 18720
17455 4.782646000 20160
17464 4.784789000 18720
17468 4.786135000 20160
17476 4.788004000 18720
17480 4.789350000 20160
17488 4.791218000 18720
17492 4.792564000 20160
17498 4.794034000 21600
17504 4.795779000 20160
17513 4.798045000 18720
17517 4.799391000 20160
17532 4.803279000 18720
17538 4.804749000 17280
17559 4.810381000 15840
17564 4.811727000 14400
17571 4.813595000 15840
17576 4.814941000 14400
17583 4.816809000 15840
17588 4.818156000 14400
17598 4.820697000 12960
17604 4.822043000 14400
17613 4.824310000 15840
17618 4.825656000 17280
17628 4.827799000 15840
17633 4.829269000 17280
17639 4.830738000 18720
17645 4.832483000 20160
17652 4.833953000 18720
17658 4.835697000 20160
17666 4.837442000 18720
17671 4.838912000 20160
17679 4.840656000 18720
17684 4.841852000 20160
17692 4.843871000 18720
17697 4.845066000 20160
17705 4.847085000 18720
17710 4.848280000 20160
17720 4.850698000 18720
17726 4.852044000 20160
17731 4.853514000 21600
17741 4.856055000 20160
17747 4.857525000 18720
17769 4.862759000 17280
17775 4.864105000 15840
17783 4.866124000 17280
17787 4.867195000 15840
17796 4.869215000 17280
17802 4.870561000 15840
17810 4.872456000 17280
17816 4.873802000 15840
17825 4.875972000 17280
17830 4.877044000 18720
17841 4.879612000 17280
17845 4.880684000 18720
17854 4.882579000 20160
17859 4.883926000 21600
17867 4.885945000 20160
17873 4.887415000 18720
17879 4.889434000 20160
17885 4.890904000 18720
17891 4.892648000 20160
17895 4.893720000 18720
17902 4.895863000 20160
17906 4.897209000 21600
17914 4.899352000 20160
17919 4.900698000 21600
17929 4.903514000 20160
17932 4.904311000 18720
17941 4.907127000 20160
17948 4.908871000 18720
17966 4.913706000 17280
17971 4.915052000 15840
17979 4.916948000 17280
17983 4.918019000 15840
17991 4.920039000 17280
17995 4.921110000 15840
18002 4.923005000 17280
18006 4.924077000 18720
18016 4.926371000 17280
18019 4.927442000 18720
18030 4.930011000 17280
18033 4.931082000 18720
18041 4.933101000 20160
18045 4.934173000 21600
18055 4.936741000 20160
18060 4.938211000 18720
18066 4.939956000 20160
18072 4.941426000 18720
18079 4.943445000 20160
18083 4.944516000 18720
18091 4.946934000 20160
18095 4.948005000 18720
18103 4.950423000 20160
18109 4.951769000 18720
18119 4.954585000 17280
18123 4.955780000 18720
18132 4.958198000 17280
18137 4.959668000 18720
18141 4.960615000 20160
18157 4.964901000 15840
18162 4.966247000 17280
18168 4.967868000 18720
18173 4.969214000 17280
18180 4.970835000 18720
18184 4.971907000 17280
18190 4.973527000 18720
18195 4.974874000 20160
18204 4.976769000 18720
18207 4.977841000 20160
18217 4.980134000 18720
18221 4.981481000 20160
18230 4.983500000 18720
18233 4.984571000 20160
18243 4.987140000 21600
18248 4.988610000 20160
18257 4.991151000 18720
18261 4.992621000 20160
18268 4.994365000 18720
18273 4.995711000 20160
18280 4.997978000 18720
18286 4.999324000 17280
18294 5.001742000 18720
18298 5.002813000 17280
18308 5.005629000 18720
18313 5.007099000 17280
18320 5.009242000 18720
18327 5.010712000 17280
18332 5.012058000 18720
18337 5.013528000 20160
18352 5.017292000 15840
18357 5.018638000 17280
18363 5.020259000 18720
18367 5.021330000 17280
18374 5.022951000 18720
18377 5.023899000 20160
18383 5.025368000 18720
18388 5.026591000 20160
18396 5.028610000 18720
