94399 25.295538000 11520
94404 25.296609000 12960
94411 25.298628000 14400
94416 25.300098000 15840
94421 25.301568000 17280
94426 25.303313000 18720
94431 25.304783000 20160
94439 25.306527000 18720
94443 25.307997000 20160
94451 25.309741000 18720
94456 25.311211000 20160
94462 25.312956000 21600
94467 25.314027000 20160
94473 25.315896000 21600
94480 25.317640000 20160
94485 25.319110000 21600
94493 25.320855000 20160
94497 25.322324000 21600
94579 25.343038000 2880
94582 25.344234000 4320
94593 25.347324000 5760
94598 25.348396000 7200
94607 25.350813000 8640
94612 25.352283000 10080
94620 25.354701000 11520
94623 25.355772000 12960
94631 25.357915000 14400
94634 25.358987000 15840
94641 25.360731000 17280
94645 25.361926000 18720
94649 25.363396000 20160
94657 25.365141000 18720
94662 25.366611000 20160
94668 25.368355000 21600
94674 25.369825000 20160
94681 25.371570000 21600
94686 25.373039000 20160
94693 25.374784000 21600
94699 25.376254000 20160
94705 25.377998000 21600
94711 25.379468000 20160
94716 25.380938000 21600
94723 25.382683000 20160
94797 25.401652000 4320
94801 25.403122000 5760
94812 25.405938000 4320
94819 25.407683000 5760
94826 25.409825000 7200
94830 25.410897000 8640
94840 25.413713000 10080
94845 25.415059000 11520
94852 25.417326000 12960
94858 25.418672000 14400
94862 25.420142000 15840
94869 25.421886000 17280
94874 25.423356000 18720
94881 25.425101000 17280
94886 25.426571000 18720
94891 25.428040000 20160
94898 25.429785000 18720
94903 25.431255000 20160
94911 25.432999000 18720
94915 25.434469000 20160
94922 25.436214000 21600
94928 25.437684000 20160
94934 25.439428000 21600
94940 25.440898000 20160
94946 25.442642000 21600
94951 25.443714000 20160
95020 25.461859000 7200
95026 25.463329000 5760
95038 25.466420000 4320
95043 25.467890000 5760
95050 25.470033000 7200
95056 25.471379000 8640
95067 25.474593000 10080
95071 25.475665000 11520
95079 25.477808000 12960
95083 25.479278000 14400
95090 25.481022000 15840
95095 25.482492000 17280
95101 25.484237000 18720
95107 25.485706000 17280
95114 25.487451000 18720
95118 25.488921000 20160
95123 25.489992000 18720
95131 25.492135000 20160
95135 25.493207000 18720
95143 25.495350000 20160
95146 25.496421000 21600
95153 25.497891000 20160
95158 25.499635000 21600
95165 25.501105000 20160
95170 25.502850000 21600
95176 25.503921000 20160
95182 25.506064000 21600
95245 25.522067000 8640
95250 25.523262000 7200
95264 25.527149000 5760
95268 25.528221000 7200
95275 25.530364000 8640
95280 25.531834000 10080
95291 25.534924000 11520
95297 25.536271000 12960
95304 25.538413000 14400
95309 25.539883000 15840
95315 25.541628000 17280
95320 25.542699000 18720
95328 25.544966000 17280
95332 25.545914000 18720
95340 25.548180000 20160
95345 25.549526000 18720
95352 25.551395000 20160
95358 25.552741000 18720
95364 25.554609000 20160
95369 25.555955000 21600
95374 25.557425000 20160
95380 25.558771000 21600
95386 25.560640000 20160
95392 25.561986000 21600
95397 25.563456000 20160
95403 25.564925000 21600
95464 25.581052000 8640
95469 25.582247000 7200
95483 25.586011000 5760
95488 25.587357000 7200
95496 25.589500000 8640
95499 25.590571000 10080
95513 25.594060000 11520
95516 25.595255000 12960
95525 25.597673000 14400
95531 25.599143000 15840
95536 25.600887000 17280
95541 25.602083000 18720
95549 25.604102000 17280
95554 25.605572000 18720
95561 25.607316000 17280
95566 25.608786000 18720
95572 25.610531000 20160
95578 25.612000000 18720
95583 25.613470000 20160
95588 25.614940000 21600
95595 25.616410000 20160
95600 25.618155000 21600
95607 25.619624000 20160
95613 25.621369000 21600
95620 25.622839000 20160
95626 25.624583000 21600
95633 25.626053000 20160
95690 25.639762000 10080
95696 25.641232000 8640
95711 25.644996000 7200
95716 25.646191000 8640
95727 25.648732000 7200
95732 25.650078000 8640
95745 25.653169000 10080
95750 25.654364000 11520
95760 25.656782000 12960
95765 25.658128000 14400
95772 25.659996000 15840
95777 25.661342000 17280
95786 25.663210000 15840
95791 25.664557000 17280
95799 25.666452000 18720
95804 25.667524000 17280
95812 25.669419000 18720
95816 25.670490000 20160
95824 25.672111000 18720
95828 25.673183000 20160
95836 25.675078000 21600
95841 25.676150000 20160
95849 25.678045000 21600
95853 25.679117000 23040
95862 25.681012000 21600
95867 25.682358000 23040
95876 25.684377000 21600
95881 25.685723000 23040
95931 25.699583000 10080
95936 25.700655000 8640
95950 25.704817000 7200
95955 25.706287000 8640
95965 25.708580000 7200
95969 25.710050000 8640
95980 25.713141000 10080
95986 25.714487000 11520
95993 25.716506000 12960
95998 25.717852000 14400
96003 25.719199000 15840
96008 25.720545000 17280
96012 25.721891000 18720
96019 25.723237000 17280
96023 25.724583000 18720
96027 25.725655000 20160
96034 25.727275000 21600
96038 25.728347000 20160
96042 25.729693000 21600
96046 25.730764000 23040
96054 25.732784000 21600
96058 25.733855000 23040
96063 25.735201000 24480
96068 25.736671000 23040
96074 25.738416000 24480
96080 25.739885000 23040
96085 25.741630000 24480
96095 25.744446000 23040
96100 25.745517000 21600
96144 25.757358000 11520
96151 25.759102000 10080
96166 25.763265000 8640
96171 25.764212000 10080
96178 25.766232000 8640
96182 25.767303000 10080
96193 25.769995000 11520
96197 25.771341000 12960
96204 25.772962000 14400
96207 25.774034000 15840
96212 25.775380000 17280
96217 25.776726000 18720
96221 25.777797000 20160
96226 25.779144000 18720
96232 25.780490000 20160
96235 25.781561000 21600
96243 25.783704000 23040
96248 25.785174000 21600
96252 25.786122000 23040
96257 25.787591000 21600
96264 25.789611000 23040
96269 25.791081000 24480
96275 25.792825000 23040
96280 25.794171000 24480
96288 25.796314000 23040
96295 25.798059000 21600
96307 25.801548000 20160
96313 25.803018000 18720
96352 25.813114000 11520
96357 25.814460000 10080
96370 25.817825000 8640
96376 25.819171000 10080
96381 25.820916000 11520
96387 25.822262000 12960
96395 25.824281000 11520
96398 25.825352000 12960
96405 25.826973000 14400
96408 25.828045000 15840
96415 25.829789000 17280
96420 25.831259000 18720
96425 25.832605000 20160
96428 25.833677000 21600
96436 25.835820000 20160
96440 25.836891000 21600
96449 25.839309000 20160
96452 25.840380000 21600
96457 25.841726000 23040
96463 25.843471000 21600
96471 25.845614000 20160
96477 25.847358000 21600
96485 25.849501000 20160
96493 25.851246000 18720
96500 25.853265000 20160
96506 25.854735000 18720
96512 25.856479000 20160
96522 25.859295000 18720
96530 25.861040000 17280
96560 25.868993000 12960
96564 25.870064000 14400
96575 25.872633000 12960
96578 25.873704000 14400
96585 25.875449000 12960
96592 25.877193000 14400
96601 25.879611000 12960
96606 25.881081000 14400
96613 25.882825000 12960
96618 25.884172000 14400
96624 25.885916000 15840
96628 25.887386000 17280
96634 25.889130000 18720
96637 25.890078000 20160
96645 25.892221000 18720
96650 25.893567000 20160
96658 25.895710000 18720
96663 25.897455000 20160
96669 25.898801000 18720
96675 25.900271000 20160
96684 25.902688000 18720
96689 25.904034000 20160
96699 25.906850000 18720
96705 25.908197000 20160
96715 25.910614000 18720
96720 25.912084000 17280
96728 25.914103000 18720
96732 25.915175000 17280
96743 25.918142000 18720
96747 25.919213000 17280
96772 25.925545000 12960
96778 25.927290000 14400
96785 25.929309000 15840
96791 25.930779000 14400
96799 25.933196000 15840
96806 25.934666000 14400
96817 25.937757000 12960
96821 25.939227000 14400
96829 25.941246000 12960
96834 25.942716000 14400
96841 25.944735000 15840
96845 25.946205000 17280
96852 25.947949000 18720
96858 25.949296000 17280
96863 25.951040000 18720
96871 25.952785000 17280
96879 25.955202000 18720
96887 25.956947000 17280
96893 25.958691000 18720
96896 25.959763000 20160
96906 25.962180000 18720
96913 25.963925000 20160
96922 25.966617000 18720
96928 25.967689000 17280
96934 25.969708000 18720
96940 25.971054000 17280
96947 25.972798000 18720
96952 25.974145000 17280
96961 25.976837000 18720
96968 25.978307000 17280
96972 25.979653000 18720
96990 25.984488000 17280
96997 25.986233000 15840
97006 25.989049000 17280
97012 25.990518000 15840
97022 25.993211000 14400
97027 25.994681000 15840
97039 25.997771000 14400
97042 25.998719000 15840
97051 26.001137000 14400
97056 26.002606000 15840
97064 26.004626000 17280
97069 26.005972000 15840
97077 26.008115000 17280
97081 26.009186000 18720
97091 26.011604000 17280
97095 26.012950000 18720
97107 26.016041000 17280
97109 26.016714000 18720
97116 26.018458000 20160
97121 26.019804000 18720
97128 26.021823000 20160
97135 26.023170000 18720
97145 26.025986000 17280
97151 26.027730000 18720
97156 26.029076000 20160
97161 26.030422000 18720
97169 26.032565000 20160
97175 26.034310000 18720
97184 26.036727000 20160
97191 26.038472000 18720
97209 26.043307000 14400
97213 26.044777000 15840
97227 26.048266000 14400
97230 26.049338000 15840
97240 26.052030000 14400
97246 26.053500000 15840
97258 26.056741000 14400
97263 26.057813000 15840
97270 26.060079000 14400
97276 26.061425000 15840
97283 26.063568000 17280
97289 26.064915000 15840
97297 26.067057000 17280
97302 26.068404000 18720
97311 26.070697000 17280
97316 26.072044000 18720
97325 26.074337000 17280
97331 26.076082000 18720
97334 26.077277000 20160
97341 26.078623000 18720
97346 26.080368000 20160
97353 26.081714000 18720
97364 26.084805000 20160
97369 26.086151000 18720
97378 26.088417000 17280
97381 26.089365000 18720
97388 26.091508000 20160
97393 26.092978000 18720
97404 26.095794000 17280
97408 26.097264000 18720
97428 26.102374000 14400
97433 26.103720000 15840
97446 26.107085000 14400
97450 26.108280000 15840
97457 26.110025000 14400
97462 26.111495000 15840
97469 26.113239000 14400
97477 26.115781000 15840
97483 26.117003000 17280
97491 26.119270000 15840
97495 26.120217000 17280
97504 26.122511000 18720
97507 26.123583000 20160
97516 26.125877000 18720
97520 26.126948000 20160
97529 26.129489000 18720
97535 26.130835000 20160
97542 26.132855000 18720
97550 26.134599000 17280
97554 26.136069000 18720
97560 26.137415000 20160
97567 26.139558000 18720
97572 26.140630000 20160
97583 26.143720000 18720
97588 26.145190000 17280
97596 26.147608000 18720
97601 26.148679000 17280
97608 26.150547000 18720
97612 26.151894000 20160
97624 26.155232000 18720
97628 26.156303000 17280
97649 26.161688000 15840
97653 26.162759000 14400
97666 26.166248000 15840
97670 26.167443000 14400
97676 26.169188000 15840
97682 26.170658000 14400
97687 26.172128000 15840
97693 26.173474000 14400
97703 26.176042000 15840
97706 26.177114000 17280
97716 26.179408000 15840
97720 26.180603000 17280
97727 26.182746000 18720
97731 26.183817000 20160
97741 26.186111000 18720
97744 26.187182000 20160
97754 26.189600000 18720
97759 26.190946000 20160
97769 26.193762000 18720
97774 26.194834000 17280
97778 26.196304000 18720
97783 26.197773000 20160
97791 26.199916000 18720
97794 26.200988000 20160
97808 26.204353000 18720
97813 26.205823000 17280
97822 26.208364000 18720
97828 26.209834000 17280
97832 26.211304000 18720
97840 26.213049000 17280
97848 26.215466000 18720
97854 26.216936000 17280
97873 26.222170000 15840
97878 26.223241000 14400
97890 26.226359000 15840
97895 26.227430000 14400
97903 26.229450000 15840
97907 26.230919000 17280
97914 26.232389000 15840
97917 26.233461000 17280
97922 26.234807000 15840
97927 26.235878000 17280
97931 26.237225000 18720
97940 26.239367000 17280
97945 26.240837000 18720
97952 26.242856000 20160
97957 26.244326000 21600
97966 26.246744000 20160
97971 26.248214000 21600
97977 26.249958000 20160
97982 26.251428000 21600
97993 26.254244000 20160
97997 26.255316000 18720
98003 26.257060000 20160
98009 26.258530000 18720
98015 26.260275000 20160
98021 26.261744000 18720
98033 26.264835000 17280
98038 26.266305000 18720
98049 26.269121000 17280
98052 26.270316000 18720
98061 26.272335000 17280
98064 26.273531000 18720
98075 26.276223000 17280
98078 26.277294000 18720
98099 26.282280000 14400
98104 26.283750000 15840
98114 26.286443000 14400
98119 26.287514000 15840
98128 26.289932000 17280
98132 26.291003000 15840
98136 26.292349000 17280
98143 26.293819000 15840
98147 26.295289000 17280
98152 26.296360000 18720
98159 26.298380000 17280
98163 26.299575000 18720
98171 26.301992000 20160
98176 26.303462000 21600
98186 26.305880000 20160
98190 26.307226000 21600
98197 26.309094000 20160
98201 26.310440000 21600
98213 26.313256000 20160
98218 26.314726000 18720
98224 26.316196000 20160
98230 26.317666000 18720
98237 26.319809000 17280
98242 26.321004000 18720
98254 26.324095000 17280
98258 26.325441000 18720
98269 26.328257000 17280
98274 26.329603000 18720
98281 26.331347000 17280
98284 26.332419000 18720
98295 26.335111000 17280
98299 26.336306000 18720
98317 26.341018000 17280
98324 26.342364000 15840
98333 26.345056000 17280
98339 26.346526000 15840
98347 26.348669000 17280
98353 26.350139000 15840
98357 26.351485000 17280
98361 26.352556000 18720
98368 26.354699000 17280
98372 26.355771000 18720
98381 26.357914000 17280
98384 26.358985000 18720
98390 26.360730000 20160
98395 26.362200000 21600
98402 26.363944000 20160
98407 26.365414000 21600
98414 26.367159000 20160
98419 26.368628000 21600
98425 26.370098000 20160
98434 26.372640000 21600
98438 26.373711000 20160
98444 26.375456000 21600
98450 26.376925000 20160
98458 26.379068000 21600
98463 26.380538000 20160
98474 26.383231000 18720
98479 26.384577000 20160
98490 26.387393000 18720
98494 26.388464000 17280
98500 26.390209000 18720
98506 26.391555000 17280
98516 26.394371000 18720
98521 26.395442000 17280
98538 26.399879000 15840
98542 26.401225000 17280
98553 26.404041000 15840
98556 26.405113000 17280
98566 26.407654000 15840
98571 26.409000000 17280
98577 26.410470000 15840
98581 26.411816000 17280
98590 26.413959000 15840
98595 26.415429000 17280
98601 26.417173000 15840
98605 26.418369000 17280
98612 26.420113000 18720
98616 26.421583000 20160
98624 26.423328000 18720
98629 26.424797000 20160
98635 26.426542000 18720
98641 26.428012000 20160
98646 26.429756000 21600
98653 26.431226000 20160
98658 26.432971000 21600
98665 26.434441000 20160
98670 26.436061000 21600
98677 26.437531000 20160
98685 26.439674000 18720
98690 26.441020000 20160
98701 26.443713000 18720
98704 26.444784000 20160
98715 26.447600000 18720
98718 26.448548000 20160
98727 26.450814000 18720
98730 26.451762000 20160
98741 26.454702000 18720
98745 26.455650000 20160
98762 26.460210000 15840
98767 26.461680000 17280
98777 26.464372000 15840
98782 26.465567000 17280
98790 26.467985000 15840
98794 26.469056000 17280
98802 26.470801000 15840
98806 26.472271000 17280
98816 26.474688000 15840
98820 26.475884000 17280
98826 26.477628000 15840
98832 26.479098000 17280
98838 26.480843000 18720
98843 26.482312000 20160
98850 26.484057000 18720
98856 26.485925000 20160
98863 26.487670000 18720
98867 26.488741000 20160
98872 26.490211000 21600
98879 26.491956000 20160
98883 26.493027000 21600
98888 26.494373000 20160
98894 26.495843000 21600
98900 26.497588000 20160
98905 26.498659000 21600
98911 26.500404000 20160
98917 26.501873000 21600
98924 26.503893000 20160
98930 26.505239000 21600
98941 26.508178000 20160
98945 26.509525000 21600
98952 26.511393000 20160
98957 26.512739000 21600
98966 26.515157000 20160
98971 26.516352000 18720
98987 26.520789000 17280
98992 26.521860000 15840
99002 26.524676000 17280
99006 26.525748000 15840
99015 26.528289000 17280
99021 26.529759000 15840
99027 26.531503000 17280
99033 26.532973000 15840
99040 26.534992000 17280
99046 26.536462000 15840
99052 26.538207000 17280
99057 26.539677000 18720
99064 26.541421000 20160
99069 26.542891000 18720
99078 26.545309000 20160
99083 26.546256000 18720
99090 26.548399000 20160
99096 26.549869000 18720
99100 26.550941000 20160
99105 26.552287000 21600
99112 26.554155000 20160
99116 26.555501000 21600
99121 26.556573000 20160
99128 26.558441000 21600
99133 26.559787000 20160
99138 26.561257000 21600
99145 26.563001000 20160
99150 26.564471000 21600
99162 26.567562000 20160
99166 26.569032000 21600
99173 26.570652000 20160
99178 26.571848000 21600
99186 26.574265000 20160
99192 26.575460000 18720
99208 26.579897000 17280
99214 26.581367000 15840
99224 26.584183000 17280
99229 26.585653000 15840
99236 26.587398000 17280
99241 26.588867000 15840
99248 26.590612000 17280
99253 26.592082000 15840
99261 26.594101000 17280
99266 26.595571000 15840
99273 26.597315000 17280
99278 26.598785000 18720
99284 26.600406000 20160
99290 26.601876000 18720
99299 26.604293000 20160
99304 26.605763000 18720
99311 26.607508000 20160
99314 26.608579000 21600
99321 26.610049000 20160
99325 26.611519000 21600
99333 26.613264000 20160
99337 26.614733000 21600
99345 26.616478000 20160
99349 26.617948000 21600
99355 26.619294000 20160
99359 26.620764000 21600
99367 26.622508000 20160
99371 26.623978000 21600
99378 26.625723000 20160
99384 26.627193000 21600
99390 26.628937000 20160
99395 26.630407000 21600
99401 26.631877000 20160
99407 26.633621000 21600
99414 26.635091000 20160
99431 26.639130000 18720
99435 26.640325000 20160
99448 26.643415000 18720
99455 26.644885000 17280
99461 26.646630000 18720
99468 26.648100000 17280
99474 26.649844000 18720
99478 26.650792000 17280
99490 26.653608000 15840
99493 26.654405000 17280
99502 26.656424000 15840
99506 26.657619000 17280
99514 26.659638000 18720
99518 26.660710000 20160
99530 26.663526000 18720
99535 26.664597000 20160
99543 26.666740000 18720
99548 26.667812000 20160
99555 26.669556000 18720
99559 26.670628000 20160
99566 26.672372000 18720
99573 26.673842000 20160
99579 26.675587000 21600
99585 26.677056000 20160
99591 26.678403000 21600
99595 26.679474000 20160
99603 26.681370000 21600
99609 26.682441000 20160
99616 26.684336000 21600
99621 26.685408000 23040
99630 26.687578000 21600
99634 26.688650000 23040
99642 26.690270000 21600
99646 26.691342000 23040
99655 26.693237000 21600
99660 26.694583000 23040
99676 26.698251000 21600
99682 26.699597000 20160
99694 26.702962000 18720
99699 26.704432000 17280
99708 26.706849000 15840
99712 26.708319000 17280
99717 26.709665000 18720
99721 26.710737000 17280
99732 26.713828000 15840
99737 26.715297000 17280
99743 26.717042000 15840
99746 26.717839000 17280
99752 26.719982000 18720
99759 26.721603000 17280
99768 26.724020000 18720
99771 26.725092000 20160
99779 26.726836000 18720
99783 26.728306000 20160
99789 26.729652000 18720
99794 26.730998000 20160
99800 26.732619000 18720
99804 26.733690000 20160
99809 26.735037000 21600
99814 26.736383000 23040
99818 26.737330000 21600
99822 26.738402000 23040
99828 26.739748000 21600
99833 26.741094000 23040
99836 26.742166000 24480
99843 26.743786000 23040
99848 26.745133000 24480
99856 26.747028000 23040
99860 26.748374000 24480
99867 26.749597000 23040
99871 26.750943000 24480
99878 26.752687000 23040
99882 26.754157000 24480
99898 26.758195000 20160
99902 26.759665000 21600
99916 26.762907000 17280
99920 26.764377000 18720
99930 26.767069000 17280
99935 26.768539000 15840
99939 26.769734000 17280
99944 26.771080000 15840
99955 26.774047000 14400
99960 26.775517000 15840
99966 26.777262000 17280
99972 26.778608000 18720
99979 26.780751000 17280
99983 26.781822000 18720
99991 26.784116000 20160
99997 26.785462000 18720
100003 26.787083000 20160
100009 26.788429000 18720
100012 26.789377000 20160
100018 26.790723000 21600
100024 26.792467000 20160
100028 26.793539000 21600
100031 26.794487000 23040
100036 26.795558000 21600
100040 26.796904000 23040
100045 26.797976000 24480
100050 26.799322000 23040
100052 26.799995000 24480
100057 26.801341000 25920
100063 26.802687000 24480
100070 26.804830000 25920
100075 26.806176000 24480
100080 26.807646000 25920
100087 26.809391000 24480
100093 26.811135000 23040
100099 26.812880000 24480
100114 26.817042000 20160
100119 26.818388000 21600
100132 26.821877000 17280
100135 26.822948000 18720
100145 26.825641000 17280
100152 26.826987000 15840
100156 26.828457000 17280
100162 26.829803000 15840
100174 26.832893000 14400
100178 26.833965000 15840
100185 26.835984000 17280
100189 26.837056000 18720
100195 26.838676000 17280
100200 26.840022000 18720
100205 26.841369000 20160
100210 26.842715000 21600
100217 26.844459000 20160
100222 26.845805000 21600
100225 26.846877000 23040
100231 26.848223000 21600
100236 26.849569000 23040
100239 26.850242000 21600
100244 26.851588000 23040
100248 26.852660000 24480
100252 26.854006000 25920
100258 26.855476000 24480
100262 26.856822000 25920
100268 26.858292000 24480
100275 26.860036000 23040
100277 26.860709000 24480
100283 26.862454000 25920
100288 26.863924000 24480
100293 26.865270000 25920
100298 26.866740000 24480
100303 26.868086000 25920
100310 26.869830000 24480
100316 26.871575000 23040
100332 26.875613000 18720
100336 26.876685000 20160
100349 26.880050000 18720
100352 26.881122000 20160
100364 26.883938000 15840
100368 26.885284000 17280
100374 26.886630000 15840
100378 26.887701000 17280
100388 26.890394000 15840
100392 26.891740000 17280
100399 26.893086000 15840
100403 26.894432000 17280
100408 26.895778000 18720
100412 26.896850000 20160
100419 26.898594000 18720
100423 26.899542000 20160
100428 26.901286000 21600
100432 26.902358000 23040
100439 26.904102000 21600
100444 26.905448000 23040
100447 26.906520000 24480
100454 26.908264000 23040
100459 26.909734000 21600
100463 26.910682000 23040
100467 26.912152000 24480
100474 26.913896000 23040
100476 26.914569000 24480
100483 26.916314000 23040
100489 26.918059000 24480
100494 26.919405000 23040
100498 26.920476000 24480
100505 26.922221000 23040
100514 26.924364000 21600
100517 26.925435000 23040
100523 26.927180000 21600
100529 26.928649000 23040
100537 26.930792000 21600
100540 26.931864000 23040
100556 26.935779000 18720
100559 26.936850000 20160
100571 26.939817000 18720
100575 26.940888000 17280
100584 26.943182000 18720
100588 26.944254000 17280
100594 26.945600000 18720
100599 26.946946000 17280
100608 26.949364000 18720
100614 26.950710000 17280
100619 26.952180000 18720
100625 26.953924000 17280
100631 26.955270000 18720
100634 26.956342000 20160
100640 26.958086000 21600
100645 26.959432000 20160
100649 26.960504000 21600
100653 26.961850000 23040
100661 26.963993000 21600
100666 26.965339000 23040
100671 26.966685000 21600
100676 26.968155000 23040
100681 26.969501000 21600
100686 26.970847000 23040
100694 26.972592000 21600
100697 26.973663000 23040
100704 26.975408000 21600
100708 26.976603000 23040
100714 26.978224000 21600
100719 26.979694000 23040
100724 26.980889000 21600
100730 26.982633000 23040
100734 26.983705000 21600
100740 26.985449000 23040
100746 26.986919000 21600
100750 26.988265000 23040
100754 26.989337000 24480
100762 26.991356000 23040
100767 26.992702000 21600
100780 26.995944000 20160
100783 26.997015000 21600
100794 26.999584000 20160
100798 27.000655000 21600
100807 27.003196000 20160
100812 27.004268000 18720
100817 27.005738000 20160
100821 27.006809000 18720
100833 27.009652000 17280
100837 27.010724000 18720
100845 27.012743000 17280
100849 27.014089000 18720
100853 27.015284000 20160
100858 27.017029000 21600
100864 27.018375000 20160
100867 27.019447000 21600
100873 27.020916000 20160
100876 27.021988000 21600
100888 27.024680000 20160
100891 27.025752000 21600
100897 27.027098000 20160
100902 27.028568000 21600
100906 27.030037000 23040
100912 27.031384000 21600
100917 27.032853000 23040
100924 27.034598000 21600
100928 27.036068000 23040
100935 27.037538000 21600
100940 27.039282000 23040
100944 27.040354000 21600
100951 27.042098000 23040
100955 27.043170000 21600
100960 27.044516000 23040
100964 27.045862000 24480
100970 27.047208000 23040
100976 27.048554000 21600
100982 27.050299000 23040
100986 27.051370000 21600
100999 27.054736000 20160
101003 27.055931000 21600
101012 27.058348000 20160
101018 27.059694000 21600
101026 27.061988000 20160
101030 27.063060000 21600
101036 27.064530000 20160
101041 27.065876000 18720
101051 27.068692000 17280
101055 27.069640000 18720
101060 27.071384000 20160
101066 27.072854000 18720
101071 27.074200000 20160
101076 27.075546000 21600
101083 27.077167000 20160
101086 27.078362000 21600
101094 27.080107000 20160
101097 27.081054000 21600
101106 27.083596000 20160
101111 27.084942000 21600
101117 27.086412000 20160
101122 27.087882000 21600
101128 27.089626000 23040
101133 27.091096000 21600
101139 27.092442000 23040
101143 27.093514000 21600
101149 27.095134000 23040
101153 27.096206000 21600
101160 27.098225000 23040
101166 27.099571000 21600
101170 27.100917000 23040
101175 27.101989000 21600
101180 27.103335000 23040
101185 27.104805000 24480
101190 27.106275000 23040
101196 27.107621000 24480
101201 27.109091000 23040
101208 27.110835000 24480
101214 27.112703000 23040
101220 27.114050000 21600
101223 27.115121000 23040
101232 27.117415000 21600
101237 27.118885000 23040
101245 27.120904000 21600
101250 27.122374000 20160
101255 27.123844000 21600
101260 27.125190000 20160
101270 27.127607000 18720
101275 27.128953000 20160
101281 27.130423000 18720
101286 27.131769000 20160
101291 27.133239000 21600
101297 27.134709000 20160
101302 27.136330000 21600
101307 27.137525000 20160
101313 27.139270000 21600
101319 27.140740000 20160
101326 27.142883000 21600
101331 27.143954000 20160
101336 27.145575000 21600
101341 27.146646000 20160
101349 27.148665000 21600
101352 27.149737000 23040
101358 27.151358000 21600
101363 27.152429000 23040
101369 27.154174000 21600
101373 27.155245000 23040
101380 27.157113000 21600
101383 27.158185000 23040
101391 27.159929000 21600
101396 27.161399000 23040
101402 27.162869000 21600
101407 27.164215000 23040
101412 27.165561000 21600
101417 27.167031000 23040
101422 27.168377000 21600
101427 27.169847000 23040
101435 27.171866000 21600
101438 27.172938000 23040
101445 27.174806000 21600
101448 27.175878000 23040
101458 27.178172000 21600
101462 27.179367000 23040
101470 27.181262000 21600
101476 27.182732000 20160
101481 27.184202000 21600
101487 27.185672000 20160
101495 27.187966000 21600
101501 27.189435000 20160
101505 27.190905000 21600
101513 27.192650000 20160
101517 27.194120000 21600
101521 27.195191000 20160
101527 27.196537000 21600
101532 27.198007000 20160
101538 27.199628000 21600
101544 27.200974000 20160
101551 27.202993000 21600
101555 27.204065000 20160
101561 27.205411000 21600
101567 27.207155000 20160
101573 27.208625000 21600
101577 27.210095000 23040
101584 27.211565000 21600
101589 27.213310000 23040
101594 27.214381000 21600
101600 27.216126000 23040
101606 27.217595000 21600
101610 27.218942000 23040
101617 27.220686000 21600
101620 27.221634000 23040
101628 27.223900000 21600
101631 27.224574000 23040
101636 27.226043000 21600
101641 27.227513000 23040
101646 27.228859000 21600
101651 27.230206000 23040
101658 27.231675000 21600
101662 27.233145000 23040
101668 27.234491000 24480
101674 27.236360000 23040
101682 27.238104000 21600
101686 27.239574000 23040
101693 27.241319000 21600
101698 27.242788000 23040
101703 27.244135000 21600
101710 27.246003000 23040
101715 27.247473000 21600
101722 27.248819000 20160
101725 27.249890000 21600
101733 27.251909000 20160
101736 27.252857000 21600
101742 27.254327000 23040
101747 27.255673000 21600
101752 27.257019000 23040
101757 27.258091000 21600
101762 27.259712000 23040
101768 27.260907000 21600
101775 27.263050000 23040
101781 27.264396000 21600
101787 27.266264000 23040
101791 27.267212000 24480
101797 27.269080000 23040
101803 27.270426000 21600
101810 27.272569000 23040
101815 27.274039000 21600
101820 27.275509000 23040
101827 27.277253000 21600
101832 27.278723000 20160
101837 27.280193000 21600
101843 27.281539000 20160
101847 27.282611000 21600
101853 27.284355000 20160
101859 27.285825000 21600
101863 27.287171000 23040
101871 27.289039000 21600
101878 27.290784000 20160
101882 27.292254000 21600
101890 27.293998000 20160
101894 27.295468000 21600
101901 27.296814000 20160
101906 27.298683000 21600
101909 27.299356000 23040
101915 27.300702000 21600
101919 27.302048000 23040
101924 27.303119000 21600
101931 27.305139000 23040
101936 27.306210000 21600
101941 27.307831000 23040
101947 27.308902000 21600
101952 27.310647000 23040
101959 27.312117000 21600
101962 27.313312000 23040
101969 27.315056000 24480
101974 27.316526000 23040
101979 27.317872000 24480
101986 27.319617000 23040
101987 27.320015000 24480
101996 27.322433000 23040
102002 27.323903000 21600
102007 27.325647000 23040
102013 27.327117000 21600
102018 27.328587000 23040
102024 27.330332000 21600
102029 27.331802000 23040
102035 27.333148000 21600
102040 27.334494000 23040
102047 27.335964000 21600
102054 27.337983000 20160
102059 27.339453000 21600
102065 27.340923000 20160
102071 27.342667000 21600
102076 27.344137000 20160
102083 27.345881000 21600
102088 27.347351000 20160
102095 27.349096000 21600
102100 27.350566000 20160
102106 27.352036000 21600
102111 27.353382000 20160
102115 27.354453000 21600
102120 27.355799000 20160
102126 27.357145000 21600
102129 27.358217000 23040
102133 27.359288000 21600
102139 27.360635000 23040
102142 27.361706000 24480
102151 27.363849000 23040
102154 27.364920000 24480
102162 27.366789000 23040
102166 27.368135000 24480
102171 27.369206000 23040
102177 27.370951000 24480
102183 27.372421000 23040
102188 27.373767000 24480
102194 27.375237000 23040
102199 27.376981000 24480
102205 27.378451000 23040
102212 27.380196000 21600
102216 27.381665000 23040
102223 27.383410000 21600
102228 27.384880000 23040
102234 27.386350000 21600
