84880 22.759458000 23040
84887 22.761202000 21600
84892 22.762672000 23040
84897 22.764018000 21600
84901 22.765090000 23040
84907 22.766436000 21600
84910 22.767507000 23040
84914 22.768579000 24480
84922 22.770722000 23040
84925 22.771395000 24480
84930 22.772741000 23040
84937 22.774609000 24480
84941 22.775557000 23040
84948 22.777823000 24480
84953 22.778771000 23040
84957 22.780241000 24480
84965 22.781986000 23040
84967 22.782659000 24480
84977 22.785200000 23040
84979 22.785873000 24480
84983 22.786945000 23040
84987 22.788291000 24480
84991 22.788964000 23040
84997 22.790708000 24480
85003 22.792178000 23040
85007 22.793524000 24480
85013 22.794994000 23040
85019 22.796739000 24480
85025 22.798209000 23040
85031 22.799953000 24480
85037 22.801423000 23040
85042 22.802769000 24480
85045 22.803442000 23040
85053 22.805709000 24480
85059 22.807453000 23040
85065 22.808923000 21600
85070 22.810668000 23040
85076 22.812138000 21600
85083 22.813882000 20160
85087 22.814954000 21600
85093 22.816698000 20160
85098 22.817770000 21600
85102 22.819116000 23040
85109 22.820586000 21600
85113 22.822055000 23040
85120 22.823800000 21600
85123 22.824871000 23040
85129 22.826218000 21600
85134 22.827687000 23040
85142 22.829432000 21600
85145 22.830503000 23040
85150 22.831849000 24480
85156 22.833319000 23040
85160 22.834665000 24480
85167 22.836135000 23040
85172 22.837880000 24480
85178 22.839350000 23040
85184 22.840820000 21600
85187 22.841767000 23040
85193 22.843237000 24480
85199 22.844982000 23040
85202 22.845655000 24480
85206 22.846603000 23040
85210 22.847674000 24480
85216 22.849419000 23040
85222 22.850888000 24480
85228 22.852633000 23040
85234 22.854103000 24480
85240 22.855847000 23040
85245 22.857317000 24480
85251 22.858787000 23040
85257 22.860532000 24480
85262 22.861603000 23040
85265 22.862551000 24480
85270 22.864021000 23040
85278 22.866164000 24480
85283 22.867633000 23040
85289 22.868980000 21600
85293 22.870449000 23040
85301 22.872194000 23040
85305 22.873664000 24480
85312 22.875134000 23040
85316 22.876480000 24480
85323 22.877950000 23040
85327 22.879296000 24480
85333 22.880766000 23040
85339 22.882510000 24480
85342 22.883183000 23040
85351 22.885725000 21600
85354 22.886398000 23040
85360 22.888142000 24480
85366 22.889612000 23040
85370 22.890958000 24480
85376 22.892428000 23040
85381 22.893499000 24480
85386 22.894846000 25920
85392 22.896315000 27360
85397 22.897662000 28800
85404 22.899131000 30240
85411 22.900876000 31680
85415 22.901947000 33120
85422 22.903692000 34560
85429 22.905162000 36000
85433 22.906508000 37440
85438 22.907579000 38880
85441 22.908253000 40320
85448 22.909997000 41760
85455 22.911467000 43200
85461 22.913211000 44640
85467 22.914681000 46080
85475 22.916426000 47520
85480 22.917896000 48960
85488 22.919640000 50400
85492 22.920712000 51840
85499 22.922456000 53280
85502 22.923129000 54720
85510 22.925272000 56160
85517 22.926742000 57600
85521 22.927814000 59040
85529 22.929956000 60480
85533 22.931028000 61920
85543 22.933171000 63360
85546 22.934242000 64800
85555 22.935987000 1440
85647 22.957579000 1440
85652 22.959049000 2880
85657 22.960395000 4320
85662 22.961741000 5760
85668 22.963486000 7200
85675 22.965230000 8640
85680 22.966851000 10080
85687 22.968472000 11520
85692 22.970217000 12960
85697 22.971563000 14400
85703 22.973431000 15840
85708 22.974901000 17280
85713 22.976247000 18720
85719 22.978115000 20160
85722 22.979187000 21600
85731 22.981330000 20160
85734 22.982401000 21600
85743 22.984297000 20160
85746 22.985492000 21600
85752 22.987113000 20160
85839 23.009351000 1440
85844 23.010821000 2880
85848 23.012043000 4320
85854 23.013513000 5760
85863 23.015807000 7200
85867 23.017277000 8640
85874 23.019296000 10080
85879 23.020367000 11520
85886 23.022387000 12960
85890 23.023458000 14400
85898 23.025752000 15840
85902 23.026823000 17280
85909 23.028843000 18720
85912 23.030038000 20160
85921 23.032181000 18720
85925 23.033651000 20160
85933 23.035271000 18720
85936 23.036467000 20160
85942 23.038211000 21600
85948 23.039557000 20160
86032 23.061246000 1440
86036 23.062716000 2880
86039 23.063664000 4320
86045 23.065134000 5760
86050 23.066604000 7200
86056 23.068224000 8640
86059 23.069420000 10080
86067 23.071315000 11520
86072 23.072785000 12960
86078 23.074529000 14400
86083 23.075752000 15840
86090 23.078018000 17280
86095 23.079090000 18720
86100 23.080834000 20160
86106 23.082304000 21600
86115 23.084598000 20160
86120 23.085944000 21600
86127 23.087689000 20160
86130 23.088884000 21600
86139 23.090780000 20160
86142 23.091975000 21600
86225 23.113142000 2880
86229 23.114488000 4320
86234 23.115958000 5760
86238 23.117153000 7200
86244 23.118774000 8640
86249 23.120243000 10080
86256 23.122263000 11520
86260 23.123458000 12960
86267 23.125477000 14400
86272 23.126823000 15840
86280 23.129241000 17280
86285 23.130436000 18720
86290 23.131782000 20160
86296 23.133527000 21600
86304 23.135670000 20160
86309 23.137139000 21600
86316 23.138884000 20160
86319 23.139955000 21600
86329 23.142373000 20160
86332 23.143444000 21600
86412 23.163416000 5760
86416 23.164488000 4320
86422 23.166232000 5760
86427 23.167702000 7200
86431 23.169048000 8640
86437 23.170518000 10080
86441 23.171988000 11520
86447 23.173334000 12960
86451 23.174804000 14400
86458 23.176548000 15840
86463 23.177895000 17280
86471 23.180436000 18720
86476 23.181906000 20160
86481 23.183376000 21600
86488 23.185120000 20160
86494 23.186865000 21600
86500 23.188334000 20160
86506 23.190079000 21600
86511 23.191549000 20160
86520 23.193568000 18720
86524 23.195038000 20160
86599 23.214035000 4320
86603 23.215106000 5760
86610 23.216727000 4320
86615 23.218197000 5760
86620 23.219543000 7200
86624 23.220765000 8640
86631 23.222634000 10080
86636 23.223980000 11520
86641 23.225724000 12960
86645 23.226796000 14400
86653 23.228939000 15840
86656 23.229886000 17280
86666 23.232702000 18720
86671 23.234172000 20160
86679 23.236191000 21600
86685 23.237661000 20160
86691 23.239530000 18720
86696 23.240999000 20160
86703 23.242744000 18720
86707 23.244214000 20160
86716 23.246233000 18720
86720 23.247703000 20160
86791 23.265752000 4320
86796 23.266947000 5760
86803 23.268966000 4320
86808 23.270161000 5760
86812 23.271508000 7200
86816 23.272579000 8640
86824 23.274598000 10080
86828 23.276068000 11520
86834 23.277414000 12960
86838 23.278637000 14400
86842 23.279708000 15840
86849 23.281576000 17280
86852 23.282524000 18720
86860 23.285065000 20160
86865 23.286412000 21600
86873 23.288554000 20160
86879 23.290024000 21600
86887 23.292044000 20160
86892 23.293513000 21600
86898 23.295258000 20160
86904 23.296728000 21600
86911 23.298871000 20160
86917 23.300341000 18720
86983 23.317415000 5760
86987 23.318885000 7200
86996 23.321027000 5760
86999 23.322099000 7200
87004 23.323321000 8640
87009 23.324667000 10080
87017 23.326810000 11520
87022 23.328157000 12960
87027 23.329503000 14400
87031 23.330574000 15840
87038 23.332717000 17280
87041 23.333390000 18720
87050 23.335931000 20160
87055 23.337278000 21600
87063 23.339297000 20160
87070 23.341041000 21600
87077 23.342786000 20160
87082 23.344530000 21600
87088 23.346275000 20160
87094 23.347745000 21600
87101 23.349888000 20160
87108 23.351234000 18720
87170 23.368157000 5760
87176 23.369627000 7200
87186 23.372044000 5760
87190 23.373514000 7200
87196 23.374984000 8640
87201 23.376729000 10080
87207 23.378075000 11520
87212 23.379545000 12960
87216 23.380616000 14400
87221 23.381962000 15840
87227 23.383583000 17280
87232 23.384929000 18720
87236 23.386124000 20160
87241 23.387471000 21600
87248 23.389339000 23040
87254 23.390685000 21600
87259 23.392155000 23040
87265 23.393899000 21600
87270 23.394971000 23040
87279 23.397388000 21600
87284 23.398734000 23040
87292 23.400877000 21600
87298 23.402224000 20160
87361 23.419023000 7200
87366 23.420493000 5760
87375 23.422910000 7200
87381 23.424380000 5760
87387 23.426249000 7200
87391 23.427320000 8640
87399 23.429463000 10080
87404 23.430933000 11520
87409 23.432279000 12960
87412 23.433350000 14400
87419 23.435219000 15840
87424 23.436565000 17280
87428 23.437636000 18720
87435 23.439779000 20160
87441 23.441249000 21600
87448 23.442994000 20160
87451 23.443667000 21600
87458 23.445810000 20160
87463 23.446881000 21600
87469 23.448626000 23040
87474 23.450095000 21600
87479 23.451442000 23040
87488 23.453584000 21600
87491 23.454656000 23040
87555 23.470933000 7200
87559 23.472403000 8640
87570 23.475219000 7200
87576 23.476689000 5760
87582 23.478433000 7200
87587 23.479903000 8640
87595 23.482046000 10080
87599 23.483516000 11520
87605 23.484862000 12960
87609 23.486332000 14400
87616 23.488077000 15840
87621 23.489547000 17280
87628 23.491291000 18720
87632 23.492761000 20160
87640 23.494505000 18720
87644 23.495975000 20160
87651 23.497720000 21600
87658 23.499190000 20160
87663 23.500934000 21600
87670 23.502404000 20160
87672 23.503077000 21600
87680 23.505220000 20160
87684 23.506292000 21600
87693 23.508434000 20160
87697 23.509904000 21600
87749 23.523489000 11520
87753 23.524561000 10080
87765 23.527775000 8640
87771 23.529245000 10080
87778 23.530990000 8640
87783 23.532459000 10080
87791 23.534877000 11520
87797 23.536347000 12960
87801 23.537693000 14400
87806 23.539163000 15840
87813 23.540907000 17280
87817 23.542377000 18720
87824 23.544122000 20160
87829 23.545592000 18720
87836 23.547336000 20160
87842 23.548806000 21600
87849 23.550551000 20160
87854 23.552021000 21600
87861 23.553765000 20160
87865 23.555235000 21600
87872 23.556705000 20160
87875 23.557776000 21600
87884 23.559919000 20160
87888 23.561389000 21600
87940 23.574699000 11520
87943 23.575496000 10080
87955 23.578463000 8640
87960 23.579933000 10080
87968 23.582200000 8640
87972 23.583147000 10080
87983 23.586087000 11520
87987 23.587433000 12960
87992 23.588903000 14400
87999 23.590648000 15840
88006 23.592516000 17280
88010 23.593862000 18720
88016 23.595332000 20160
88022 23.597076000 18720
88027 23.598546000 20160
88035 23.600291000 18720
88041 23.602159000 20160
88045 23.603231000 21600
88052 23.604975000 20160
88056 23.606445000 21600
88064 23.608189000 20160
88069 23.609659000 21600
88076 23.611404000 20160
88081 23.612874000 21600
88088 23.614618000 20160
88130 23.625758000 12960
88136 23.627228000 11520
88143 23.629248000 12960
88149 23.630717000 11520
88159 23.633259000 10080
88163 23.634605000 11520
88174 23.637297000 10080
88178 23.638492000 11520
88184 23.640237000 12960
88190 23.641707000 14400
88197 23.643726000 15840
88201 23.644921000 17280
88208 23.646666000 18720
88212 23.648135000 20160
88220 23.649880000 18720
88225 23.651350000 20160
88233 23.653369000 18720
88238 23.654839000 20160
88244 23.656309000 18720
88248 23.657504000 20160
88254 23.659523000 21600
88260 23.660718000 20160
88267 23.662738000 21600
88272 23.663933000 20160
88279 23.665952000 21600
88284 23.667147000 20160
88325 23.678040000 12960
88331 23.679510000 11520
88339 23.681653000 12960
88343 23.682848000 11520
88354 23.685664000 10080
88359 23.687134000 11520
88370 23.689950000 10080
88375 23.691296000 11520
88381 23.693164000 12960
88385 23.694236000 14400
88393 23.696379000 15840
88396 23.697450000 17280
88404 23.699469000 18720
88408 23.700664000 20160
88416 23.702684000 18720
88421 23.703879000 20160
88430 23.706296000 18720
88435 23.707643000 20160
88440 23.709112000 18720
88446 23.710582000 20160
88452 23.712327000 21600
88458 23.713797000 20160
88464 23.715541000 21600
88470 23.717011000 20160
88476 23.718756000 21600
88482 23.720225000 20160
88489 23.721970000 18720
88521 23.730693000 14400
88525 23.731764000 15840
88533 23.733907000 14400
88537 23.734978000 15840
88549 23.738193000 14400
88555 23.739539000 12960
88566 23.742355000 11520
88570 23.743825000 12960
88577 23.745693000 14400
88582 23.747039000 15840
88589 23.748907000 17280
88593 23.750254000 18720
88601 23.752122000 17280
88605 23.753468000 18720
88613 23.755336000 17280
88618 23.756682000 18720
88627 23.759224000 20160
88631 23.760295000 18720
88637 23.762040000 20160
88643 23.763510000 21600
88649 23.765254000 20160
88654 23.766449000 21600
88661 23.768469000 20160
88666 23.769664000 21600
88673 23.771683000 20160
88678 23.772878000 21600
88712 23.781752000 14400
88716 23.782823000 15840
88724 23.784966000 14400
88728 23.786038000 15840
88740 23.789252000 14400
88746 23.790722000 12960
88756 23.793414000 11520
88761 23.794884000 12960
88769 23.797027000 14400
88772 23.798098000 15840
88780 23.800365000 17280
88786 23.801711000 18720
88792 23.803579000 17280
88798 23.804925000 18720
88805 23.806794000 17280
88810 23.808140000 18720
88820 23.810557000 17280
88823 23.811753000 18720
88829 23.813497000 20160
88835 23.814967000 18720
88842 23.816712000 20160
88846 23.818181000 21600
88854 23.819926000 20160
88857 23.821121000 21600
88866 23.823140000 20160
88869 23.824336000 21600
88877 23.826080000 20160
88903 23.832934000 15840
88907 23.834130000 17280
88915 23.836149000 15840
88919 23.837344000 17280
88930 23.840435000 15840
88936 23.841630000 14400
88947 23.844721000 12960
88952 23.846190000 14400
88961 23.848333000 12960
88965 23.849680000 14400
88972 23.851548000 15840
88977 23.852894000 17280
88985 23.855161000 18720
88990 23.856232000 17280
88997 23.858375000 18720
89002 23.859446000 17280
89010 23.861988000 18720
89015 23.863059000 17280
89021 23.864804000 18720
89026 23.866274000 20160
89033 23.868018000 18720
89039 23.869488000 20160
89045 23.871233000 18720
89051 23.872702000 20160
89057 23.874447000 18720
89063 23.875917000 20160
89067 23.877387000 21600
89075 23.879131000 20160
89099 23.885436000 15840
89103 23.886782000 17280
89111 23.888651000 15840
89115 23.889997000 17280
89126 23.892936000 15840
89132 23.894283000 14400
89144 23.897497000 12960
89148 23.898568000 14400
89158 23.901110000 12960
89161 23.902181000 14400
89169 23.904324000 15840
89173 23.905396000 17280
89180 23.907539000 18720
89187 23.909008000 17280
89192 23.910753000 18720
89199 23.912223000 17280
89208 23.914640000 18720
89212 23.915712000 17280
89218 23.917456000 18720
89223 23.918926000 20160
89231 23.920671000 18720
89235 23.922141000 20160
89243 23.923885000 18720
89247 23.925355000 20160
89255 23.927100000 18720
89259 23.928569000 20160
89267 23.930314000 18720
89272 23.931784000 20160
89298 23.938089000 15840
89302 23.939284000 17280
89310 23.941029000 15840
89315 23.942498000 17280
89323 23.944243000 15840
89328 23.945713000 17280
89336 23.947457000 15840
89346 23.949999000 14400
89351 23.951345000 15840
89361 23.953488000 14400
89366 23.954958000 15840
89373 23.956702000 17280
89379 23.958172000 18720
89388 23.960191000 20160
89394 23.961661000 18720
89401 23.963406000 20160
89405 23.964601000 18720
89416 23.967018000 17280
89421 23.968488000 18720
89428 23.970357000 20160
89434 23.971703000 18720
89441 23.973571000 20160
89447 23.974917000 18720
89454 23.976662000 20160
89460 23.978008000 18720
89467 23.979752000 20160
89472 23.981098000 21600
89480 23.982719000 20160
89485 23.984065000 21600
89511 23.989628000 17280
89514 23.990699000 18720
89524 23.992595000 17280
89527 23.993666000 18720
89536 23.995686000 17280
89542 23.997430000 18720
89552 24.000122000 17280
89558 24.001592000 15840
89568 24.004284000 14400
89573 24.005754000 15840
89580 24.007774000 17280
89584 24.009243000 18720
89592 24.011263000 17280
89595 24.012458000 18720
89603 24.014477000 17280
89607 24.015672000 18720
89617 24.018488000 17280
89621 24.019560000 18720
89628 24.021703000 17280
89634 24.023049000 18720
89639 24.024917000 20160
89646 24.026263000 18720
89651 24.028008000 20160
89655 24.028955000 21600
89662 24.030700000 20160
89667 24.031922000 21600
89674 24.033667000 20160
89677 24.034615000 21600
89699 24.039752000 17280
89703 24.041098000 18720
89710 24.042718000 20160
89714 24.043790000 18720
89719 24.045136000 20160
89725 24.046482000 18720
89729 24.047828000 20160
89740 24.050644000 18720
89745 24.052114000 17280
89756 24.055081000 15840
89759 24.056276000 17280
89767 24.058570000 18720
89772 24.060040000 20160
89780 24.062183000 18720
89784 24.063653000 20160
89792 24.065672000 18720
89798 24.067142000 17280
89808 24.069559000 15840
89811 24.070755000 17280
89820 24.073172000 18720
89825 24.074367000 17280
89831 24.076387000 18720
89837 24.077582000 17280
89842 24.079079000 18720
89847 24.080425000 20160
89853 24.081771000 18720
89856 24.082843000 20160
89863 24.084463000 21600
89867 24.085535000 20160
89885 24.089875000 18720
89889 24.090947000 20160
89897 24.092842000 18720
89901 24.093914000 20160
89906 24.095260000 21600
89910 24.096331000 20160
89916 24.097952000 21600
89921 24.099147000 20160
89934 24.103035000 18720
89939 24.104504000 17280
89949 24.107197000 15840
89954 24.108667000 17280
89962 24.111084000 18720
89967 24.112554000 17280
89974 24.114573000 18720
89980 24.116043000 17280
89987 24.118062000 15840
89992 24.119532000 17280
90002 24.122073000 15840
90006 24.123145000 17280
90015 24.125686000 18720
90021 24.127032000 17280
90026 24.128901000 18720
90031 24.129848000 20160
90038 24.131868000 18720
90043 24.132815000 20160
90047 24.133887000 18720
90052 24.135233000 20160
90057 24.136579000 21600
90061 24.137651000 20160
90076 24.141318000 18720
90080 24.142389000 20160
90088 24.144285000 21600
90092 24.145356000 20160
90098 24.146702000 21600
90101 24.147774000 23040
90108 24.149518000 21600
90113 24.150988000 23040
90118 24.152458000 21600
90129 24.155549000 20160
90135 24.157018000 18720
90145 24.159711000 17280
90149 24.161181000 18720
90157 24.163598000 20160
90163 24.165068000 18720
90170 24.167211000 17280
90175 24.168557000 18720
90183 24.170700000 17280
90188 24.172170000 18720
90197 24.174587000 17280
90201 24.175659000 18720
90211 24.178200000 17280
90216 24.179546000 18720
90223 24.181415000 17280
90227 24.182486000 18720
90232 24.184107000 20160
90239 24.185453000 18720
90242 24.186525000 20160
90246 24.187596000 21600
90252 24.188942000 20160
90255 24.190014000 21600
90270 24.193530000 20160
90273 24.194601000 21600
90280 24.196222000 20160
90284 24.197294000 21600
90287 24.198241000 23040
90294 24.199587000 21600
90299 24.201332000 23040
90306 24.202802000 21600
90318 24.206291000 20160
90325 24.208035000 18720
90335 24.210851000 17280
90340 24.212321000 18720
90348 24.214615000 20160
90353 24.216085000 18720
90361 24.218228000 17280
90365 24.219698000 18720
90373 24.221717000 17280
90377 24.222912000 15840
90387 24.225728000 17280
90393 24.227198000 18720
90403 24.229890000 17280
90406 24.230687000 18720
90415 24.232830000 17280
90418 24.233901000 18720
90424 24.235646000 20160
90428 24.236594000 18720
90432 24.237665000 20160
90437 24.239011000 21600
90442 24.239959000 20160
90446 24.241031000 21600
90459 24.244272000 20160
90462 24.245344000 21600
90468 24.246690000 23040
90473 24.248036000 21600
90476 24.249107000 23040
90482 24.250453000 24480
90487 24.251923000 23040
90494 24.253668000 24480
90507 24.257033000 20160
90512 24.258503000 21600
90522 24.261594000 20160
90528 24.263064000 18720
90532 24.264259000 20160
90537 24.265605000 18720
90542 24.267075000 20160
90550 24.269094000 18720
90555 24.270564000 17280
90563 24.272858000 18720
90569 24.274328000 17280
90578 24.276869000 18720
90584 24.278339000 17280
90594 24.281155000 18720
90598 24.282226000 20160
90605 24.283971000 18720
90610 24.285441000 20160
90615 24.286787000 18720
90621 24.288133000 20160
90625 24.289204000 18720
90629 24.290550000 20160
90634 24.291622000 21600
90638 24.292570000 20160
90648 24.295138000 21600
90652 24.296210000 20160
90657 24.297556000 21600
90661 24.298503000 23040
90666 24.299850000 21600
90670 24.300921000 23040
90675 24.302267000 24480
90681 24.303613000 23040
90696 24.307899000 21600
90700 24.308971000 23040
90713 24.312460000 18720
90717 24.313930000 20160
90723 24.315399000 18720
90727 24.316746000 20160
90733 24.318215000 18720
90737 24.319685000 20160
90745 24.321828000 18720
90750 24.322900000 17280
90761 24.325716000 15840
90765 24.327062000 17280
90774 24.329603000 18720
90779 24.330675000 17280
90789 24.333491000 18720
90794 24.334960000 20160
90801 24.336705000 18720
90804 24.337776000 20160
90812 24.339397000 18720
90815 24.340469000 20160
90820 24.341540000 18720
90825 24.342886000 20160
90828 24.343958000 21600
90833 24.345029000 20160
90841 24.347323000 21600
90846 24.348395000 20160
90850 24.349466000 21600
90855 24.350812000 23040
90859 24.351760000 24480
90864 24.353106000 23040
90870 24.354452000 24480
90873 24.355647000 25920
90889 24.359809000 21600
90894 24.361156000 23040
90909 24.365043000 18720
90913 24.366513000 20160
90919 24.367859000 18720
90923 24.369329000 20160
90929 24.370799000 18720
90936 24.372543000 17280
90940 24.374013000 18720
90947 24.375758000 17280
90952 24.377228000 15840
90959 24.378972000 17280
90964 24.380442000 18720
90970 24.382310000 20160
90976 24.383656000 18720
90985 24.386198000 20160
90990 24.387667000 21600
90996 24.389137000 20160
91000 24.390483000 21600
91007 24.391830000 20160
91010 24.392901000 21600
91016 24.394247000 20160
91021 24.395593000 21600
91024 24.396665000 23040
91029 24.397613000 21600
91035 24.399357000 23040
91041 24.400703000 21600
91045 24.401775000 23040
91048 24.402846000 24480
91055 24.404192000 23040
91058 24.405264000 24480
91063 24.406610000 25920
91069 24.408080000 24480
91084 24.412242000 23040
91089 24.413313000 21600
91103 24.417475000 20160
91109 24.418945000 18720
91113 24.420291000 20160
91119 24.421761000 18720
91126 24.423506000 17280
91130 24.424976000 18720
91138 24.427119000 17280
91144 24.428465000 15840
91151 24.430333000 17280
91154 24.431404000 18720
91163 24.433547000 17280
91167 24.435017000 18720
91176 24.437435000 20160
91180 24.438630000 21600
91187 24.440375000 20160
91193 24.441844000 18720
91198 24.443589000 20160
91203 24.444660000 21600
91208 24.446007000 20160
91212 24.447078000 21600
91218 24.448424000 20160
91221 24.449496000 21600
91226 24.450567000 23040
91231 24.451913000 21600
91234 24.452985000 23040
91240 24.454331000 24480
91244 24.455402000 23040
91250 24.456748000 24480
91253 24.457820000 25920
91259 24.459166000 24480
91275 24.463328000 23040
91278 24.464523000 24480
91294 24.468562000 20160
91298 24.469757000 18720
91304 24.471501000 20160
91308 24.472573000 18720
91316 24.474592000 17280
91321 24.476062000 18720
91329 24.478205000 17280
91334 24.479551000 15840
91342 24.481694000 17280
91346 24.482889000 18720
91353 24.484634000 17280
91358 24.486104000 18720
91364 24.487848000 20160
91369 24.489318000 21600
91377 24.491062000 20160
91381 24.492532000 21600
91388 24.494277000 20160
91393 24.495747000 21600
91399 24.497093000 20160
91402 24.498164000 21600
91409 24.499510000 20160
91412 24.500582000 21600
91415 24.501653000 23040
91422 24.502999000 21600
91425 24.504071000 23040
91430 24.505417000 24480
91435 24.506489000 23040
91439 24.507835000 24480
91444 24.508906000 25920
91449 24.510252000 24480
91454 24.511722000 25920
91465 24.514538000 24480
91470 24.515610000 23040
91484 24.519772000 21600
91489 24.520843000 20160
91494 24.522588000 21600
91500 24.524058000 20160
91507 24.525802000 18720
91510 24.526874000 20160
91519 24.529291000 18720
91524 24.530486000 17280
91533 24.532904000 18720
91538 24.534374000 17280
91544 24.535720000 18720
91549 24.537190000 17280
91557 24.539333000 18720
91560 24.540404000 20160
91569 24.542547000 18720
91572 24.543619000 20160
91580 24.545762000 18720
91585 24.546833000 20160
91591 24.548577000 18720
91595 24.549649000 20160
91599 24.550720000 21600
91604 24.552067000 20160
91609 24.553138000 21600
91613 24.554484000 23040
91617 24.555556000 24480
91623 24.556902000 23040
91626 24.557973000 24480
91633 24.559319000 23040
91636 24.560391000 24480
91643 24.562135000 23040
91648 24.563605000 24480
91655 24.565350000 23040
91660 24.566820000 24480
91663 24.567891000 25920
91680 24.572053000 21600
91685 24.573523000 20160
91691 24.575268000 21600
91697 24.576737000 20160
91701 24.578084000 21600
91707 24.579553000 20160
91715 24.581696000 18720
91718 24.582768000 20160
91729 24.585584000 18720
91735 24.587054000 17280
91740 24.588400000 18720
91746 24.589870000 17280
91753 24.592013000 18720
91757 24.593084000 20160
91764 24.594829000 18720
91769 24.596298000 20160
91776 24.598043000 18720
91781 24.599513000 20160
91788 24.601257000 18720
91791 24.602329000 20160
91795 24.603400000 21600
91801 24.604746000 20160
91805 24.605818000 21600
91810 24.607164000 23040
91813 24.608235000 24480
91819 24.609582000 23040
91823 24.610653000 24480
91829 24.611999000 23040
91832 24.613071000 24480
91839 24.614815000 23040
91844 24.616285000 24480
91851 24.618030000 23040
91856 24.619499000 24480
91860 24.620571000 25920
91868 24.622714000 24480
91876 24.624857000 23040
91882 24.626327000 21600
91888 24.627947000 23040
91893 24.629417000 21600
91899 24.630887000 20160
91902 24.631959000 21600
91910 24.634102000 20160
91915 24.635448000 21600
91926 24.638264000 20160
91930 24.639459000 18720
91937 24.641203000 20160
91942 24.642673000 18720
91949 24.644418000 20160
91953 24.645888000 21600
91961 24.647756000 20160
91965 24.649102000 21600
91972 24.650970000 20160
91978 24.652316000 18720
91983 24.653786000 20160
91990 24.655531000 18720
91994 24.656602000 20160
91997 24.657674000 21600
92003 24.659020000 23040
92007 24.660091000 21600
92012 24.661437000 23040
92017 24.662509000 21600
92021 24.663855000 23040
92025 24.664927000 24480
92031 24.666273000 23040
92037 24.668141000 24480
92043 24.669487000 23040
92049 24.671355000 24480
92055 24.672701000 23040
92060 24.674171000 24480
92067 24.675916000 23040
92071 24.677386000 24480
92078 24.679130000 23040
92084 24.680476000 21600
92089 24.682221000 23040
92094 24.683416000 21600
92102 24.685435000 20160
92105 24.686630000 21600
92116 24.689446000 20160
92122 24.690916000 18720
92128 24.692661000 20160
92134 24.694131000 18720
92140 24.695999000 20160
92146 24.697345000 18720
92152 24.699213000 20160
92158 24.700560000 18720
92162 24.702029000 20160
92170 24.703774000 18720
92174 24.705244000 20160
92182 24.706988000 18720
92185 24.708060000 20160
92190 24.709406000 21600
92194 24.710477000 23040
92199 24.711549000 21600
92204 24.712895000 23040
92209 24.713966000 21600
92213 24.715313000 23040
92217 24.716384000 24480
92224 24.718129000 23040
92229 24.719598000 24480
92236 24.721343000 23040
92241 24.722813000 24480
92247 24.724159000 23040
92253 24.726027000 24480
92259 24.727373000 23040
92263 24.728843000 24480
92269 24.730313000 23040
92274 24.731659000 24480
92279 24.733129000 23040
92286 24.734874000 21600
92289 24.735945000 23040
92297 24.738088000 21600
92302 24.739159000 23040
92308 24.740904000 21600
92314 24.742374000 23040
92320 24.744118000 21600
92326 24.745588000 20160
92332 24.747456000 21600
92338 24.748803000 20160
92344 24.750671000 21600
92350 24.752017000 20160
92354 24.753487000 21600
92362 24.755231000 20160
92366 24.756701000 21600
92374 24.758446000 20160
92378 24.759916000 21600
92385 24.761262000 20160
92388 24.762333000 21600
92394 24.763679000 20160
92398 24.764751000 21600
92401 24.765822000 23040
92407 24.767168000 21600
92411 24.768240000 23040
92417 24.769984000 24480
92423 24.771454000 23040
92429 24.773199000 24480
92435 24.774669000 23040
92441 24.776413000 24480
92447 24.777883000 23040
92453 24.779628000 24480
92459 24.781097000 23040
92463 24.782169000 24480
92468 24.783515000 23040
92474 24.784985000 21600
92479 24.786729000 23040
92485 24.788199000 21600
92492 24.789944000 20160
92497 24.791414000 21600
92505 24.793158000 20160
92510 24.794628000 21600
92518 24.796373000 20160
92523 24.797842000 21600
92531 24.799587000 20160
92536 24.801057000 21600
92543 24.802527000 20160
92549 24.804271000 21600
92555 24.805741000 20160
92562 24.807486000 21600
92569 24.808956000 20160
92575 24.810700000 21600
92582 24.812170000 20160
92586 24.813516000 21600
92592 24.814588000 20160
92597 24.815934000 21600
92601 24.817005000 23040
92607 24.818351000 21600
92611 24.819423000 23040
92616 24.820494000 24480
92623 24.822239000 23040
92629 24.823709000 24480
92636 24.825453000 23040
92642 24.826923000 24480
92649 24.828667000 23040
92655 24.830137000 24480
92662 24.831882000 23040
92668 24.833352000 24480
92674 24.834698000 23040
92678 24.835769000 24480
92684 24.837239000 23040
92691 24.838984000 21600
92695 24.840055000 23040
92704 24.842198000 21600
92706 24.842871000 23040
92713 24.844217000 21600
92717 24.845289000 23040
92720 24.846236000 24480
92726 24.847308000 23040
92731 24.848654000 24480
92740 24.850550000 23040
92744 24.851621000 24480
92751 24.853242000 23040
92756 24.854313000 24480
92764 24.856209000 23040
92768 24.857280000 24480
92776 24.859176000 23040
92782 24.860522000 24480
92790 24.862417000 23040
92795 24.863489000 24480
92800 24.864835000 23040
92805 24.866057000 24480
92808 24.867005000 25920
92813 24.868227000 24480
92819 24.869450000 23040
92822 24.870521000 24480
92828 24.872142000 23040
92833 24.873612000 24480
92841 24.875755000 23040
92845 24.877225000 24480
92853 24.879368000 23040
