78899 21.212165000 25920
78903 21.213360000 27360
78908 21.214555000 25920
78912 21.215751000 27360
78917 21.216946000 25920
78921 21.218141000 27360
78926 21.219336000 25920
78930 21.220531000 27360
78935 21.221727000 25920
78939 21.222922000 27360
78944 21.224117000 25920
78948 21.225312000 27360
78953 21.226507000 25920
78957 21.227703000 27360
78962 21.228898000 25920
78966 21.230093000 27360
78971 21.231288000 25920
78975 21.232483000 27360
78980 21.233679000 25920
78984 21.234874000 27360
78989 21.236069000 25920
78993 21.237264000 27360
78998 21.238459000 25920
79002 21.239655000 27360
79007 21.240850000 25920
79011 21.242045000 27360
79016 21.243240000 25920
79020 21.244435000 27360
79025 21.245631000 25920
79029 21.246826000 27360
79034 21.248021000 25920
79038 21.249216000 27360
79043 21.250411000 25920
79047 21.251607000 27360
79052 21.252802000 25920
79056 21.253997000 27360
79061 21.255192000 25920
79065 21.256387000 27360
79070 21.257583000 25920
79074 21.258778000 27360
79079 21.259973000 25920
79083 21.261168000 27360
79088 21.262363000 25920
79092 21.263559000 27360
79097 21.264754000 25920
79101 21.265949000 27360
79106 21.267144000 25920
79110 21.268339000 27360
79115 21.269535000 25920
79119 21.270730000 27360
79124 21.271925000 25920
79128 21.273120000 27360
79133 21.274315000 25920
79137 21.275511000 27360
79142 21.276706000 25920
79146 21.277901000 27360
79151 21.279096000 25920
79155 21.280291000 27360
79160 21.281487000 25920
79164 21.282682000 27360
79169 21.283877000 25920
79173 21.285072000 27360
79178 21.286267000 25920
79182 21.287463000 27360
79187 21.288658000 25920
79191 21.289853000 27360
79196 21.291048000 25920
79200 21.292243000 27360
79205 21.293439000 25920
79209 21.294634000 27360
79214 21.295829000 25920
79218 21.297024000 27360
79223 21.298219000 25920
79227 21.299415000 27360
79232 21.300610000 25920
79236 21.301805000 27360
79241 21.303000000 25920
79245 21.304195000 27360
79250 21.305391000 25920
79254 21.306586000 27360
79259 21.307781000 25920
79263 21.308976000 27360
79268 21.310171000 25920
79272 21.311367000 27360
79277 21.312562000 25920
79281 21.313757000 27360
79286 21.314952000 25920
79290 21.316147000 27360
79295 21.317343000 25920
79299 21.318538000 27360
79304 21.319733000 25920
79308 21.320928000 27360
79313 21.322123000 25920
79317 21.323319000 27360
79322 21.324514000 25920
79326 21.325709000 27360
79331 21.326904000 25920
79335 21.328099000 27360
79340 21.329295000 25920
79344 21.330490000 27360
79349 21.331685000 25920
79353 21.332880000 27360
79358 21.334075000 25920
79362 21.335271000 27360
79367 21.336466000 25920
79371 21.337661000 27360
79376 21.338856000 25920
79380 21.340051000 27360
79385 21.341247000 25920
79389 21.342442000 27360
79394 21.343637000 25920
79398 21.344832000 27360
79403 21.346027000 25920
79407 21.347223000 27360
79412 21.348418000 25920
79416 21.349613000 27360
79421 21.350808000 25920
79425 21.352003000 27360
79430 21.353199000 25920
79434 21.354394000 27360
79439 21.355589000 25920
79443 21.356784000 27360
79448 21.357979000 25920
79452 21.359175000 27360
79457 21.360370000 25920
79461 21.361565000 27360
79466 21.362760000 25920
79470 21.363955000 27360
79475 21.365151000 25920
79479 21.366346000 27360
79484 21.367541000 25920
79488 21.368736000 27360
79493 21.369931000 25920
79497 21.371127000 27360
79502 21.372322000 25920
79506 21.373517000 27360
79511 21.374712000 25920
79515 21.375907000 27360
79520 21.377103000 25920
79524 21.378298000 27360
79529 21.379493000 25920
79533 21.380688000 27360
79538 21.381883000 25920
79542 21.383079000 27360
79547 21.384274000 25920
79551 21.385469000 27360
79556 21.386664000 25920
79560 21.387859000 27360
79565 21.389055000 25920
79569 21.390250000 27360
79574 21.391445000 25920
79578 21.392640000 27360
79583 21.393835000 25920
79587 21.395031000 27360
79592 21.396226000 25920
79596 21.397421000 27360
79601 21.398616000 25920
79605 21.399811000 27360
79610 21.401007000 25920
79614 21.402202000 27360
79619 21.403397000 25920
79623 21.404592000 27360
79628 21.405787000 25920
79632 21.406983000 27360
79637 21.408178000 25920
79641 21.409373000 27360
79646 21.410568000 27360
79650 21.411763000 28800
79655 21.412959000 27360
79659 21.414154000 28800
79664 21.415349000 27360
79668 21.416544000 28800
79673 21.417739000 27360
79677 21.418934000 28800
79682 21.420130000 27360
79686 21.421325000 28800
79691 21.422520000 27360
79695 21.423715000 28800
79700 21.424910000 27360
79704 21.426106000 28800
79709 21.427301000 27360
79713 21.428496000 28800
79718 21.429691000 27360
79722 21.430886000 28800
79727 21.432082000 28800
79732 21.433277000 30240
79737 21.434472000 31680
79742 21.435667000 33120
79747 21.436862000 34560
79752 21.438058000 36000
79757 21.439253000 37440
79762 21.440448000 38880
79767 21.441643000 40320
79772 21.442838000 41760
79777 21.444034000 43200
79782 21.445229000 44640
79787 21.446424000 46080
79792 21.447619000 47520
79797 21.448814000 48960
79802 21.450010000 50400
79807 21.451205000 51840
79812 21.452400000 53280
79817 21.453595000 54720
79822 21.454790000 56160
79827 21.455986000 57600
79832 21.457181000 59040
79837 21.458376000 60480
79842 21.459571000 61920
79847 21.460766000 63360
79852 21.461962000 64800
79857 21.463157000 66240
79862 21.464352000 67680
79867 21.465547000 69120
79872 21.466742000 70560
79877 21.467938000 72000
79882 21.469133000 73440
79887 21.470328000 74880
79892 21.471523000 76320
79897 21.472718000 77760
79902 21.473914000 79200
79907 21.475109000 80640
79912 21.476304000 82080
79917 21.477499000 83520
79922 21.478694000 84960
79927 21.479890000 86400
79932 21.481085000 87840
79937 21.482280000 89280
79942 21.483475000 90720
79947 21.484670000 92160
79952 21.485866000 93600
79957 21.487061000 95040
79962 21.488256000 96480
79967 21.489451000 97920
79972 21.490646000 99360
79977 21.491842000 100800
79982 21.493037000 102240
79987 21.494232000 103680
79992 21.495427000 105120
79997 21.496622000 106560
80002 21.497818000 108000
80007 21.499013000 109440
80012 21.500208000 110880
80017 21.501403000 112320
80022 21.502598000 113760
80027 21.503794000 115200
80032 21.504989000 116640
80037 21.506184000 118080
80042 21.507379000 119520
80047 21.508574000 120960
80052 21.509770000 122400
80057 21.510965000 1440
80062 21.512160000 123840
80067 21.513355000 125280
80072 21.514550000 126720
80077 21.515746000 128160
80082 21.516941000 129600
80087 21.518136000 131040
80092 21.519331000 132480
80097 21.520526000 133920
80102 21.521722000 135360
80107 21.522917000 136800
80112 21.524112000 138240
80117 21.525307000 139680
80122 21.526502000 141120
80127 21.527698000 142560
80132 21.528893000 144000
80137 21.530088000 145440
80142 21.531283000 146880
80147 21.532478000 25920
80151 21.533674000 27360
80156 21.534869000 25920
80160 21.536064000 27360
80165 21.537259000 25920
80169 21.538454000 27360
80174 21.539650000 25920
80178 21.540845000 27360
80183 21.542040000 25920
80187 21.543235000 27360
80192 21.544430000 25920
80196 21.545626000 27360
80201 21.546821000 25920
80205 21.548016000 27360
80210 21.549211000 25920
80214 21.550406000 27360
80219 21.551602000 25920
80223 21.552797000 27360
80228 21.553992000 25920
80232 21.555187000 27360
80237 21.556382000 25920
80241 21.557578000 27360
80246 21.558773000 25920
80250 21.559968000 27360
80255 21.561163000 25920
80259 21.562358000 27360
80264 21.563554000 25920
80268 21.564749000 27360
80273 21.565944000 25920
80277 21.567139000 27360
80282 21.568334000 25920
80286 21.569530000 27360
80291 21.570725000 25920
80295 21.571920000 27360
80300 21.573115000 25920
80304 21.574310000 27360
80309 21.575506000 25920
80313 21.576701000 27360
80318 21.577896000 25920
80322 21.579091000 27360
80327 21.580286000 25920
80331 21.581482000 27360
80336 21.582677000 25920
80340 21.583872000 27360
80345 21.585067000 25920
80349 21.586262000 27360
80354 21.587458000 25920
80358 21.588653000 27360
80363 21.589848000 25920
80367 21.591043000 27360
80372 21.592238000 25920
80376 21.593434000 27360
80381 21.594629000 25920
80385 21.595824000 27360
80390 21.597019000 25920
80394 21.598214000 27360
80399 21.599410000 25920
80403 21.600605000 27360
80408 21.601800000 25920
80412 21.602995000 27360
80417 21.604190000 25920
80421 21.605386000 27360
80426 21.606581000 25920
80430 21.607776000 27360
80435 21.608971000 25920
80439 21.610166000 27360
80444 21.611362000 25920
80448 21.612557000 27360
80453 21.613752000 25920
80457 21.614947000 27360
80462 21.616142000 25920
80466 21.617338000 27360
80471 21.618533000 25920
80475 21.619728000 27360
80480 21.620923000 25920
80484 21.622118000 27360
80489 21.623314000 25920
80493 21.624509000 27360
80498 21.625704000 25920
80502 21.626899000 27360
80507 21.628094000 25920
80511 21.629290000 27360
80516 21.630485000 25920
80520 21.631680000 27360
80525 21.632875000 25920
80529 21.634070000 27360
80534 21.635266000 25920
80538 21.636461000 27360
80543 21.637656000 25920
80547 21.638851000 27360
80552 21.640046000 25920
80556 21.641242000 27360
80561 21.642437000 25920
80565 21.643632000 27360
80570 21.644827000 25920
80574 21.646022000 27360
80579 21.647218000 25920
80583 21.648413000 27360
80588 21.649608000 25920
80592 21.650803000 27360
80597 21.651998000 25920
80601 21.653194000 27360
80606 21.654389000 25920
80610 21.655584000 27360
80615 21.656779000 25920
80619 21.657974000 27360
80624 21.659169000 25920
80628 21.660365000 27360
80633 21.661560000 25920
80637 21.662755000 27360
80642 21.663950000 25920
80646 21.665145000 27360
80651 21.666341000 25920
80655 21.667536000 27360
80660 21.668731000 25920
80664 21.669926000 27360
80669 21.671121000 25920
80673 21.672317000 27360
80678 21.673512000 25920
80682 21.674707000 27360
80687 21.675902000 25920
80691 21.677097000 27360
80696 21.678293000 25920
80700 21.679488000 27360
80705 21.680683000 25920
80709 21.681878000 27360
80714 21.683073000 25920
80718 21.684269000 27360
80723 21.685464000 25920
80727 21.686659000 27360
80732 21.687854000 25920
80736 21.689049000 27360
80741 21.690245000 25920
80745 21.691440000 27360
80750 21.692635000 25920
80754 21.693830000 27360
80759 21.695025000 25920
80763 21.696221000 27360
80768 21.697416000 25920
80772 21.698611000 27360
80777 21.699806000 25920
80781 21.701001000 27360
80786 21.702197000 25920
80790 21.703392000 27360
80795 21.704587000 25920
80799 21.705782000 27360
80804 21.706977000 25920
80808 21.708173000 27360
80813 21.709368000 25920
80817 21.710563000 27360
80822 21.711758000 25920
80826 21.712953000 27360
80831 21.714149000 25920
80835 21.715344000 27360
80840 21.716539000 25920
80844 21.717734000 27360
80849 21.718929000 25920
80853 21.720125000 27360
80858 21.721320000 25920
80862 21.722515000 27360
80867 21.723710000 25920
80871 21.724905000 27360
80876 21.726101000 25920
80880 21.727296000 27360
80885 21.728491000 25920
80889 21.729686000 27360
80894 21.730881000 25920
80898 21.732077000 27360
80903 21.733272000 25920
80907 21.734467000 27360
80912 21.735662000 25920
80916 21.736857000 27360
80921 21.738053000 25920
80925 21.739248000 27360
80930 21.740443000 25920
80934 21.741638000 27360
80939 21.742833000 25920
80943 21.744029000 27360
80948 21.745224000 25920
80952 21.746419000 27360
80957 21.747614000 25920
80961 21.748809000 27360
80966 21.750005000 25920
80970 21.751200000 27360
80975 21.752395000 25920
80979 21.753590000 27360
80984 21.754785000 25920
80988 21.755981000 27360
80993 21.757176000 25920
80997 21.758371000 27360
81002 21.759566000 25920
81006 21.760761000 27360
81011 21.761957000 25920
81015 21.763152000 27360
81020 21.764347000 25920
81024 21.765542000 27360
81029 21.766737000 25920
81033 21.767933000 27360
81038 21.769128000 25920
81042 21.770323000 27360
81047 21.771518000 25920
81051 21.772713000 27360
81056 21.773909000 25920
81060 21.775104000 27360
81065 21.776299000 25920
81069 21.777494000 27360
81074 21.778689000 25920
81078 21.779885000 27360
81083 21.781080000 25920
81087 21.782275000 27360
81092 21.783470000 25920
81096 21.784665000 27360
81101 21.785861000 25920
81105 21.787056000 27360
81110 21.788251000 25920
81114 21.789446000 27360
81119 21.790641000 25920
81123 21.791837000 27360
81128 21.793032000 25920
81132 21.794227000 27360
81137 21.795422000 25920
81141 21.796617000 27360
81146 21.797813000 25920
81150 21.799008000 27360
81155 21.800203000 25920
81159 21.801398000 27360
81164 21.802593000 25920
81168 21.803789000 27360
81173 21.804984000 25920
81177 21.806179000 27360
81182 21.807374000 25920
81186 21.808569000 27360
81191 21.809765000 25920
81195 21.810960000 27360
81200 21.812155000 25920
81204 21.813350000 27360
81209 21.814545000 25920
81213 21.815741000 27360
81218 21.816936000 25920
81222 21.818131000 27360
81227 21.819326000 25920
81231 21.820521000 27360
81236 21.821717000 25920
81240 21.822912000 27360
81245 21.824107000 25920
81249 21.825302000 27360
81254 21.826497000 25920
81258 21.827693000 27360
81263 21.828888000 25920
81267 21.830083000 27360
81272 21.831278000 25920
81276 21.832473000 27360
81281 21.833669000 25920
81285 21.834864000 27360
81290 21.836059000 25920
81294 21.837254000 27360
81299 21.838449000 25920
81303 21.839645000 27360
81308 21.840840000 25920
81312 21.842035000 27360
81317 21.843230000 25920
81321 21.844425000 27360
81326 21.845621000 25920
81330 21.846816000 27360
81335 21.848011000 25920
81339 21.849206000 27360
81344 21.850401000 25920
81348 21.851597000 27360
81353 21.852792000 25920
81357 21.853987000 27360
81362 21.855182000 25920
81366 21.856377000 27360
81371 21.857573000 25920
81375 21.858768000 27360
81380 21.859963000 25920
81384 21.861158000 27360
81389 21.862353000 25920
81393 21.863549000 27360
81398 21.864744000 25920
81402 21.865939000 27360
81407 21.867134000 25920
81411 21.868329000 27360
81416 21.869525000 25920
81420 21.870720000 27360
81425 21.871915000 25920
81429 21.873110000 27360
81434 21.874305000 25920
81438 21.875501000 27360
81443 21.876696000 25920
81447 21.877891000 27360
81452 21.879086000 25920
81456 21.880281000 27360
81461 21.881477000 25920
81465 21.882672000 27360
81470 21.883867000 25920
81474 21.885062000 27360
81479 21.886257000 25920
81483 21.887453000 27360
81488 21.888648000 25920
81492 21.889843000 27360
81497 21.891038000 25920
81501 21.892233000 27360
81506 21.893428000 25920
81510 21.894624000 27360
81515 21.895819000 25920
81519 21.897014000 27360
81524 21.898209000 25920
81528 21.899404000 27360
81533 21.900600000 25920
81537 21.901795000 27360
81542 21.902990000 25920
81546 21.904185000 27360
81551 21.905380000 25920
81555 21.906576000 27360
81560 21.907771000 25920
81564 21.908966000 27360
81569 21.910161000 25920
81573 21.911356000 27360
81578 21.912552000 25920
81582 21.913747000 27360
81587 21.914942000 25920
81591 21.916137000 27360
81596 21.917332000 25920
81600 21.918528000 27360
81605 21.919723000 25920
81609 21.920918000 27360
81614 21.922113000 25920
81618 21.923308000 27360
81623 21.924504000 25920
81627 21.925699000 27360
81632 21.926894000 25920
81636 21.928089000 27360
81641 21.929284000 25920
81645 21.930480000 27360
81650 21.931675000 25920
81654 21.932870000 27360
81659 21.934065000 25920
81663 21.935260000 27360
81668 21.936456000 25920
81672 21.937651000 27360
81677 21.938846000 25920
81681 21.940041000 27360
81686 21.941236000 25920
81690 21.942432000 27360
81695 21.943627000 25920
81699 21.944822000 27360
81704 21.946017000 25920
81708 21.947212000 27360
81713 21.948408000 25920
81717 21.949603000 27360
81722 21.950798000 25920
81726 21.951993000 27360
81731 21.953188000 25920
81735 21.954384000 27360
81740 21.955579000 25920
81744 21.956774000 27360
81749 21.957969000 25920
81753 21.959164000 27360
81758 21.960360000 25920
81762 21.961555000 27360
81767 21.962750000 25920
81771 21.963945000 27360
81776 21.965140000 25920
81780 21.966336000 27360
81785 21.967531000 25920
81789 21.968726000 27360
81794 21.969921000 25920
81798 21.971116000 27360
81803 21.972312000 25920
81807 21.973507000 27360
81812 21.974702000 25920
81816 21.975897000 27360
81821 21.977092000 25920
81825 21.978288000 27360
81830 21.979483000 25920
81834 21.980678000 27360
81839 21.981873000 25920
81843 21.983068000 27360
81848 21.984264000 25920
81852 21.985459000 27360
81857 21.986654000 25920
81861 21.987849000 27360
81866 21.989044000 25920
81870 21.990240000 27360
81875 21.991435000 25920
81879 21.992630000 27360
81884 21.993825000 25920
81888 21.995020000 27360
81893 21.996216000 25920
81897 21.997411000 27360
81902 21.998606000 25920
81906 21.999801000 27360
81911 22.000996000 25920
81915 22.002192000 27360
81920 22.003387000 25920
81924 22.004582000 27360
81929 22.005777000 25920
81933 22.006972000 27360
81938 22.008168000 25920
81942 22.009363000 27360
81947 22.010558000 25920
81951 22.011753000 27360
81956 22.012948000 25920
81960 22.014144000 27360
81965 22.015339000 25920
81969 22.016534000 27360
81974 22.017729000 25920
81978 22.018924000 27360
81983 22.020120000 25920
81987 22.021315000 27360
81992 22.022510000 25920
81996 22.023705000 27360
82001 22.024900000 25920
82005 22.026096000 27360
82010 22.027291000 25920
82014 22.028486000 27360
82019 22.029681000 25920
82023 22.030876000 27360
82028 22.032072000 25920
82032 22.033267000 27360
82037 22.034462000 25920
82041 22.035657000 27360
82046 22.036852000 25920
82050 22.038048000 27360
82055 22.039243000 25920
82059 22.040438000 27360
82064 22.041633000 25920
82068 22.042828000 27360
82073 22.044024000 25920
82077 22.045219000 27360
82082 22.046414000 25920
82086 22.047609000 27360
82091 22.048804000 25920
82095 22.050000000 27360
82100 22.051195000 25920
82104 22.052390000 27360
82109 22.053585000 25920
82113 22.054780000 27360
82118 22.055976000 25920
82122 22.057171000 27360
82127 22.058366000 25920
82131 22.059561000 27360
82136 22.060756000 25920
82140 22.061952000 27360
82145 22.063147000 25920
82149 22.064342000 27360
82154 22.065537000 25920
82158 22.066732000 27360
82163 22.067928000 25920
82167 22.069123000 27360
82172 22.070318000 25920
82176 22.071513000 27360
82181 22.072708000 25920
82185 22.073904000 27360
82190 22.075099000 25920
82194 22.076294000 27360
82199 22.077489000 25920
82203 22.078684000 27360
82208 22.079880000 25920
82212 22.081075000 27360
82217 22.082270000 25920
82221 22.083465000 27360
82226 22.084660000 25920
82230 22.085856000 27360
82235 22.087051000 25920
82239 22.088246000 27360
82244 22.089441000 25920
82248 22.090636000 27360
82253 22.091832000 25920
82257 22.093027000 27360
82262 22.094222000 25920
82266 22.095417000 27360
82271 22.096612000 25920
82275 22.097808000 27360
82280 22.099003000 25920
82284 22.100198000 27360
82289 22.101393000 25920
82293 22.102588000 27360
82298 22.103784000 25920
82302 22.104979000 27360
82307 22.106174000 25920
82311 22.107369000 27360
82316 22.108564000 25920
82320 22.109760000 27360
82325 22.110955000 25920
82329 22.112150000 27360
82334 22.113345000 25920
82338 22.114540000 27360
82343 22.115736000 25920
82347 22.116931000 27360
82352 22.118126000 25920
82356 22.119321000 27360
82361 22.120516000 25920
82365 22.121712000 27360
82370 22.122907000 25920
82374 22.124102000 27360
82379 22.125297000 25920
82383 22.126492000 27360
82388 22.127688000 25920
82392 22.128883000 27360
82397 22.130078000 25920
82401 22.131273000 27360
82406 22.132468000 25920
82410 22.133663000 27360
82415 22.134859000 25920
82419 22.136054000 27360
82424 22.137249000 25920
82428 22.138444000 27360
82433 22.139639000 25920
82437 22.140835000 27360
82442 22.142030000 25920
82446 22.143225000 27360
82451 22.144420000 25920
82455 22.145615000 27360
82460 22.146811000 25920
82464 22.148006000 27360
82469 22.149201000 25920
82473 22.150396000 27360
82478 22.151591000 25920
82482 22.152787000 27360
82487 22.153982000 25920
82491 22.155177000 27360
82496 22.156372000 25920
82500 22.157567000 27360
82505 22.158763000 25920
82509 22.159958000 27360
82514 22.161153000 25920
82518 22.162348000 27360
82523 22.163543000 25920
82527 22.164739000 27360
82532 22.165934000 25920
82536 22.167129000 27360
82541 22.168324000 25920
82545 22.169519000 27360
82550 22.170715000 25920
82554 22.171910000 27360
82559 22.173105000 25920
82563 22.174300000 27360
82568 22.175495000 25920
82572 22.176691000 27360
82577 22.177886000 25920
82581 22.179081000 27360
82586 22.180276000 25920
82590 22.181471000 27360
82595 22.182667000 25920
82599 22.183862000 27360
82604 22.185057000 25920
82608 22.186252000 27360
82613 22.187447000 25920
82617 22.188643000 27360
82622 22.189838000 25920
82626 22.191033000 27360
82631 22.192228000 25920
82635 22.193423000 27360
82640 22.194619000 25920
82644 22.195814000 27360
82649 22.197009000 25920
82653 22.198204000 27360
82658 22.199399000 25920
82662 22.200595000 27360
82667 22.201790000 25920
82671 22.202985000 27360
82676 22.204180000 25920
82680 22.205375000 27360
82685 22.206571000 25920
82689 22.207766000 27360
82694 22.208961000 25920
82698 22.210156000 27360
82703 22.211351000 25920
82707 22.212547000 27360
82712 22.213742000 25920
82716 22.214937000 27360
82721 22.216132000 25920
82725 22.217327000 27360
82730 22.218523000 25920
82734 22.219718000 27360
82739 22.220913000 25920
82743 22.222108000 27360
82748 22.223303000 25920
82752 22.224499000 27360
82757 22.225694000 25920
82761 22.226889000 27360
82766 22.228084000 25920
82770 22.229279000 27360
82775 22.230475000 25920
82779 22.231670000 27360
82784 22.232865000 25920
82788 22.234060000 27360
82793 22.235255000 25920
82797 22.236451000 27360
82802 22.237646000 25920
82806 22.238841000 27360
82811 22.240036000 25920
82815 22.241231000 27360
82820 22.242427000 25920
82824 22.243622000 27360
82829 22.244817000 25920
82833 22.246012000 27360
82838 22.247207000 25920
82842 22.248403000 27360
82847 22.249598000 25920
82851 22.250793000 27360
82856 22.251988000 25920
82860 22.253183000 27360
82865 22.254379000 25920
82869 22.255574000 27360
82874 22.256769000 25920
82878 22.257964000 27360
82883 22.259159000 25920
82887 22.260355000 27360
82893 22.261550000 25920
82897 22.262745000 27360
82903 22.263940000 25920
82907 22.265135000 27360
82913 22.266331000 25920
82917 22.267526000 27360
82923 22.268721000 25920
82927 22.269916000 27360
82933 22.271111000 25920
82937 22.272307000 27360
82943 22.273502000 25920
82947 22.274697000 27360
82953 22.275892000 25920
82957 22.277087000 27360
82963 22.278283000 25920
82967 22.279478000 27360
82973 22.280673000 25920
82977 22.281868000 27360
82983 22.283063000 25920
82987 22.284259000 27360
82993 22.285454000 25920
82997 22.286649000 27360
83003 22.287844000 25920
83007 22.289039000 27360
83013 22.290235000 25920
83017 22.291430000 27360
83023 22.292625000 25920
83027 22.293820000 27360
83033 22.295015000 25920
83037 22.296211000 27360
83043 22.297406000 25920
83047 22.298601000 27360
83053 22.299796000 25920
83057 22.300991000 27360
83063 22.302187000 25920
83067 22.303382000 27360
83073 22.304577000 25920
83077 22.305772000 27360
83083 22.306967000 25920
83087 22.308163000 27360
83093 22.309358000 25920
83097 22.310553000 27360
83103 22.311748000 25920
83107 22.312943000 27360
83113 22.314139000 25920
83117 22.315334000 27360
83123 22.316529000 25920
83127 22.317724000 27360
83133 22.318919000 25920
83137 22.320115000 27360
83143 22.321310000 25920
83147 22.322505000 27360
83153 22.323700000 25920
83157 22.324895000 27360
83163 22.326091000 25920
83167 22.327286000 27360
83173 22.328481000 25920
83177 22.329676000 27360
83183 22.330871000 25920
83187 22.332067000 27360
83193 22.333262000 25920
83197 22.334457000 27360
83203 22.335652000 25920
83207 22.336847000 27360
83213 22.338043000 25920
83217 22.339238000 27360
83223 22.340433000 25920
83227 22.341628000 27360
83233 22.342823000 25920
83237 22.344019000 27360
83243 22.345214000 25920
83247 22.346409000 27360
83253 22.347604000 25920
83257 22.348799000 27360
83263 22.349995000 25920
83267 22.351190000 27360
83273 22.352385000 25920
83277 22.353580000 27360
83283 22.354775000 25920
83287 22.355971000 27360
83293 22.357166000 25920
83297 22.358361000 27360
83303 22.359556000 25920
83307 22.360751000 27360
83313 22.361947000 25920
83317 22.363142000 27360
83322 22.364337000 25920
83326 22.365532000 27360
83331 22.366727000 25920
83335 22.367923000 27360
83340 22.369118000 25920
83344 22.370313000 27360
83349 22.371508000 25920
83353 22.372703000 27360
83358 22.373898000 25920
83362 22.375094000 27360
83367 22.376289000 25920
83371 22.377484000 27360
83376 22.378679000 25920
83380 22.379874000 27360
83385 22.381070000 25920
83389 22.382265000 27360
83394 22.383460000 25920
83398 22.384655000 27360
83403 22.385850000 25920
83407 22.387046000 27360
83412 22.388241000 25920
83416 22.389436000 27360
83421 22.390631000 25920
83425 22.391826000 27360
83430 22.393022000 25920
83434 22.394217000 27360
83439 22.395412000 25920
83443 22.396607000 27360
83448 22.397802000 25920
83452 22.398998000 27360
83457 22.400193000 25920
83461 22.401388000 27360
83466 22.402583000 25920
83470 22.403778000 27360
83475 22.404974000 25920
83479 22.406169000 27360
83484 22.407364000 25920
83488 22.408559000 27360
83493 22.409754000 25920
83497 22.410950000 27360
83502 22.412145000 25920
83506 22.413340000 27360
83511 22.414535000 25920
83515 22.415730000 27360
83520 22.416926000 25920
83524 22.418121000 27360
83529 22.419316000 25920
83533 22.420511000 27360
83538 22.421706000 25920
83542 22.422902000 27360
83547 22.424097000 25920
83551 22.425292000 27360
83556 22.426487000 25920
83560 22.427682000 27360
83565 22.428878000 25920
83569 22.430073000 27360
83574 22.431268000 25920
83578 22.432463000 27360
83583 22.433658000 25920
83587 22.434854000 27360
83592 22.436049000 25920
83596 22.437244000 27360
83601 22.438439000 25920
83605 22.439634000 27360
83610 22.440830000 25920
83614 22.442025000 27360
83619 22.443220000 25920
83623 22.444415000 27360
83628 22.445610000 25920
83632 22.446806000 27360
83637 22.448001000 25920
83641 22.449196000 27360
83646 22.450391000 25920
83650 22.451586000 27360
83655 22.452782000 25920
83659 22.453977000 27360
83664 22.455172000 25920
83668 22.456367000 27360
83673 22.457562000 25920
83677 22.458758000 27360
83682 22.459953000 25920
83686 22.461148000 27360
83691 22.462343000 25920
83695 22.463538000 27360
83700 22.464734000 25920
83704 22.465929000 27360
83709 22.467124000 25920
83713 22.468319000 27360
83718 22.469514000 25920
83722 22.470710000 27360
83727 22.471905000 25920
83731 22.473100000 27360
83736 22.474295000 25920
83740 22.475490000 27360
83745 22.476686000 25920
83749 22.477881000 27360
83754 22.479076000 25920
83758 22.480271000 27360
83763 22.481466000 25920
83767 22.482662000 27360
83772 22.483857000 25920
83776 22.485052000 27360
83781 22.486247000 25920
83785 22.487442000 27360
83790 22.488638000 25920
83794 22.489833000 27360
83799 22.491028000 25920
83803 22.492223000 27360
83808 22.493418000 25920
83812 22.494614000 27360
83817 22.495809000 25920
83821 22.497004000 27360
83826 22.498199000 25920
83830 22.499394000 27360
83835 22.500590000 25920
83839 22.501785000 27360
83844 22.502980000 25920
83848 22.504175000 27360
83853 22.505370000 25920
83857 22.506566000 27360
83862 22.507761000 25920
83866 22.508956000 27360
83871 22.510151000 25920
83875 22.511346000 27360
83880 22.512542000 25920
83884 22.513737000 27360
83889 22.514932000 25920
83893 22.516127000 27360
83898 22.517322000 25920
83902 22.518518000 27360
83907 22.519713000 25920
83911 22.520908000 27360
83916 22.522103000 25920
83920 22.523298000 27360
83925 22.524494000 25920
83929 22.525689000 27360
83934 22.526884000 25920
83938 22.528079000 27360
83943 22.529274000 25920
83947 22.530470000 27360
83952 22.531665000 25920
83956 22.532860000 27360
83961 22.534055000 25920
83965 22.535250000 27360
83970 22.536446000 25920
83974 22.537641000 27360
83979 22.538836000 25920
83983 22.540031000 27360
83988 22.541226000 25920
83992 22.542422000 27360
83997 22.543617000 25920
84001 22.544812000 27360
84006 22.546007000 25920
84010 22.547202000 27360
84015 22.548398000 25920
84019 22.549593000 27360
84024 22.550788000 25920
84028 22.551983000 27360
84033 22.553178000 25920
84037 22.554374000 27360
84042 22.555569000 25920
84046 22.556764000 27360
84051 22.557959000 25920
84055 22.559154000 27360
84060 22.560350000 25920
84064 22.561545000 27360
84069 22.562740000 25920
84073 22.563935000 27360
84078 22.565130000 25920
84082 22.566326000 27360
84087 22.567521000 25920
84091 22.568716000 27360
84096 22.569911000 25920
84100 22.571106000 27360
84105 22.572302000 25920
84109 22.573497000 27360
84114 22.574692000 25920
84118 22.575887000 27360
84123 22.577082000 25920
84127 22.578278000 27360
84132 22.579473000 25920
84136 22.580668000 27360
84141 22.581863000 25920
84145 22.583058000 27360
84150 22.584254000 25920
84154 22.585449000 27360
84159 22.586644000 25920
84163 22.587839000 27360
84168 22.589034000 25920
84172 22.590230000 27360
84177 22.591425000 25920
84181 22.592620000 27360
84186 22.593815000 25920
84190 22.595010000 27360
84195 22.596206000 25920
84199 22.597401000 27360
84204 22.598596000 25920
84208 22.599791000 27360
84213 22.600986000 25920
84217 22.602182000 27360
84222 22.603377000 25920
84226 22.604572000 27360
