102572 27.466243000 25920
102575 27.467438000 27360
102581 27.468633000 25920
102584 27.469829000 27360
102590 27.471024000 25920
102593 27.472219000 27360
102599 27.473414000 25920
102602 27.474609000 27360
102608 27.475805000 25920
102611 27.477000000 27360
102617 27.478195000 25920
102620 27.479390000 27360
102626 27.480585000 25920
102629 27.481781000 27360
102635 27.482976000 25920
102638 27.484171000 27360
102644 27.485366000 25920
102647 27.486561000 27360
102653 27.487757000 25920
102656 27.488952000 27360
102662 27.490147000 25920
102665 27.491342000 27360
102671 27.492537000 25920
102674 27.493733000 27360
102680 27.494928000 25920
102683 27.496123000 27360
102689 27.497318000 25920
102692 27.498513000 27360
102698 27.499709000 25920
102701 27.500904000 27360
102707 27.502099000 25920
102710 27.503294000 27360
102716 27.504489000 25920
102719 27.505685000 27360
102725 27.506880000 25920
102728 27.508075000 27360
102734 27.509270000 25920
102737 27.510465000 27360
102743 27.511661000 25920
102746 27.512856000 27360
102752 27.514051000 25920
102755 27.515246000 27360
102761 27.516441000 25920
102764 27.517637000 27360
102770 27.518832000 25920
102773 27.520027000 27360
102779 27.521222000 25920
102782 27.522417000 27360
102788 27.523613000 25920
102791 27.524808000 27360
102797 27.526003000 25920
102800 27.527198000 27360
102806 27.528393000 25920
102809 27.529589000 27360
102815 27.530784000 25920
102818 27.531979000 27360
102824 27.533174000 25920
102827 27.534369000 27360
102833 27.535565000 25920
102836 27.536760000 27360
102842 27.537955000 25920
102845 27.539150000 27360
102851 27.540345000 25920
102854 27.541541000 27360
102860 27.542736000 25920
102863 27.543931000 27360
102869 27.545126000 25920
102872 27.546321000 27360
102878 27.547517000 25920
102881 27.548712000 27360
102887 27.549907000 25920
102890 27.551102000 27360
102896 27.552297000 25920
102899 27.553493000 27360
102905 27.554688000 25920
102908 27.555883000 27360
102914 27.557078000 25920
102917 27.558273000 27360
102923 27.559469000 25920
102926 27.560664000 27360
102932 27.561859000 25920
102935 27.563054000 27360
102941 27.564249000 25920
102944 27.565445000 27360
102950 27.566640000 25920
102953 27.567835000 27360
102959 27.569030000 25920
102962 27.570225000 27360
102968 27.571421000 25920
102971 27.572616000 27360
102977 27.573811000 25920
102980 27.575006000 27360
102986 27.576201000 25920
102989 27.577397000 27360
102995 27.578592000 25920
102998 27.579787000 27360
103004 27.580982000 25920
103007 27.582177000 27360
103013 27.583373000 25920
103016 27.584568000 27360
103022 27.585763000 25920
103025 27.586958000 27360
103031 27.588153000 25920
103034 27.589349000 27360
103040 27.590544000 25920
103043 27.591739000 27360
103049 27.592934000 25920
103052 27.594129000 27360
103058 27.595325000 25920
103061 27.596520000 27360
103067 27.597715000 25920
103070 27.598910000 27360
103076 27.600105000 25920
103079 27.601301000 27360
103085 27.602496000 25920
103088 27.603691000 27360
103094 27.604886000 25920
103097 27.606081000 27360
103103 27.607277000 25920
103106 27.608472000 27360
103112 27.609667000 25920
103115 27.610862000 27360
103121 27.612057000 25920
103124 27.613253000 27360
103130 27.614448000 25920
103133 27.615643000 27360
103139 27.616838000 25920
103142 27.618033000 27360
103148 27.619229000 25920
103151 27.620424000 27360
103157 27.621619000 25920
103160 27.622814000 27360
103166 27.624009000 25920
103169 27.625205000 27360
103175 27.626400000 25920
103178 27.627595000 27360
103184 27.628790000 25920
103187 27.629985000 27360
103193 27.631180000 25920
103196 27.632376000 27360
103202 27.633571000 25920
103205 27.634766000 27360
103211 27.635961000 25920
103214 27.637156000 27360
103220 27.638352000 25920
103223 27.639547000 27360
103229 27.640742000 25920
103232 27.641937000 27360
103238 27.643132000 25920
103241 27.644328000 27360
103247 27.645523000 25920
103250 27.646718000 27360
103256 27.647913000 25920
103259 27.649108000 27360
103265 27.650304000 25920
103268 27.651499000 27360
103274 27.652694000 25920
103277 27.653889000 27360
103283 27.655084000 25920
103286 27.656280000 27360
103292 27.657475000 25920
103295 27.658670000 27360
103301 27.659865000 25920
103304 27.661060000 27360
103310 27.662256000 25920
103313 27.663451000 27360
103319 27.664646000 25920
103322 27.665841000 27360
103328 27.667036000 25920
103331 27.668232000 27360
103337 27.669427000 25920
103340 27.670622000 27360
103346 27.671817000 25920
103349 27.673012000 27360
103355 27.674208000 25920
103358 27.675403000 27360
103364 27.676598000 25920
103367 27.677793000 27360
103373 27.678988000 25920
103376 27.680184000 27360
103382 27.681379000 25920
103385 27.682574000 27360
103391 27.683769000 25920
103394 27.684964000 27360
103400 27.686160000 25920
103403 27.687355000 27360
103409 27.688550000 25920
103412 27.689745000 27360
103418 27.690940000 25920
103421 27.692136000 27360
103427 27.693331000 25920
103430 27.694526000 27360
103436 27.695721000 25920
103439 27.696916000 27360
103445 27.698112000 25920
103448 27.699307000 27360
103454 27.700502000 25920
103457 27.701697000 27360
103463 27.702892000 25920
103466 27.704088000 27360
103472 27.705283000 25920
103475 27.706478000 27360
103481 27.707673000 25920
103484 27.708868000 27360
103490 27.710064000 25920
103493 27.711259000 27360
103499 27.712454000 25920
103502 27.713649000 27360
103508 27.714844000 25920
103511 27.716040000 27360
103517 27.717235000 25920
103520 27.718430000 27360
103526 27.719625000 25920
103529 27.720820000 27360
103535 27.722016000 25920
103538 27.723211000 27360
103544 27.724406000 25920
103547 27.725601000 27360
103553 27.726796000 25920
103556 27.727992000 27360
103562 27.729187000 25920
103565 27.730382000 27360
103571 27.731577000 25920
103574 27.732772000 27360
103580 27.733968000 25920
103583 27.735163000 27360
103589 27.736358000 25920
103592 27.737553000 27360
103598 27.738748000 25920
103601 27.739944000 27360
103607 27.741139000 25920
103610 27.742334000 27360
103616 27.743529000 25920
103619 27.744724000 27360
103625 27.745920000 25920
103628 27.747115000 27360
103634 27.748310000 25920
103637 27.749505000 27360
103643 27.750700000 25920
103646 27.751896000 27360
103652 27.753091000 25920
103655 27.754286000 27360
103661 27.755481000 25920
103664 27.756676000 27360
103670 27.757872000 25920
103673 27.759067000 27360
103679 27.760262000 25920
103682 27.761457000 27360
103688 27.762652000 25920
103691 27.763848000 27360
103697 27.765043000 25920
103700 27.766238000 27360
103706 27.767433000 25920
103709 27.768628000 27360
103715 27.769824000 25920
103718 27.771019000 27360
103724 27.772214000 25920
103727 27.773409000 27360
103733 27.774604000 25920
103736 27.775800000 27360
103742 27.776995000 25920
103745 27.778190000 27360
103751 27.779385000 25920
103754 27.780580000 27360
103760 27.781776000 25920
103763 27.782971000 27360
103769 27.784166000 25920
103772 27.785361000 27360
103778 27.786556000 25920
103781 27.787752000 27360
103787 27.788947000 25920
103790 27.790142000 27360
103796 27.791337000 25920
103799 27.792532000 27360
103805 27.793728000 25920
103808 27.794923000 27360
103814 27.796118000 25920
103817 27.797313000 27360
103823 27.798508000 25920
103826 27.799704000 27360
103832 27.800899000 25920
103835 27.802094000 27360
103841 27.803289000 25920
103844 27.804484000 27360
103850 27.805680000 25920
103853 27.806875000 27360
103859 27.808070000 25920
103862 27.809265000 27360
103868 27.810460000 25920
103871 27.811656000 27360
103877 27.812851000 25920
103880 27.814046000 27360
103886 27.815241000 25920
103889 27.816436000 27360
103895 27.817632000 25920
103898 27.818827000 27360
103904 27.820022000 25920
103907 27.821217000 27360
103913 27.822412000 25920
103916 27.823608000 27360
103922 27.824803000 25920
103925 27.825998000 27360
103931 27.827193000 25920
103934 27.828388000 27360
103940 27.829584000 25920
103943 27.830779000 27360
103949 27.831974000 25920
103952 27.833169000 27360
103958 27.834364000 25920
103961 27.835560000 27360
103967 27.836755000 25920
103970 27.837950000 27360
103976 27.839145000 25920
103979 27.840340000 27360
103985 27.841536000 25920
103988 27.842731000 27360
103994 27.843926000 25920
103997 27.845121000 27360
104003 27.846316000 25920
104006 27.847512000 27360
104012 27.848707000 25920
104015 27.849902000 27360
104021 27.851097000 25920
104024 27.852292000 27360
104030 27.853488000 25920
104033 27.854683000 27360
104039 27.855878000 25920
104042 27.857073000 27360
104048 27.858268000 25920
104051 27.859464000 27360
104057 27.860659000 25920
104060 27.861854000 27360
104066 27.863049000 25920
104069 27.864244000 27360
104075 27.865440000 25920
104078 27.866635000 27360
104084 27.867830000 25920
104087 27.869025000 27360
104093 27.870220000 25920
104096 27.871415000 27360
104102 27.872611000 25920
104105 27.873806000 27360
104111 27.875001000 25920
104114 27.876196000 27360
104120 27.877391000 25920
104123 27.878587000 27360
104129 27.879782000 25920
104132 27.880977000 27360
104138 27.882172000 25920
104141 27.883367000 27360
104147 27.884563000 25920
104150 27.885758000 27360
104156 27.886953000 25920
104159 27.888148000 27360
104165 27.889343000 25920
104168 27.890539000 27360
104174 27.891734000 25920
104177 27.892929000 27360
104183 27.894124000 25920
104186 27.895319000 27360
104192 27.896515000 25920
104195 27.897710000 27360
104201 27.898905000 25920
104204 27.900100000 27360
104210 27.901295000 25920
104213 27.902491000 27360
104219 27.903686000 25920
104222 27.904881000 27360
104228 27.906076000 25920
104231 27.907271000 27360
104237 27.908467000 25920
104240 27.909662000 27360
104246 27.910857000 25920
104249 27.912052000 27360
104255 27.913247000 25920
104258 27.914443000 27360
104264 27.915638000 25920
104267 27.916833000 27360
104273 27.918028000 25920
104276 27.919223000 27360
104282 27.920419000 25920
104285 27.921614000 27360
104291 27.922809000 25920
104294 27.924004000 27360
104300 27.925199000 25920
104303 27.926395000 27360
104309 27.927590000 25920
104312 27.928785000 27360
104318 27.929980000 25920
104321 27.931175000 27360
104327 27.932371000 25920
104330 27.933566000 27360
104336 27.934761000 25920
104339 27.935956000 27360
104345 27.937151000 25920
104348 27.938347000 27360
104354 27.939542000 25920
104357 27.940737000 27360
104363 27.941932000 25920
104366 27.943127000 27360
104372 27.944323000 25920
104375 27.945518000 27360
104381 27.946713000 25920
104384 27.947908000 27360
104390 27.949103000 25920
104393 27.950299000 27360
104399 27.951494000 25920
104402 27.952689000 27360
104408 27.953884000 25920
104411 27.955079000 27360
104417 27.956275000 25920
104420 27.957470000 27360
104426 27.958665000 25920
104429 27.959860000 27360
104435 27.961055000 25920
104438 27.962251000 27360
104444 27.963446000 25920
104447 27.964641000 27360
104453 27.965836000 25920
104456 27.967031000 27360
104462 27.968227000 25920
104465 27.969422000 27360
104471 27.970617000 25920
104474 27.971812000 27360
104480 27.973007000 25920
104483 27.974203000 27360
104489 27.975398000 25920
104492 27.976593000 27360
104498 27.977788000 25920
104501 27.978983000 27360
104507 27.980179000 25920
104510 27.981374000 27360
104516 27.982569000 25920
104519 27.983764000 27360
104525 27.984959000 25920
104528 27.986155000 27360
104534 27.987350000 25920
104537 27.988545000 27360
104543 27.989740000 25920
104546 27.990935000 27360
104552 27.992131000 25920
104555 27.993326000 27360
104561 27.994521000 25920
104564 27.995716000 27360
104570 27.996911000 25920
104573 27.998107000 27360
104579 27.999302000 25920
104582 28.000497000 27360
104588 28.001692000 25920
104591 28.002887000 27360
104597 28.004083000 25920
104600 28.005278000 27360
104606 28.006473000 25920
104609 28.007668000 27360
104615 28.008863000 25920
104618 28.010059000 27360
104624 28.011254000 25920
104627 28.012449000 27360
104633 28.013644000 25920
104636 28.014839000 27360
104642 28.016035000 25920
104645 28.017230000 27360
104651 28.018425000 25920
104654 28.019620000 27360
104660 28.020815000 25920
104663 28.022011000 27360
104669 28.023206000 25920
104672 28.024401000 27360
104678 28.025596000 25920
104681 28.026791000 27360
104687 28.027987000 25920
104690 28.029182000 27360
104696 28.030377000 25920
104699 28.031572000 27360
104705 28.032767000 25920
104708 28.033963000 27360
104714 28.035158000 25920
104717 28.036353000 27360
104723 28.037548000 25920
104726 28.038743000 27360
104732 28.039939000 25920
104735 28.041134000 27360
104741 28.042329000 25920
104744 28.043524000 27360
104750 28.044719000 25920
104753 28.045915000 27360
104759 28.047110000 25920
104762 28.048305000 27360
104768 28.049500000 25920
104771 28.050695000 27360
104777 28.051891000 25920
104780 28.053086000 27360
104786 28.054281000 25920
104789 28.055476000 27360
104795 28.056671000 25920
104798 28.057867000 27360
104804 28.059062000 25920
104807 28.060257000 27360
104813 28.061452000 25920
104816 28.062647000 27360
104822 28.063843000 25920
104825 28.065038000 27360
104831 28.066233000 25920
104834 28.067428000 27360
104840 28.068623000 25920
104843 28.069819000 27360
104849 28.071014000 25920
104852 28.072209000 27360
104858 28.073404000 25920
104861 28.074599000 27360
104867 28.075795000 25920
104870 28.076990000 27360
104876 28.078185000 25920
104879 28.079380000 27360
104885 28.080575000 25920
104888 28.081771000 27360
104894 28.082966000 25920
104897 28.084161000 27360
104903 28.085356000 25920
104906 28.086551000 27360
104912 28.087747000 25920
104915 28.088942000 27360
104921 28.090137000 25920
104924 28.091332000 27360
104930 28.092527000 25920
104933 28.093723000 27360
104939 28.094918000 25920
104942 28.096113000 27360
104948 28.097308000 25920
104951 28.098503000 27360
104957 28.099699000 25920
104960 28.100894000 27360
104966 28.102089000 25920
104969 28.103284000 27360
104975 28.104479000 25920
104978 28.105675000 27360
104984 28.106870000 25920
104987 28.108065000 27360
104993 28.109260000 25920
104996 28.110455000 27360
105002 28.111650000 25920
105005 28.112846000 27360
105011 28.114041000 25920
105014 28.115236000 27360
105020 28.116431000 25920
105023 28.117626000 27360
105029 28.118822000 25920
105032 28.120017000 27360
105038 28.121212000 25920
105041 28.122407000 27360
105047 28.123602000 25920
105050 28.124798000 27360
105056 28.125993000 25920
105059 28.127188000 27360
105065 28.128383000 25920
105068 28.129578000 27360
105074 28.130774000 25920
105077 28.131969000 27360
105083 28.133164000 25920
105086 28.134359000 27360
105092 28.135554000 25920
105095 28.136750000 27360
105101 28.137945000 25920
105104 28.139140000 27360
105110 28.140335000 25920
105113 28.141530000 27360
105119 28.142726000 25920
105122 28.143921000 27360
105128 28.145116000 25920
105131 28.146311000 27360
105137 28.147506000 25920
105140 28.148702000 27360
105146 28.149897000 25920
105150 28.151092000 27360
105156 28.152287000 25920
105160 28.153482000 27360
105166 28.154678000 25920
105170 28.155873000 27360
105176 28.157068000 25920
105180 28.158263000 27360
105186 28.159458000 25920
105190 28.160654000 27360
105196 28.161849000 25920
105200 28.163044000 27360
105206 28.164239000 25920
105210 28.165434000 27360
105216 28.166630000 25920
105220 28.167825000 27360
105226 28.169020000 25920
105230 28.170215000 27360
105236 28.171410000 25920
105240 28.172606000 27360
105246 28.173801000 25920
105250 28.174996000 27360
105256 28.176191000 25920
105260 28.177386000 27360
105266 28.178582000 25920
105270 28.179777000 27360
105276 28.180972000 25920
105280 28.182167000 27360
105286 28.183362000 25920
105290 28.184558000 27360
105296 28.185753000 25920
105300 28.186948000 27360
105306 28.188143000 25920
105310 28.189338000 27360
105316 28.190534000 25920
105320 28.191729000 27360
105326 28.192924000 25920
105330 28.194119000 27360
105336 28.195314000 25920
105340 28.196510000 27360
105346 28.197705000 25920
105350 28.198900000 27360
105356 28.200095000 25920
105360 28.201290000 27360
105366 28.202486000 25920
105370 28.203681000 27360
105376 28.204876000 25920
105380 28.206071000 27360
105386 28.207266000 25920
105390 28.208462000 27360
105396 28.209657000 25920
105400 28.210852000 27360
105406 28.212047000 25920
105410 28.213242000 27360
105416 28.214438000 25920
105420 28.215633000 27360
105426 28.216828000 25920
105430 28.218023000 27360
105436 28.219218000 25920
105440 28.220414000 27360
105446 28.221609000 25920
105450 28.222804000 27360
105456 28.223999000 25920
105460 28.225194000 27360
105466 28.226390000 25920
105470 28.227585000 27360
105476 28.228780000 25920
105480 28.229975000 27360
105486 28.231170000 25920
105490 28.232366000 27360
105496 28.233561000 25920
105500 28.234756000 27360
105506 28.235951000 25920
105510 28.237146000 27360
105516 28.238342000 25920
105520 28.239537000 27360
105526 28.240732000 25920
105530 28.241927000 27360
105536 28.243122000 25920
105540 28.244318000 27360
105546 28.245513000 25920
105550 28.246708000 27360
105556 28.247903000 25920
105560 28.249098000 27360
105566 28.250294000 25920
105569 28.251489000 27360
105575 28.252684000 25920
105578 28.253879000 27360
105584 28.255074000 25920
105587 28.256270000 27360
105593 28.257465000 25920
105596 28.258660000 27360
105602 28.259855000 25920
105605 28.261050000 27360
105611 28.262246000 25920
105614 28.263441000 27360
105620 28.264636000 25920
105623 28.265831000 27360
105629 28.267026000 25920
105632 28.268222000 27360
105638 28.269417000 25920
105641 28.270612000 27360
105647 28.271807000 25920
105650 28.273002000 27360
105656 28.274198000 25920
105659 28.275393000 27360
105665 28.276588000 25920
105668 28.277783000 27360
105674 28.278978000 25920
105677 28.280174000 27360
105683 28.281369000 25920
105686 28.282564000 27360
105692 28.283759000 25920
105695 28.284954000 27360
105701 28.286150000 25920
105704 28.287345000 27360
105710 28.288540000 25920
105713 28.289735000 27360
105719 28.290930000 25920
105722 28.292126000 27360
105728 28.293321000 25920
105731 28.294516000 27360
105737 28.295711000 25920
105740 28.296906000 27360
105746 28.298102000 25920
105749 28.299297000 27360
105755 28.300492000 25920
105758 28.301687000 27360
105764 28.302882000 25920
105767 28.304078000 27360
105773 28.305273000 25920
105776 28.306468000 27360
105782 28.307663000 25920
105785 28.308858000 27360
105791 28.310054000 25920
105794 28.311249000 27360
105800 28.312444000 25920
105803 28.313639000 27360
105809 28.314834000 25920
105812 28.316030000 27360
105818 28.317225000 25920
105821 28.318420000 27360
105827 28.319615000 25920
105830 28.320810000 27360
105836 28.322006000 25920
105839 28.323201000 27360
105845 28.324396000 25920
105848 28.325591000 27360
105854 28.326786000 25920
105857 28.327982000 27360
105863 28.329177000 25920
105866 28.330372000 27360
105872 28.331567000 25920
105875 28.332762000 27360
105881 28.333958000 25920
105884 28.335153000 27360
105890 28.336348000 25920
105893 28.337543000 27360
105899 28.338738000 25920
105902 28.339934000 27360
105908 28.341129000 25920
105911 28.342324000 27360
105917 28.343519000 25920
105920 28.344714000 27360
105926 28.345909000 25920
105929 28.347105000 27360
105935 28.348300000 25920
105938 28.349495000 27360
105944 28.350690000 25920
105947 28.351885000 27360
105953 28.353081000 25920
105956 28.354276000 27360
105962 28.355471000 25920
105965 28.356666000 27360
105971 28.357861000 25920
105974 28.359057000 27360
105980 28.360252000 25920
105983 28.361447000 27360
105989 28.362642000 25920
105992 28.363837000 27360
105998 28.365033000 25920
106001 28.366228000 27360
106007 28.367423000 25920
106010 28.368618000 27360
106016 28.369813000 25920
106019 28.371009000 27360
106025 28.372204000 25920
106028 28.373399000 27360
106034 28.374594000 25920
106037 28.375789000 27360
106043 28.376985000 25920
106046 28.378180000 27360
106052 28.379375000 25920
106055 28.380570000 27360
106061 28.381765000 25920
106064 28.382961000 27360
106070 28.384156000 25920
106073 28.385351000 27360
106079 28.386546000 25920
106082 28.387741000 27360
106088 28.388937000 25920
106091 28.390132000 27360
106097 28.391327000 25920
106100 28.392522000 27360
106106 28.393717000 25920
106109 28.394913000 27360
106115 28.396108000 25920
106118 28.397303000 27360
106124 28.398498000 25920
106127 28.399693000 27360
106133 28.400889000 25920
106136 28.402084000 27360
106142 28.403279000 25920
106145 28.404474000 27360
106151 28.405669000 25920
106154 28.406865000 27360
106160 28.408060000 25920
106163 28.409255000 27360
106169 28.410450000 25920
106172 28.411645000 27360
106178 28.412841000 25920
106181 28.414036000 27360
106187 28.415231000 25920
106190 28.416426000 27360
106196 28.417621000 25920
106199 28.418817000 27360
106205 28.420012000 25920
106208 28.421207000 27360
106214 28.422402000 25920
106217 28.423597000 27360
106223 28.424793000 25920
106226 28.425988000 27360
106232 28.427183000 25920
106235 28.428378000 27360
106241 28.429573000 25920
106244 28.430769000 27360
106250 28.431964000 25920
106253 28.433159000 27360
106259 28.434354000 25920
106262 28.435549000 27360
106268 28.436745000 25920
106271 28.437940000 27360
106277 28.439135000 25920
106280 28.440330000 27360
106286 28.441525000 25920
106289 28.442721000 27360
106295 28.443916000 25920
106298 28.445111000 27360
106304 28.446306000 25920
106307 28.447501000 27360
106313 28.448697000 25920
106316 28.449892000 27360
106322 28.451087000 25920
106325 28.452282000 27360
106331 28.453477000 25920
106334 28.454673000 27360
106340 28.455868000 25920
106343 28.457063000 27360
106349 28.458258000 25920
106352 28.459453000 27360
106358 28.460649000 25920
106361 28.461844000 27360
106367 28.463039000 25920
106370 28.464234000 27360
106376 28.465429000 25920
106379 28.466625000 27360
106385 28.467820000 25920
106388 28.469015000 27360
106394 28.470210000 25920
106397 28.471405000 27360
106403 28.472601000 25920
106406 28.473796000 27360
106412 28.474991000 25920
106415 28.476186000 27360
106421 28.477381000 25920
106424 28.478577000 27360
106430 28.479772000 25920
106433 28.480967000 27360
106439 28.482162000 25920
106442 28.483357000 27360
106448 28.484553000 25920
106451 28.485748000 27360
106457 28.486943000 25920
106460 28.488138000 27360
106466 28.489333000 25920
106469 28.490529000 27360
106475 28.491724000 25920
106478 28.492919000 27360
106484 28.494114000 25920
106487 28.495309000 27360
106493 28.496505000 25920
106496 28.497700000 27360
106502 28.498895000 25920
106505 28.500090000 27360
106511 28.501285000 25920
106514 28.502481000 27360
106520 28.503676000 25920
106523 28.504871000 27360
106529 28.506066000 25920
106532 28.507261000 27360
106538 28.508457000 25920
106541 28.509652000 27360
106547 28.510847000 25920
106550 28.512042000 27360
106556 28.513237000 25920
106559 28.514433000 27360
106565 28.515628000 25920
106568 28.516823000 27360
106574 28.518018000 25920
106577 28.519213000 27360
106583 28.520409000 25920
106586 28.521604000 27360
106592 28.522799000 25920
106595 28.523994000 27360
106601 28.525189000 25920
106604 28.526385000 27360
106610 28.527580000 25920
106613 28.528775000 27360
106619 28.529970000 25920
106622 28.531165000 27360
106628 28.532361000 25920
106631 28.533556000 27360
106637 28.534751000 25920
106640 28.535946000 27360
106646 28.537141000 25920
106649 28.538337000 27360
106655 28.539532000 25920
106658 28.540727000 27360
106664 28.541922000 25920
106667 28.543117000 27360
106673 28.544313000 25920
106676 28.545508000 27360
106682 28.546703000 25920
106685 28.547898000 27360
106691 28.549093000 25920
106694 28.550289000 27360
106700 28.551484000 25920
106703 28.552679000 27360
106709 28.553874000 25920
106712 28.555069000 27360
106718 28.556265000 25920
106721 28.557460000 27360
106727 28.558655000 25920
106730 28.559850000 27360
106736 28.561045000 25920
106739 28.562241000 27360
106745 28.563436000 25920
106748 28.564631000 27360
106754 28.565826000 25920
106757 28.567021000 27360
106763 28.568217000 25920
106766 28.569412000 27360
106772 28.570607000 25920
106775 28.571802000 27360
106781 28.572997000 25920
106784 28.574193000 27360
106790 28.575388000 25920
106793 28.576583000 27360
106799 28.577778000 25920
106802 28.578973000 27360
106808 28.580169000 25920
106811 28.581364000 27360
106817 28.582559000 25920
106820 28.583754000 27360
106826 28.584949000 25920
106829 28.586144000 27360
106835 28.587340000 25920
106838 28.588535000 27360
106844 28.589730000 25920
106847 28.590925000 27360
106853 28.592120000 25920
106856 28.593316000 27360
106862 28.594511000 25920
106865 28.595706000 27360
106871 28.596901000 25920
106874 28.598096000 27360
106880 28.599292000 25920
106883 28.600487000 27360
106889 28.601682000 25920
106892 28.602877000 27360
106898 28.604072000 25920
106901 28.605268000 27360
106907 28.606463000 25920
106910 28.607658000 27360
106916 28.608853000 25920
106919 28.610048000 27360
106925 28.611244000 25920
106928 28.612439000 27360
106934 28.613634000 25920
106937 28.614829000 27360
106943 28.616024000 25920
106946 28.617220000 27360
106952 28.618415000 25920
106955 28.619610000 27360
106961 28.620805000 25920
106964 28.622000000 27360
106970 28.623196000 25920
106973 28.624391000 27360
106979 28.625586000 25920
106982 28.626781000 27360
106988 28.627976000 25920
106991 28.629172000 27360
106997 28.630367000 25920
107000 28.631562000 27360
107006 28.632757000 25920
107009 28.633952000 27360
107015 28.635148000 25920
107018 28.636343000 27360
107024 28.637538000 25920
107027 28.638733000 27360
107033 28.639928000 25920
107036 28.641124000 27360
107042 28.642319000 25920
107045 28.643514000 27360
107051 28.644709000 25920
107054 28.645904000 27360
107060 28.647100000 25920
107063 28.648295000 27360
107069 28.649490000 25920
107072 28.650685000 27360
107078 28.651880000 25920
107081 28.653076000 27360
107087 28.654271000 25920
107090 28.655466000 27360
107096 28.656661000 25920
107099 28.657856000 27360
107105 28.659052000 25920
107108 28.660247000 27360
107114 28.661442000 25920
107117 28.662637000 27360
107123 28.663832000 25920
107126 28.665028000 27360
107132 28.666223000 25920
107135 28.667418000 27360
107141 28.668613000 25920
107144 28.669808000 27360
107150 28.671004000 25920
107153 28.672199000 27360
107159 28.673394000 25920
107162 28.674589000 27360
107168 28.675784000 25920
107171 28.676980000 27360
107177 28.678175000 25920
107180 28.679370000 27360
107186 28.680565000 25920
107189 28.681760000 27360
107195 28.682956000 25920
107198 28.684151000 27360
107204 28.685346000 25920
107207 28.686541000 27360
107213 28.687736000 25920
107216 28.688932000 27360
107222 28.690127000 25920
107225 28.691322000 27360
107231 28.692517000 25920
107234 28.693712000 27360
107240 28.694908000 25920
107243 28.696103000 27360
107249 28.697298000 25920
107252 28.698493000 27360
107258 28.699688000 25920
107261 28.700884000 27360
107267 28.702079000 25920
107270 28.703274000 27360
107276 28.704469000 25920
107279 28.705664000 27360
107285 28.706860000 25920
107288 28.708055000 27360
107294 28.709250000 25920
107297 28.710445000 27360
107303 28.711640000 25920
107306 28.712836000 27360
107312 28.714031000 25920
107315 28.715226000 27360
107321 28.716421000 25920
107324 28.717616000 27360
107330 28.718812000 25920
107333 28.720007000 27360
107339 28.721202000 25920
107342 28.722397000 27360
107348 28.723592000 25920
107351 28.724788000 27360
107357 28.725983000 25920
107360 28.727178000 27360
107366 28.728373000 25920
107369 28.729568000 27360
107375 28.730764000 25920
107378 28.731959000 27360
107384 28.733154000 25920
107387 28.734349000 27360
107393 28.735544000 25920
107396 28.736740000 27360
107402 28.737935000 25920
107405 28.739130000 27360
107411 28.740325000 25920
107414 28.741520000 27360
107420 28.742716000 25920
107423 28.743911000 27360
107429 28.745106000 25920
107432 28.746301000 27360
107438 28.747496000 25920
107441 28.748692000 27360
107447 28.749887000 25920
107450 28.751082000 27360
107456 28.752277000 25920
107459 28.753472000 27360
107465 28.754668000 25920
107468 28.755863000 27360
107474 28.757058000 25920
107477 28.758253000 27360
107483 28.759448000 25920
107486 28.760644000 27360
107492 28.761839000 25920
107495 28.763034000 27360
107501 28.764229000 25920
107504 28.765424000 27360
107510 28.766620000 25920
107513 28.767815000 27360
107519 28.769010000 25920
107522 28.770205000 27360
107528 28.771400000 25920
107531 28.772596000 27360
107537 28.773791000 25920
107540 28.774986000 27360
107546 28.776181000 25920
107549 28.777376000 27360
107555 28.778572000 25920
107558 28.779767000 27360
107564 28.780962000 25920
107567 28.782157000 27360
107573 28.783352000 25920
107576 28.784548000 27360
107582 28.785743000 25920
107585 28.786938000 27360
107591 28.788133000 25920
107594 28.789328000 27360
107600 28.790524000 25920
107603 28.791719000 27360
107609 28.792914000 25920
107612 28.794109000 27360
107618 28.795304000 25920
107621 28.796500000 27360
107627 28.797695000 25920
107630 28.798890000 27360
107636 28.800085000 25920
107639 28.801280000 27360
107645 28.802476000 25920
107648 28.803671000 27360
107654 28.804866000 25920
107657 28.806061000 27360
107663 28.807256000 25920
107666 28.808452000 27360
107672 28.809647000 25920
107675 28.810842000 27360
107681 28.812037000 25920
107684 28.813232000 27360
107690 28.814428000 25920
107693 28.815623000 27360
107699 28.816818000 25920
107702 28.818013000 27360
107708 28.819208000 25920
107711 28.820404000 27360
107717 28.821599000 25920
107720 28.822794000 27360
107726 28.823989000 25920
107729 28.825184000 27360
107735 28.826379000 25920
107738 28.827575000 27360
107744 28.828770000 25920
107747 28.829965000 27360
107753 28.831160000 25920
107756 28.832355000 27360
107762 28.833551000 25920
107765 28.834746000 27360
107771 28.835941000 25920
107774 28.837136000 27360
107780 28.838331000 25920
107783 28.839527000 27360
107789 28.840722000 25920
107792 28.841917000 27360
107798 28.843112000 25920
107801 28.844307000 27360
107807 28.845503000 25920
107810 28.846698000 27360
107816 28.847893000 25920
107819 28.849088000 27360
107825 28.850283000 25920
107828 28.851479000 27360
107834 28.852674000 25920
107837 28.853869000 27360
107843 28.855064000 25920
107846 28.856259000 27360
107852 28.857455000 25920
107855 28.858650000 27360
