92107 24.697764000 27360
92112 24.698959000 25920
92116 24.700154000 27360
92121 24.701349000 25920
92125 24.702545000 27360
92130 24.703740000 25920
92134 24.704935000 27360
92139 24.706130000 25920
92143 24.707325000 27360
92148 24.708521000 25920
92152 24.709716000 27360
92157 24.710911000 25920
92161 24.712106000 27360
92166 24.713301000 25920
92170 24.714497000 27360
92175 24.715692000 25920
92179 24.716887000 27360
92184 24.718082000 25920
92188 24.719277000 27360
92193 24.720473000 25920
92197 24.721668000 27360
92202 24.722863000 25920
92206 24.724058000 27360
92211 24.725253000 25920
92215 24.726449000 27360
92220 24.727644000 25920
92224 24.728839000 27360
92229 24.730034000 25920
92233 24.731229000 27360
92238 24.732425000 25920
92242 24.733620000 27360
92247 24.734815000 25920
92251 24.736010000 27360
92256 24.737205000 25920
92260 24.738401000 27360
92265 24.739596000 25920
92269 24.740791000 27360
92274 24.741986000 25920
92278 24.743181000 27360
92283 24.744377000 25920
92287 24.745572000 27360
92292 24.746767000 25920
92296 24.747962000 27360
92301 24.749157000 25920
92305 24.750353000 27360
92310 24.751548000 25920
92314 24.752743000 27360
92319 24.753938000 25920
92323 24.755133000 27360
92328 24.756329000 25920
92332 24.757524000 27360
92337 24.758719000 25920
92341 24.759914000 27360
92346 24.761109000 25920
92350 24.762304000 27360
92355 24.763500000 25920
92359 24.764695000 27360
92364 24.765890000 25920
92368 24.767085000 27360
92373 24.768280000 25920
92377 24.769476000 27360
92382 24.770671000 25920
92386 24.771866000 27360
92391 24.773061000 25920
92395 24.774256000 27360
92400 24.775452000 25920
92404 24.776647000 27360
92409 24.777842000 25920
92413 24.779037000 27360
92418 24.780232000 25920
92422 24.781428000 27360
92427 24.782623000 25920
92431 24.783818000 27360
92436 24.785013000 25920
92440 24.786208000 27360
92445 24.787404000 25920
92449 24.788599000 27360
92454 24.789794000 25920
92458 24.790989000 27360
92463 24.792184000 25920
92467 24.793380000 27360
92472 24.794575000 25920
92476 24.795770000 27360
92481 24.796965000 25920
92485 24.798160000 27360
92490 24.799356000 25920
92494 24.800551000 27360
92499 24.801746000 25920
92503 24.802941000 27360
92508 24.804136000 25920
92512 24.805332000 27360
92517 24.806527000 25920
92521 24.807722000 27360
92526 24.808917000 25920
92530 24.810112000 27360
92535 24.811308000 25920
92539 24.812503000 27360
92544 24.813698000 25920
92548 24.814893000 27360
92553 24.816088000 25920
92557 24.817284000 27360
92562 24.818479000 25920
92566 24.819674000 27360
92571 24.820869000 25920
92575 24.822064000 27360
92580 24.823260000 25920
92584 24.824455000 27360
92589 24.825650000 25920
92593 24.826845000 27360
92598 24.828040000 25920
92602 24.829236000 27360
92607 24.830431000 25920
92611 24.831626000 27360
92616 24.832821000 25920
92620 24.834016000 27360
92625 24.835212000 25920
92629 24.836407000 27360
92634 24.837602000 25920
92638 24.838797000 27360
92643 24.839992000 25920
92647 24.841188000 27360
92652 24.842383000 25920
92656 24.843578000 27360
92661 24.844773000 25920
92665 24.845968000 27360
92670 24.847164000 25920
92674 24.848359000 27360
92679 24.849554000 25920
92683 24.850749000 27360
92688 24.851944000 25920
92692 24.853140000 27360
92697 24.854335000 25920
92701 24.855530000 27360
92706 24.856725000 25920
92710 24.857920000 27360
92715 24.859116000 25920
92719 24.860311000 27360
92724 24.861506000 25920
92728 24.862701000 27360
92733 24.863896000 25920
92737 24.865092000 27360
92742 24.866287000 25920
92746 24.867482000 27360
92751 24.868677000 25920
92755 24.869872000 27360
92760 24.871068000 25920
92764 24.872263000 27360
92769 24.873458000 25920
92773 24.874653000 27360
92778 24.875848000 25920
92782 24.877044000 27360
92787 24.878239000 25920
92791 24.879434000 27360
92796 24.880629000 25920
92800 24.881824000 27360
92805 24.883020000 25920
92809 24.884215000 27360
92814 24.885410000 25920
92818 24.886605000 27360
92823 24.887800000 25920
92827 24.888996000 27360
92832 24.890191000 25920
92836 24.891386000 27360
92841 24.892581000 25920
92845 24.893776000 27360
92850 24.894972000 25920
92854 24.896167000 27360
92859 24.897362000 25920
92863 24.898557000 27360
92868 24.899752000 25920
92872 24.900948000 27360
92877 24.902143000 25920
92881 24.903338000 28800
92886 24.904533000 27360
92890 24.905728000 28800
92895 24.906924000 27360
92899 24.908119000 28800
92904 24.909314000 27360
92908 24.910509000 28800
92913 24.911704000 27360
92917 24.912900000 28800
92922 24.914095000 27360
92926 24.915290000 28800
92931 24.916485000 27360
92935 24.917680000 28800
92940 24.918876000 27360
92944 24.920071000 28800
92949 24.921266000 27360
92953 24.922461000 28800
92958 24.923656000 27360
92963 24.924852000 28800
92968 24.926047000 30240
92973 24.927242000 31680
92978 24.928437000 33120
92983 24.929632000 34560
92988 24.930828000 36000
92993 24.932023000 37440
92998 24.933218000 38880
93003 24.934413000 40320
93008 24.935608000 41760
93013 24.936804000 43200
93018 24.937999000 44640
93023 24.939194000 46080
93028 24.940389000 47520
93033 24.941584000 48960
93038 24.942780000 50400
93043 24.943975000 51840
93048 24.945170000 53280
93053 24.946365000 54720
93058 24.947560000 56160
93063 24.948756000 57600
93068 24.949951000 59040
93073 24.951146000 60480
93078 24.952341000 61920
93083 24.953536000 63360
93088 24.954732000 64800
93093 24.955927000 66240
93098 24.957122000 67680
93103 24.958317000 69120
93108 24.959512000 70560
93113 24.960708000 72000
93118 24.961903000 73440
93123 24.963098000 74880
93128 24.964293000 76320
93133 24.965488000 77760
93138 24.966684000 79200
93143 24.967879000 80640
93148 24.969074000 82080
93153 24.970269000 83520
93158 24.971464000 84960
93163 24.972660000 86400
93168 24.973855000 87840
93173 24.975050000 89280
93178 24.976245000 90720
93183 24.977440000 92160
93188 24.978636000 93600
93193 24.979831000 95040
93198 24.981026000 96480
93203 24.982221000 97920
93208 24.983416000 99360
93213 24.984612000 100800
93218 24.985807000 102240
93223 24.987002000 103680
93228 24.988197000 105120
93233 24.989392000 106560
93238 24.990588000 108000
93243 24.991783000 109440
93248 24.992978000 110880
93253 24.994173000 112320
93258 24.995368000 113760
93263 24.996564000 115200
93268 24.997759000 116640
93273 24.998954000 1440
93278 25.000149000 118080
93283 25.001344000 119520
93288 25.002539000 120960
93293 25.003735000 122400
93298 25.004930000 123840
93303 25.006125000 125280
93308 25.007320000 126720
93313 25.008515000 128160
93318 25.009711000 129600
93323 25.010906000 131040
93328 25.012101000 132480
93333 25.013296000 133920
93338 25.014491000 135360
93343 25.015687000 136800
93348 25.016882000 138240
93353 25.018077000 139680
93358 25.019272000 141120
93363 25.020467000 25920
93367 25.021663000 27360
93372 25.022858000 25920
93376 25.024053000 27360
93381 25.025248000 25920
93385 25.026443000 27360
93390 25.027639000 25920
93394 25.028834000 27360
93399 25.030029000 25920
93403 25.031224000 27360
93408 25.032419000 25920
93412 25.033615000 27360
93417 25.034810000 25920
93421 25.036005000 27360
93426 25.037200000 25920
93430 25.038395000 27360
93435 25.039591000 25920
93439 25.040786000 27360
93444 25.041981000 25920
93448 25.043176000 27360
93453 25.044371000 25920
93457 25.045567000 27360
93462 25.046762000 25920
93466 25.047957000 27360
93471 25.049152000 25920
93475 25.050347000 27360
93480 25.051543000 25920
93484 25.052738000 27360
93489 25.053933000 25920
93493 25.055128000 27360
93498 25.056323000 25920
93502 25.057519000 27360
93507 25.058714000 25920
93511 25.059909000 27360
93516 25.061104000 25920
93520 25.062299000 27360
93525 25.063495000 25920
93529 25.064690000 27360
93534 25.065885000 25920
93538 25.067080000 27360
93543 25.068275000 25920
93547 25.069471000 27360
93552 25.070666000 25920
93556 25.071861000 27360
93561 25.073056000 25920
93565 25.074251000 27360
93570 25.075447000 25920
93574 25.076642000 27360
93579 25.077837000 25920
93583 25.079032000 27360
93588 25.080227000 25920
93592 25.081423000 27360
93597 25.082618000 25920
93601 25.083813000 27360
93606 25.085008000 25920
93610 25.086203000 27360
93615 25.087399000 25920
93619 25.088594000 27360
93624 25.089789000 25920
93628 25.090984000 27360
93633 25.092179000 25920
93637 25.093375000 27360
93642 25.094570000 25920
93646 25.095765000 27360
93651 25.096960000 25920
93655 25.098155000 27360
93660 25.099351000 25920
93664 25.100546000 27360
93669 25.101741000 25920
93673 25.102936000 27360
93678 25.104131000 25920
93682 25.105327000 27360
93687 25.106522000 25920
93691 25.107717000 27360
93696 25.108912000 25920
93700 25.110107000 27360
93705 25.111303000 25920
93709 25.112498000 27360
93714 25.113693000 25920
93718 25.114888000 27360
93723 25.116083000 25920
93727 25.117279000 27360
93732 25.118474000 25920
93736 25.119669000 27360
93741 25.120864000 25920
93745 25.122059000 27360
93750 25.123255000 25920
93754 25.124450000 27360
93759 25.125645000 25920
93763 25.126840000 27360
93768 25.128035000 25920
93772 25.129231000 27360
93777 25.130426000 25920
93781 25.131621000 27360
93786 25.132816000 25920
93790 25.134011000 27360
93795 25.135207000 25920
93799 25.136402000 27360
93804 25.137597000 25920
93808 25.138792000 27360
93813 25.139987000 25920
93817 25.141183000 27360
93822 25.142378000 25920
93826 25.143573000 27360
93831 25.144768000 25920
93835 25.145963000 27360
93840 25.147159000 25920
93844 25.148354000 27360
93849 25.149549000 25920
93853 25.150744000 27360
93858 25.151939000 25920
93862 25.153135000 27360
93867 25.154330000 25920
93871 25.155525000 27360
93876 25.156720000 25920
93880 25.157915000 27360
93885 25.159111000 25920
93889 25.160306000 27360
93894 25.161501000 25920
93898 25.162696000 27360
93903 25.163891000 25920
93907 25.165087000 27360
93912 25.166282000 25920
93916 25.167477000 27360
93921 25.168672000 25920
93925 25.169867000 27360
93930 25.171063000 25920
93934 25.172258000 27360
93939 25.173453000 25920
93943 25.174648000 27360
93948 25.175843000 25920
93952 25.177039000 27360
93957 25.178234000 25920
93961 25.179429000 27360
93966 25.180624000 25920
93970 25.181819000 27360
93975 25.183015000 25920
93979 25.184210000 27360
93984 25.185405000 25920
93988 25.186600000 27360
93993 25.187795000 25920
93997 25.188991000 27360
94002 25.190186000 25920
94006 25.191381000 27360
94011 25.192576000 25920
94015 25.193771000 27360
94020 25.194967000 25920
94024 25.196162000 27360
94029 25.197357000 25920
94033 25.198552000 27360
94038 25.199747000 25920
94042 25.200943000 27360
94047 25.202138000 25920
94051 25.203333000 27360
94056 25.204528000 25920
94060 25.205723000 27360
94065 25.206919000 25920
94069 25.208114000 27360
94074 25.209309000 25920
94078 25.210504000 27360
94083 25.211699000 25920
94087 25.212895000 27360
94092 25.214090000 25920
94096 25.215285000 27360
94101 25.216480000 25920
94105 25.217675000 27360
94110 25.218871000 25920
94114 25.220066000 27360
94119 25.221261000 25920
94123 25.222456000 27360
94128 25.223651000 25920
94132 25.224847000 27360
94137 25.226042000 25920
94141 25.227237000 27360
94146 25.228432000 25920
94150 25.229627000 27360
94155 25.230823000 25920
94159 25.232018000 27360
94164 25.233213000 25920
94168 25.234408000 27360
94173 25.235603000 25920
94177 25.236799000 27360
94182 25.237994000 25920
94186 25.239189000 27360
94191 25.240384000 25920
94195 25.241579000 27360
94200 25.242774000 25920
94204 25.243970000 27360
94209 25.245165000 25920
94213 25.246360000 27360
94218 25.247555000 25920
94222 25.248750000 27360
94227 25.249946000 25920
94231 25.251141000 27360
94236 25.252336000 25920
94240 25.253531000 27360
94245 25.254726000 25920
94249 25.255922000 27360
94254 25.257117000 25920
94258 25.258312000 27360
94263 25.259507000 25920
94267 25.260702000 27360
94272 25.261898000 25920
94276 25.263093000 27360
94281 25.264288000 25920
94285 25.265483000 27360
94290 25.266678000 25920
94294 25.267874000 27360
94299 25.269069000 25920
94303 25.270264000 27360
94308 25.271459000 25920
94312 25.272654000 27360
94317 25.273850000 25920
94321 25.275045000 27360
94326 25.276240000 25920
94330 25.277435000 27360
94335 25.278630000 25920
94339 25.279826000 27360
94344 25.281021000 25920
94348 25.282216000 27360
94353 25.283411000 25920
94357 25.284606000 27360
94362 25.285802000 25920
94366 25.286997000 27360
94371 25.288192000 25920
94375 25.289387000 27360
94380 25.290582000 25920
94384 25.291778000 27360
94389 25.292973000 25920
94393 25.294168000 27360
94398 25.295363000 25920
94402 25.296558000 27360
94407 25.297754000 25920
94411 25.298949000 27360
94416 25.300144000 25920
94420 25.301339000 27360
94425 25.302534000 25920
94429 25.303730000 27360
94434 25.304925000 25920
94438 25.306120000 27360
94443 25.307315000 25920
94447 25.308510000 27360
94452 25.309706000 25920
94456 25.310901000 27360
94461 25.312096000 25920
94465 25.313291000 27360
94470 25.314486000 25920
94474 25.315682000 27360
94479 25.316877000 25920
94483 25.318072000 27360
94488 25.319267000 25920
94492 25.320462000 27360
94497 25.321658000 25920
94501 25.322853000 27360
94506 25.324048000 25920
94510 25.325243000 27360
94515 25.326438000 25920
94519 25.327634000 27360
94524 25.328829000 25920
94528 25.330024000 27360
94533 25.331219000 25920
94537 25.332414000 27360
94542 25.333610000 25920
94546 25.334805000 27360
94551 25.336000000 25920
94555 25.337195000 27360
94560 25.338390000 25920
94564 25.339586000 27360
94569 25.340781000 25920
94573 25.341976000 27360
94578 25.343171000 25920
94582 25.344366000 27360
94587 25.345562000 25920
94591 25.346757000 27360
94596 25.347952000 25920
94600 25.349147000 27360
94605 25.350342000 25920
94609 25.351538000 27360
94614 25.352733000 25920
94618 25.353928000 27360
94623 25.355123000 25920
94627 25.356318000 27360
94632 25.357514000 25920
94636 25.358709000 27360
94641 25.359904000 25920
94645 25.361099000 27360
94650 25.362294000 25920
94654 25.363490000 27360
94659 25.364685000 25920
94663 25.365880000 27360
94668 25.367075000 25920
94672 25.368270000 27360
94677 25.369466000 25920
94681 25.370661000 27360
94686 25.371856000 25920
94690 25.373051000 27360
94695 25.374246000 25920
94699 25.375442000 27360
94704 25.376637000 25920
94708 25.377832000 27360
94713 25.379027000 25920
94717 25.380222000 27360
94722 25.381418000 25920
94726 25.382613000 27360
94731 25.383808000 25920
94735 25.385003000 27360
94740 25.386198000 25920
94744 25.387394000 27360
94749 25.388589000 25920
94753 25.389784000 27360
94758 25.390979000 25920
94762 25.392174000 27360
94767 25.393370000 25920
94771 25.394565000 27360
94776 25.395760000 25920
94780 25.396955000 27360
94785 25.398150000 25920
94789 25.399346000 27360
94794 25.400541000 25920
94798 25.401736000 27360
94803 25.402931000 25920
94807 25.404126000 27360
94812 25.405322000 25920
94816 25.406517000 27360
94821 25.407712000 25920
94825 25.408907000 27360
94830 25.410102000 25920
94834 25.411298000 27360
94839 25.412493000 25920
94843 25.413688000 27360
94848 25.414883000 25920
94852 25.416078000 27360
94857 25.417274000 25920
94861 25.418469000 27360
94866 25.419664000 25920
94870 25.420859000 27360
94875 25.422054000 25920
94879 25.423250000 27360
94884 25.424445000 25920
94888 25.425640000 27360
94893 25.426835000 25920
94897 25.428030000 27360
94902 25.429226000 25920
94906 25.430421000 27360
94911 25.431616000 25920
94915 25.432811000 27360
94920 25.434006000 25920
94924 25.435202000 27360
94929 25.436397000 25920
94933 25.437592000 27360
94938 25.438787000 25920
94942 25.439982000 27360
94947 25.441178000 25920
94951 25.442373000 27360
94956 25.443568000 25920
94960 25.444763000 27360
94965 25.445958000 25920
94969 25.447154000 27360
94974 25.448349000 25920
94978 25.449544000 27360
94983 25.450739000 25920
94987 25.451934000 27360
94992 25.453130000 25920
94996 25.454325000 27360
95001 25.455520000 25920
95005 25.456715000 27360
95010 25.457910000 25920
95014 25.459106000 27360
95019 25.460301000 25920
95023 25.461496000 27360
95028 25.462691000 25920
95032 25.463886000 27360
95037 25.465082000 25920
95041 25.466277000 27360
95046 25.467472000 25920
95050 25.468667000 27360
95055 25.469862000 25920
95059 25.471058000 27360
95064 25.472253000 25920
95068 25.473448000 27360
95073 25.474643000 25920
95077 25.475838000 27360
95082 25.477034000 25920
95086 25.478229000 27360
95091 25.479424000 25920
95095 25.480619000 27360
95100 25.481814000 25920
95104 25.483009000 27360
95109 25.484205000 25920
95113 25.485400000 27360
95118 25.486595000 25920
95122 25.487790000 27360
95127 25.488985000 25920
95131 25.490181000 27360
95136 25.491376000 25920
95140 25.492571000 27360
95145 25.493766000 25920
95149 25.494961000 27360
95154 25.496157000 25920
95158 25.497352000 27360
95163 25.498547000 25920
95167 25.499742000 27360
95172 25.500937000 25920
95176 25.502133000 27360
95181 25.503328000 25920
95185 25.504523000 27360
95190 25.505718000 25920
95194 25.506913000 27360
95199 25.508109000 25920
95203 25.509304000 27360
95208 25.510499000 25920
95212 25.511694000 27360
95217 25.512889000 25920
95221 25.514085000 27360
95226 25.515280000 25920
95230 25.516475000 27360
95235 25.517670000 25920
95239 25.518865000 27360
95244 25.520061000 25920
95248 25.521256000 27360
95253 25.522451000 25920
95257 25.523646000 27360
95262 25.524841000 25920
95266 25.526037000 27360
95271 25.527232000 25920
95275 25.528427000 27360
95280 25.529622000 25920
95284 25.530817000 27360
95289 25.532013000 25920
95293 25.533208000 27360
95298 25.534403000 25920
95302 25.535598000 27360
95307 25.536793000 25920
95311 25.537989000 27360
95316 25.539184000 25920
95320 25.540379000 27360
95325 25.541574000 25920
95329 25.542769000 27360
95334 25.543965000 25920
95338 25.545160000 27360
95343 25.546355000 25920
95347 25.547550000 27360
95352 25.548745000 25920
95356 25.549941000 27360
95361 25.551136000 25920
95365 25.552331000 27360
95370 25.553526000 25920
95374 25.554721000 27360
95379 25.555917000 25920
95383 25.557112000 27360
95388 25.558307000 25920
95392 25.559502000 27360
95397 25.560697000 25920
95401 25.561893000 27360
95406 25.563088000 25920
95410 25.564283000 27360
95415 25.565478000 25920
95419 25.566673000 27360
95424 25.567869000 25920
95428 25.569064000 27360
95433 25.570259000 25920
95437 25.571454000 27360
95442 25.572649000 25920
95446 25.573845000 27360
95451 25.575040000 25920
95455 25.576235000 27360
95460 25.577430000 25920
95464 25.578625000 27360
95469 25.579821000 25920
95473 25.581016000 27360
95478 25.582211000 25920
95482 25.583406000 27360
95487 25.584601000 25920
95491 25.585797000 27360
95496 25.586992000 25920
95500 25.588187000 27360
95505 25.589382000 25920
95509 25.590577000 27360
95514 25.591773000 25920
95518 25.592968000 27360
95523 25.594163000 25920
95527 25.595358000 27360
95532 25.596553000 25920
95536 25.597749000 27360
95541 25.598944000 25920
95545 25.600139000 27360
95550 25.601334000 25920
95554 25.602529000 27360
95559 25.603725000 25920
95563 25.604920000 27360
95568 25.606115000 25920
95572 25.607310000 27360
95577 25.608505000 25920
95581 25.609701000 27360
95586 25.610896000 25920
95590 25.612091000 27360
95595 25.613286000 25920
95599 25.614481000 27360
95604 25.615677000 25920
95608 25.616872000 27360
95613 25.618067000 25920
95617 25.619262000 27360
95622 25.620457000 25920
95626 25.621653000 27360
95631 25.622848000 25920
95635 25.624043000 27360
95640 25.625238000 25920
95644 25.626433000 27360
95649 25.627629000 25920
95653 25.628824000 27360
95658 25.630019000 25920
95662 25.631214000 27360
95667 25.632409000 25920
95671 25.633605000 27360
95676 25.634800000 25920
95680 25.635995000 27360
95685 25.637190000 25920
95689 25.638385000 27360
95694 25.639581000 25920
95698 25.640776000 27360
95703 25.641971000 25920
95707 25.643166000 27360
95712 25.644361000 25920
95716 25.645557000 27360
95721 25.646752000 25920
95725 25.647947000 27360
95730 25.649142000 25920
95734 25.650337000 27360
95739 25.651533000 25920
95743 25.652728000 27360
95748 25.653923000 25920
95752 25.655118000 27360
95757 25.656313000 25920
95761 25.657509000 27360
95766 25.658704000 25920
95770 25.659899000 27360
95775 25.661094000 25920
95779 25.662289000 27360
95784 25.663485000 25920
95788 25.664680000 27360
95793 25.665875000 25920
95797 25.667070000 27360
95802 25.668265000 25920
95806 25.669461000 27360
95811 25.670656000 25920
95815 25.671851000 27360
95820 25.673046000 25920
95824 25.674241000 27360
95829 25.675437000 25920
95833 25.676632000 27360
95838 25.677827000 25920
95842 25.679022000 27360
95847 25.680217000 25920
95851 25.681413000 27360
95856 25.682608000 25920
95860 25.683803000 27360
95865 25.684998000 25920
95869 25.686193000 27360
95874 25.687389000 25920
95878 25.688584000 27360
95883 25.689779000 25920
95887 25.690974000 27360
95892 25.692169000 25920
95896 25.693365000 27360
95901 25.694560000 25920
95905 25.695755000 27360
95910 25.696950000 25920
95914 25.698145000 27360
95919 25.699341000 25920
95923 25.700536000 27360
95928 25.701731000 25920
95932 25.702926000 27360
95937 25.704121000 25920
95941 25.705317000 27360
95946 25.706512000 25920
95950 25.707707000 27360
95955 25.708902000 25920
95959 25.710097000 27360
95964 25.711293000 25920
95968 25.712488000 27360
95973 25.713683000 25920
95977 25.714878000 27360
95982 25.716073000 25920
95986 25.717268000 27360
95991 25.718464000 25920
95995 25.719659000 27360
96000 25.720854000 25920
96004 25.722049000 27360
96009 25.723244000 25920
96013 25.724440000 27360
96018 25.725635000 25920
96022 25.726830000 27360
96027 25.728025000 25920
96031 25.729220000 27360
96036 25.730416000 25920
96040 25.731611000 27360
96045 25.732806000 25920
96049 25.734001000 27360
96054 25.735196000 25920
96058 25.736392000 27360
96063 25.737587000 25920
96067 25.738782000 27360
96072 25.739977000 25920
96076 25.741172000 27360
96081 25.742368000 25920
96085 25.743563000 27360
96090 25.744758000 25920
96094 25.745953000 27360
96099 25.747148000 25920
96103 25.748344000 27360
96108 25.749539000 25920
96112 25.750734000 27360
96117 25.751929000 25920
96121 25.753124000 27360
96126 25.754320000 25920
96130 25.755515000 27360
96135 25.756710000 25920
96139 25.757905000 27360
96144 25.759100000 25920
96148 25.760296000 27360
96153 25.761491000 25920
96157 25.762686000 27360
96162 25.763881000 25920
96166 25.765076000 27360
96171 25.766272000 25920
96175 25.767467000 27360
96180 25.768662000 25920
96184 25.769857000 27360
96189 25.771052000 25920
96193 25.772248000 27360
96198 25.773443000 25920
96202 25.774638000 27360
96207 25.775833000 25920
96211 25.777028000 27360
96216 25.778224000 25920
96220 25.779419000 27360
96225 25.780614000 25920
96229 25.781809000 27360
96234 25.783004000 25920
96238 25.784200000 27360
96243 25.785395000 25920
96247 25.786590000 27360
96252 25.787785000 25920
96256 25.788980000 27360
96261 25.790176000 25920
96265 25.791371000 27360
96270 25.792566000 25920
96274 25.793761000 27360
96279 25.794956000 25920
96283 25.796152000 27360
96288 25.797347000 25920
96292 25.798542000 27360
96297 25.799737000 25920
96301 25.800932000 27360
96306 25.802128000 25920
96310 25.803323000 27360
96315 25.804518000 25920
96319 25.805713000 27360
96324 25.806908000 25920
96328 25.808104000 27360
96333 25.809299000 25920
96337 25.810494000 27360
96342 25.811689000 25920
96346 25.812884000 27360
96351 25.814080000 25920
96355 25.815275000 27360
96360 25.816470000 25920
96364 25.817665000 27360
96369 25.818860000 25920
96373 25.820056000 27360
96378 25.821251000 25920
96382 25.822446000 27360
96387 25.823641000 25920
96391 25.824836000 27360
96396 25.826032000 25920
96400 25.827227000 27360
96405 25.828422000 25920
96409 25.829617000 27360
96414 25.830812000 25920
96418 25.832008000 27360
96423 25.833203000 25920
96427 25.834398000 27360
96432 25.835593000 25920
96436 25.836788000 27360
96441 25.837984000 25920
96445 25.839179000 27360
96450 25.840374000 25920
96454 25.841569000 27360
96459 25.842764000 25920
96463 25.843960000 27360
96468 25.845155000 25920
96472 25.846350000 27360
96477 25.847545000 25920
96481 25.848740000 27360
96486 25.849936000 25920
96490 25.851131000 27360
96495 25.852326000 25920
96499 25.853521000 27360
96504 25.854716000 25920
96508 25.855912000 27360
96513 25.857107000 25920
96517 25.858302000 27360
96522 25.859497000 25920
96526 25.860692000 27360
96531 25.861888000 25920
96535 25.863083000 27360
96540 25.864278000 25920
96544 25.865473000 27360
96549 25.866668000 25920
96553 25.867864000 27360
96558 25.869059000 25920
96562 25.870254000 27360
96567 25.871449000 25920
96571 25.872644000 27360
96576 25.873840000 25920
96580 25.875035000 27360
96585 25.876230000 25920
96589 25.877425000 27360
96594 25.878620000 25920
96598 25.879816000 27360
96603 25.881011000 25920
96607 25.882206000 27360
96612 25.883401000 25920
96616 25.884596000 27360
96621 25.885792000 25920
96625 25.886987000 27360
96630 25.888182000 25920
96634 25.889377000 27360
96639 25.890572000 25920
96643 25.891768000 27360
96648 25.892963000 25920
96652 25.894158000 27360
96657 25.895353000 25920
96661 25.896548000 27360
96666 25.897744000 25920
96670 25.898939000 27360
96675 25.900134000 25920
96679 25.901329000 27360
96684 25.902524000 25920
96688 25.903720000 27360
96693 25.904915000 25920
96697 25.906110000 27360
96702 25.907305000 25920
96706 25.908500000 27360
96711 25.909696000 25920
96715 25.910891000 27360
96720 25.912086000 25920
96724 25.913281000 27360
96729 25.914476000 25920
96733 25.915672000 27360
96738 25.916867000 25920
96742 25.918062000 27360
96747 25.919257000 25920
96751 25.920452000 27360
96756 25.921648000 25920
96760 25.922843000 27360
96765 25.924038000 25920
96769 25.925233000 27360
96774 25.926428000 25920
96778 25.927624000 27360
96783 25.928819000 25920
96787 25.930014000 27360
96792 25.931209000 25920
96796 25.932404000 27360
96801 25.933600000 25920
96805 25.934795000 27360
96810 25.935990000 25920
96814 25.937185000 27360
96819 25.938380000 25920
96823 25.939576000 27360
96828 25.940771000 25920
96832 25.941966000 27360
96837 25.943161000 25920
96841 25.944356000 27360
96846 25.945552000 25920
96850 25.946747000 27360
96855 25.947942000 25920
96859 25.949137000 27360
96864 25.950332000 25920
96868 25.951528000 27360
96873 25.952723000 25920
96877 25.953918000 27360
96882 25.955113000 25920
96886 25.956308000 27360
96891 25.957503000 25920
96895 25.958699000 27360
96900 25.959894000 25920
96904 25.961089000 27360
96909 25.962284000 25920
96913 25.963479000 27360
96918 25.964675000 25920
96922 25.965870000 27360
96927 25.967065000 25920
96931 25.968260000 27360
96936 25.969455000 25920
96940 25.970651000 27360
96945 25.971846000 25920
96949 25.973041000 27360
96954 25.974236000 25920
96958 25.975431000 27360
96963 25.976627000 25920
96967 25.977822000 27360
96972 25.979017000 25920
96976 25.980212000 27360
96981 25.981407000 25920
96985 25.982603000 27360
96990 25.983798000 25920
96994 25.984993000 27360
96999 25.986188000 25920
97003 25.987383000 27360
97008 25.988579000 25920
97012 25.989774000 27360
97017 25.990969000 25920
97021 25.992164000 27360
97026 25.993359000 25920
97030 25.994555000 27360
97035 25.995750000 25920
97039 25.996945000 27360
97044 25.998140000 25920
97048 25.999335000 27360
97053 26.000531000 25920
97057 26.001726000 27360
97062 26.002921000 25920
97066 26.004116000 27360
97071 26.005311000 25920
97075 26.006507000 27360
97080 26.007702000 25920
97084 26.008897000 27360
97089 26.010092000 25920
97093 26.011287000 27360
97098 26.012483000 25920
97102 26.013678000 27360
97107 26.014873000 25920
97111 26.016068000 27360
97116 26.017263000 25920
97120 26.018459000 27360
97125 26.019654000 25920
97129 26.020849000 27360
97134 26.022044000 25920
97138 26.023239000 27360
97143 26.024435000 25920
97147 26.025630000 27360
97152 26.026825000 25920
97156 26.028020000 27360
97161 26.029215000 25920
97165 26.030411000 27360
97170 26.031606000 25920
97174 26.032801000 27360
97179 26.033996000 25920
97183 26.035191000 27360
97188 26.036387000 25920
97192 26.037582000 27360
97197 26.038777000 25920
97201 26.039972000 27360
97206 26.041167000 25920
97210 26.042363000 27360
97215 26.043558000 25920
97219 26.044753000 27360
97224 26.045948000 25920
97228 26.047143000 27360
97233 26.048339000 25920
97237 26.049534000 27360
97242 26.050729000 25920
97246 26.051924000 27360
97251 26.053119000 25920
97255 26.054315000 27360
97260 26.055510000 25920
97264 26.056705000 27360
97269 26.057900000 25920
97273 26.059095000 27360
97278 26.060291000 25920
97282 26.061486000 27360
97287 26.062681000 25920
97291 26.063876000 27360
97296 26.065071000 25920
97300 26.066267000 27360
97305 26.067462000 25920
97309 26.068657000 27360
97314 26.069852000 25920
97318 26.071047000 27360
97323 26.072243000 25920
97327 26.073438000 27360
97332 26.074633000 25920
97336 26.075828000 27360
97341 26.077023000 25920
97345 26.078219000 27360
97350 26.079414000 25920
97354 26.080609000 27360
97359 26.081804000 25920
97363 26.082999000 27360
97368 26.084195000 25920
97372 26.085390000 27360
97377 26.086585000 25920
97381 26.087780000 27360
97386 26.088975000 25920
97390 26.090171000 27360
