77545 21.343359000 25920
77549 21.344554000 27360
77554 21.345749000 25920
77558 21.346944000 27360
77563 21.348140000 25920
77567 21.349335000 27360
77572 21.350530000 25920
77576 21.351725000 27360
77581 21.352920000 25920
77585 21.354116000 27360
77590 21.355311000 25920
77594 21.356506000 27360
77599 21.357701000 25920
77603 21.358896000 27360
77608 21.360092000 25920
77612 21.361287000 27360
77617 21.362482000 25920
77621 21.363677000 27360
77626 21.364872000 25920
77630 21.366068000 27360
77635 21.367263000 25920
77639 21.368458000 27360
77644 21.369653000 25920
77648 21.370848000 27360
77653 21.372044000 25920
77657 21.373239000 27360
77662 21.374434000 25920
77666 21.375629000 27360
77671 21.376824000 25920
77689 21.382800000 21600
77694 21.383996000 20160
77698 21.385191000 21600
77703 21.386386000 20160
77707 21.387581000 21600
77712 21.388776000 20160
77716 21.389972000 21600
77721 21.391167000 20160
77725 21.392362000 21600
77730 21.393557000 20160
77734 21.394752000 21600
77739 21.395948000 20160
77743 21.397143000 21600
77748 21.398338000 20160
77752 21.399533000 21600
77756 21.400728000 23040
77760 21.401924000 24480
77764 21.403119000 25920
77768 21.404314000 27360
77773 21.405509000 25920
77777 21.406704000 27360
77782 21.407900000 25920
77786 21.409095000 27360
77791 21.410290000 25920
77795 21.411485000 27360
77800 21.412680000 25920
77804 21.413876000 27360
77809 21.415071000 25920
77813 21.416266000 27360
77818 21.417461000 25920
77822 21.418656000 27360
77827 21.419852000 25920
77831 21.421047000 27360
77836 21.422242000 25920
77840 21.423437000 27360
77845 21.424632000 25920
77849 21.425828000 27360
77854 21.427023000 25920
77858 21.428218000 27360
77863 21.429413000 25920
77867 21.430608000 27360
77872 21.431804000 25920
77876 21.432999000 27360
77881 21.434194000 25920
77885 21.435389000 27360
77890 21.436584000 25920
77894 21.437780000 27360
77899 21.438975000 25920
77917 21.444951000 21600
77922 21.446146000 20160
77926 21.447341000 21600
77931 21.448536000 20160
77935 21.449732000 21600
77940 21.450927000 20160
77944 21.452122000 21600
77949 21.453317000 20160
77953 21.454512000 21600
77958 21.455708000 20160
77962 21.456903000 21600
77967 21.458098000 20160
77971 21.459293000 21600
77976 21.460488000 20160
77980 21.461684000 21600
77984 21.462879000 23040
77988 21.464074000 24480
77992 21.465269000 25920
77996 21.466464000 27360
78001 21.467660000 25920
78005 21.468855000 27360
78010 21.470050000 25920
78014 21.471245000 27360
78019 21.472440000 25920
78023 21.473635000 27360
78028 21.474831000 25920
78032 21.476026000 27360
78037 21.477221000 25920
78041 21.478416000 27360
78046 21.479611000 25920
78050 21.480807000 27360
78055 21.482002000 25920
78059 21.483197000 27360
78064 21.484392000 25920
78068 21.485587000 27360
78073 21.486783000 25920
78077 21.487978000 27360
78082 21.489173000 25920
78086 21.490368000 27360
78091 21.491563000 25920
78095 21.492759000 27360
78100 21.493954000 25920
78104 21.495149000 27360
78109 21.496344000 25920
78113 21.497539000 27360
78118 21.498735000 25920
78122 21.499930000 27360
78127 21.501125000 25920
78131 21.502320000 27360
78146 21.507101000 23040
78151 21.508296000 21600
78155 21.509491000 23040
78160 21.510687000 21600
78164 21.511882000 23040
78169 21.513077000 21600
78173 21.514272000 23040
78178 21.515467000 21600
78182 21.516663000 23040
78187 21.517858000 21600
78191 21.519053000 23040
78196 21.520248000 21600
78200 21.521443000 23040
78205 21.522639000 21600
78209 21.523834000 23040
78213 21.525029000 24480
78217 21.526224000 25920
78221 21.527419000 27360
78226 21.528615000 25920
78230 21.529810000 27360
78235 21.531005000 25920
78239 21.532200000 27360
78244 21.533395000 25920
78248 21.534591000 27360
78253 21.535786000 25920
78257 21.536981000 27360
78262 21.538176000 25920
78266 21.539371000 27360
78271 21.540567000 25920
78275 21.541762000 27360
78280 21.542957000 25920
78284 21.544152000 27360
78289 21.545347000 25920
78293 21.546543000 27360
78298 21.547738000 25920
78302 21.548933000 27360
78307 21.550128000 25920
78311 21.551323000 27360
78316 21.552519000 25920
78320 21.553714000 27360
78325 21.554909000 25920
78329 21.556104000 27360
78334 21.557299000 25920
78338 21.558495000 27360
78343 21.559690000 25920
78347 21.560885000 27360
78352 21.562080000 25920
78356 21.563275000 27360
78371 21.568056000 23040
78376 21.569251000 21600
78380 21.570447000 23040
78385 21.571642000 21600
78389 21.572837000 23040
78394 21.574032000 21600
78398 21.575227000 23040
78403 21.576423000 21600
78407 21.577618000 23040
78412 21.578813000 21600
78416 21.580008000 23040
78421 21.581203000 21600
78425 21.582399000 23040
78430 21.583594000 21600
78434 21.584789000 23040
78438 21.585984000 24480
78442 21.587179000 25920
78446 21.588375000 27360
78451 21.589570000 25920
78455 21.590765000 27360
78460 21.591960000 25920
78464 21.593155000 27360
78469 21.594351000 25920
78473 21.595546000 27360
78478 21.596741000 25920
78482 21.597936000 27360
78487 21.599131000 25920
78491 21.600327000 27360
78496 21.601522000 25920
78500 21.602717000 27360
78505 21.603912000 25920
78509 21.605107000 27360
78514 21.606303000 25920
78518 21.607498000 27360
78523 21.608693000 25920
78527 21.609888000 27360
78532 21.611083000 25920
78536 21.612279000 27360
78541 21.613474000 25920
78545 21.614669000 27360
78550 21.615864000 25920
78554 21.617059000 27360
78559 21.618255000 25920
78563 21.619450000 27360
78568 21.620645000 25920
78572 21.621840000 27360
78577 21.623035000 25920
78581 21.624231000 27360
78586 21.625426000 25920
78597 21.629011000 24480
78602 21.630207000 23040
78606 21.631402000 24480
78611 21.632597000 23040
78615 21.633792000 24480
78620 21.634987000 23040
78624 21.636183000 24480
78629 21.637378000 23040
78633 21.638573000 24480
78638 21.639768000 23040
78642 21.640963000 24480
78647 21.642159000 23040
78651 21.643354000 24480
78656 21.644549000 23040
78660 21.645744000 24480
78665 21.646939000 23040
78669 21.648135000 24480
78673 21.649330000 25920
78677 21.650525000 27360
78682 21.651720000 25920
78686 21.652915000 27360
78691 21.654111000 25920
78695 21.655306000 27360
78700 21.656501000 25920
78704 21.657696000 27360
78709 21.658891000 25920
78713 21.660087000 27360
78718 21.661282000 25920
78722 21.662477000 27360
78727 21.663672000 25920
78731 21.664867000 27360
78736 21.666063000 25920
78740 21.667258000 27360
78745 21.668453000 25920
78749 21.669648000 27360
78754 21.670843000 25920
78758 21.672039000 27360
78763 21.673234000 25920
78767 21.674429000 27360
78772 21.675624000 25920
78776 21.676819000 27360
78781 21.678015000 25920
78785 21.679210000 27360
78790 21.680405000 25920
78794 21.681600000 27360
78799 21.682795000 25920
78803 21.683991000 27360
78808 21.685186000 25920
78812 21.686381000 27360
78817 21.687576000 25920
78828 21.691162000 24480
78833 21.692357000 23040
78837 21.693552000 24480
78842 21.694747000 23040
78846 21.695943000 24480
78851 21.697138000 23040
78855 21.698333000 24480
78860 21.699528000 23040
78864 21.700723000 24480
78869 21.701919000 23040
78873 21.703114000 24480
78878 21.704309000 23040
78882 21.705504000 24480
78887 21.706699000 23040
78891 21.707895000 24480
78896 21.709090000 23040
78900 21.710285000 24480
78904 21.711480000 25920
78908 21.712675000 27360
78913 21.713870000 25920
78917 21.715066000 27360
78922 21.716261000 25920
78926 21.717456000 27360
78931 21.718651000 25920
78935 21.719846000 27360
78940 21.721042000 25920
78944 21.722237000 27360
78949 21.723432000 25920
78953 21.724627000 27360
78958 21.725822000 25920
78962 21.727018000 27360
78967 21.728213000 25920
78971 21.729408000 27360
78976 21.730603000 25920
78980 21.731798000 27360
78985 21.732994000 25920
78989 21.734189000 27360
78994 21.735384000 25920
78998 21.736579000 27360
79003 21.737774000 25920
79007 21.738970000 27360
79012 21.740165000 25920
79016 21.741360000 27360
79021 21.742555000 25920
79025 21.743750000 27360
79030 21.744946000 25920
79034 21.746141000 27360
79039 21.747336000 25920
79043 21.748531000 27360
79048 21.749726000 25920
79052 21.750922000 27360
79060 21.753312000 25920
79065 21.754507000 24480
79069 21.755702000 25920
79074 21.756898000 24480
79078 21.758093000 25920
79083 21.759288000 24480
79087 21.760483000 25920
79092 21.761678000 24480
79096 21.762874000 25920
79101 21.764069000 24480
79105 21.765264000 25920
79110 21.766459000 24480
79114 21.767654000 25920
79119 21.768850000 24480
79123 21.770045000 25920
79128 21.771240000 24480
79132 21.772435000 25920
79136 21.773630000 27360
79141 21.774826000 25920
79145 21.776021000 27360
79150 21.777216000 25920
79154 21.778411000 27360
79159 21.779606000 25920
79163 21.780802000 27360
79168 21.781997000 25920
79172 21.783192000 27360
79177 21.784387000 25920
79181 21.785582000 27360
79186 21.786778000 25920
79190 21.787973000 27360
79195 21.789168000 25920
79199 21.790363000 27360
79204 21.791558000 25920
79208 21.792754000 27360
79213 21.793949000 25920
79217 21.795144000 27360
79222 21.796339000 25920
79226 21.797534000 27360
79231 21.798730000 25920
79235 21.799925000 27360
79240 21.801120000 25920
79244 21.802315000 27360
79249 21.803510000 25920
79253 21.804706000 27360
79258 21.805901000 25920
79262 21.807096000 27360
79267 21.808291000 25920
79271 21.809486000 27360
79276 21.810682000 25920
79280 21.811877000 27360
79288 21.814267000 25920
79293 21.815462000 24480
79297 21.816658000 25920
79302 21.817853000 24480
79306 21.819048000 25920
79311 21.820243000 24480
79315 21.821438000 25920
79320 21.822634000 24480
79324 21.823829000 25920
79329 21.825024000 24480
79333 21.826219000 25920
79338 21.827414000 24480
79342 21.828610000 25920
79347 21.829805000 24480
79351 21.831000000 25920
79356 21.832195000 24480
79360 21.833390000 25920
79364 21.834586000 27360
79369 21.835781000 25920
79373 21.836976000 27360
79378 21.838171000 25920
79382 21.839366000 27360
79387 21.840562000 25920
79391 21.841757000 27360
79396 21.842952000 25920
79400 21.844147000 27360
79405 21.845342000 25920
79409 21.846538000 27360
79414 21.847733000 25920
79418 21.848928000 27360
79423 21.850123000 25920
79427 21.851318000 27360
79432 21.852514000 25920
79436 21.853709000 27360
79441 21.854904000 25920
79445 21.856099000 27360
79450 21.857294000 25920
79454 21.858490000 27360
79459 21.859685000 25920
79463 21.860880000 27360
79468 21.862075000 25920
79472 21.863270000 27360
79477 21.864466000 25920
79481 21.865661000 27360
79486 21.866856000 25920
79490 21.868051000 27360
79495 21.869246000 25920
79499 21.870442000 27360
79504 21.871637000 25920
79508 21.872832000 27360
79513 21.874027000 25920
79517 21.875222000 27360
79522 21.876418000 25920
79526 21.877613000 27360
79531 21.878808000 25920
79535 21.880003000 27360
79540 21.881198000 25920
79544 21.882394000 27360
79549 21.883589000 25920
79553 21.884784000 27360
79558 21.885979000 25920
79562 21.887174000 27360
79567 21.888370000 25920
79571 21.889565000 27360
79576 21.890760000 25920
79580 21.891955000 27360
79585 21.893150000 25920
79589 21.894346000 27360
79594 21.895541000 25920
79598 21.896736000 27360
79603 21.897931000 25920
79607 21.899126000 27360
79612 21.900322000 25920
79616 21.901517000 27360
79621 21.902712000 25920
79625 21.903907000 27360
79630 21.905102000 25920
79634 21.906298000 27360
79639 21.907493000 25920
79643 21.908688000 27360
79648 21.909883000 25920
79652 21.911078000 27360
79657 21.912274000 25920
79661 21.913469000 27360
79666 21.914664000 25920
79670 21.915859000 27360
79675 21.917054000 25920
79679 21.918250000 27360
79684 21.919445000 25920
79688 21.920640000 27360
79693 21.921835000 25920
79697 21.923030000 27360
79702 21.924226000 25920
79706 21.925421000 27360
79711 21.926616000 25920
79715 21.927811000 27360
79720 21.929006000 25920
79724 21.930202000 27360
79729 21.931397000 25920
79733 21.932592000 27360
79738 21.933787000 25920
79742 21.934982000 27360
79747 21.936178000 25920
79751 21.937373000 27360
79756 21.938568000 25920
79760 21.939763000 27360
79765 21.940958000 25920
79769 21.942154000 27360
79774 21.943349000 25920
79778 21.944544000 27360
79783 21.945739000 25920
79787 21.946934000 27360
79792 21.948130000 25920
79796 21.949325000 27360
79801 21.950520000 25920
79805 21.951715000 27360
79810 21.952910000 25920
79814 21.954105000 27360
79819 21.955301000 25920
79823 21.956496000 27360
79828 21.957691000 25920
79832 21.958886000 27360
79837 21.960081000 25920
79841 21.961277000 27360
79846 21.962472000 25920
79850 21.963667000 27360
79855 21.964862000 25920
79859 21.966057000 27360
79864 21.967253000 25920
79868 21.968448000 27360
79873 21.969643000 25920
79877 21.970838000 27360
79882 21.972033000 25920
79886 21.973229000 27360
79891 21.974424000 25920
79895 21.975619000 27360
79900 21.976814000 25920
79904 21.978009000 27360
79909 21.979205000 25920
79913 21.980400000 27360
79918 21.981595000 25920
79922 21.982790000 27360
79927 21.983985000 25920
79931 21.985181000 27360
79936 21.986376000 25920
79940 21.987571000 27360
79945 21.988766000 25920
79949 21.989961000 27360
79954 21.991157000 25920
79958 21.992352000 27360
79963 21.993547000 25920
79967 21.994742000 27360
79972 21.995937000 25920
79976 21.997133000 27360
79981 21.998328000 25920
79985 21.999523000 27360
79990 22.000718000 25920
79994 22.001913000 27360
79999 22.003109000 25920
80003 22.004304000 27360
80008 22.005499000 25920
80012 22.006694000 27360
80017 22.007889000 25920
80021 22.009085000 27360
80026 22.010280000 25920
80030 22.011475000 27360
80035 22.012670000 25920
80039 22.013865000 27360
80044 22.015061000 25920
80048 22.016256000 27360
80053 22.017451000 25920
80057 22.018646000 27360
80062 22.019841000 25920
80066 22.021037000 27360
80071 22.022232000 25920
80075 22.023427000 27360
80080 22.024622000 25920
80084 22.025817000 27360
80089 22.027013000 25920
80093 22.028208000 27360
80098 22.029403000 25920
80102 22.030598000 27360
80107 22.031793000 25920
80111 22.032989000 27360
80116 22.034184000 25920
80120 22.035379000 27360
80125 22.036574000 25920
80129 22.037769000 27360
80134 22.038965000 25920
80138 22.040160000 27360
80143 22.041355000 25920
80147 22.042550000 27360
80152 22.043745000 25920
80156 22.044941000 27360
80161 22.046136000 25920
80165 22.047331000 27360
80170 22.048526000 25920
80174 22.049721000 27360
80179 22.050917000 25920
80183 22.052112000 27360
80188 22.053307000 25920
80192 22.054502000 27360
80197 22.055697000 25920
80201 22.056893000 27360
80206 22.058088000 25920
80210 22.059283000 27360
80215 22.060478000 25920
80219 22.061673000 27360
80224 22.062869000 25920
80228 22.064064000 27360
80233 22.065259000 25920
80237 22.066454000 27360
80242 22.067649000 25920
80246 22.068845000 27360
80251 22.070040000 25920
80255 22.071235000 27360
80260 22.072430000 25920
80264 22.073625000 27360
80269 22.074821000 25920
80273 22.076016000 27360
80278 22.077211000 25920
80282 22.078406000 27360
80287 22.079601000 25920
80291 22.080797000 27360
80296 22.081992000 25920
80300 22.083187000 27360
80305 22.084382000 25920
80309 22.085577000 27360
80314 22.086773000 25920
80318 22.087968000 27360
80323 22.089163000 25920
80327 22.090358000 27360
80332 22.091553000 25920
80336 22.092749000 27360
80341 22.093944000 25920
80345 22.095139000 27360
80350 22.096334000 25920
80354 22.097529000 27360
80359 22.098725000 25920
80363 22.099920000 27360
80368 22.101115000 25920
80372 22.102310000 27360
80377 22.103505000 25920
80381 22.104701000 27360
80386 22.105896000 25920
80390 22.107091000 27360
80395 22.108286000 25920
80399 22.109481000 27360
80404 22.110677000 25920
80408 22.111872000 27360
80413 22.113067000 25920
80417 22.114262000 27360
80422 22.115457000 25920
80426 22.116653000 27360
80431 22.117848000 25920
80435 22.119043000 27360
80440 22.120238000 25920
80444 22.121433000 27360
80449 22.122629000 25920
80453 22.123824000 27360
80458 22.125019000 25920
80462 22.126214000 27360
80467 22.127409000 25920
80471 22.128605000 27360
80476 22.129800000 25920
80480 22.130995000 27360
80485 22.132190000 25920
80489 22.133385000 27360
80494 22.134581000 25920
80498 22.135776000 27360
80503 22.136971000 25920
80507 22.138166000 27360
80512 22.139361000 25920
80516 22.140557000 27360
80521 22.141752000 25920
80525 22.142947000 27360
80530 22.144142000 25920
80534 22.145337000 27360
80539 22.146533000 25920
80543 22.147728000 27360
80548 22.148923000 25920
80552 22.150118000 27360
80557 22.151313000 25920
80561 22.152509000 27360
80566 22.153704000 25920
80570 22.154899000 27360
80575 22.156094000 25920
80579 22.157289000 27360
80584 22.158485000 25920
80588 22.159680000 27360
80593 22.160875000 25920
80597 22.162070000 27360
80602 22.163265000 25920
80606 22.164461000 27360
80611 22.165656000 25920
80615 22.166851000 27360
80620 22.168046000 25920
80624 22.169241000 27360
80629 22.170437000 25920
80633 22.171632000 27360
80638 22.172827000 25920
80642 22.174022000 27360
80647 22.175217000 25920
80651 22.176413000 27360
80656 22.177608000 25920
80660 22.178803000 27360
80665 22.179998000 25920
80669 22.181193000 27360
80674 22.182389000 25920
80678 22.183584000 27360
80683 22.184779000 25920
80687 22.185974000 27360
80692 22.187169000 25920
80696 22.188365000 27360
80701 22.189560000 25920
80705 22.190755000 27360
80710 22.191950000 25920
80714 22.193145000 27360
80719 22.194340000 25920
80723 22.195536000 27360
80728 22.196731000 25920
80732 22.197926000 27360
80737 22.199121000 25920
80741 22.200316000 27360
80746 22.201512000 25920
80750 22.202707000 27360
80755 22.203902000 25920
80759 22.205097000 27360
80764 22.206292000 25920
80768 22.207488000 27360
80773 22.208683000 25920
80777 22.209878000 27360
80782 22.211073000 25920
80786 22.212268000 27360
80791 22.213464000 25920
80795 22.214659000 27360
80800 22.215854000 25920
80804 22.217049000 27360
80809 22.218244000 25920
80813 22.219440000 27360
80818 22.220635000 25920
80822 22.221830000 27360
80827 22.223025000 25920
80831 22.224220000 27360
80836 22.225416000 25920
80840 22.226611000 27360
80845 22.227806000 25920
80849 22.229001000 27360
80854 22.230196000 25920
80858 22.231392000 27360
80863 22.232587000 25920
80867 22.233782000 27360
80872 22.234977000 25920
80876 22.236172000 27360
80881 22.237368000 25920
80885 22.238563000 27360
80890 22.239758000 25920
80894 22.240953000 27360
80899 22.242148000 25920
80903 22.243344000 27360
80908 22.244539000 25920
80912 22.245734000 27360
80917 22.246929000 25920
80921 22.248124000 27360
80926 22.249320000 25920
80930 22.250515000 27360
80935 22.251710000 25920
80939 22.252905000 27360
80944 22.254100000 25920
80948 22.255296000 27360
80953 22.256491000 25920
80957 22.257686000 27360
80962 22.258881000 25920
80966 22.260076000 27360
80971 22.261272000 25920
80975 22.262467000 27360
80980 22.263662000 25920
80984 22.264857000 27360
80989 22.266052000 25920
80993 22.267248000 27360
80998 22.268443000 25920
81002 22.269638000 27360
81007 22.270833000 25920
81011 22.272028000 27360
81016 22.273224000 25920
81020 22.274419000 27360
81025 22.275614000 25920
81029 22.276809000 27360
81034 22.278004000 25920
81038 22.279200000 27360
81043 22.280395000 25920
81047 22.281590000 27360
81052 22.282785000 25920
81056 22.283980000 27360
81061 22.285176000 25920
81065 22.286371000 27360
81070 22.287566000 25920
81074 22.288761000 27360
81079 22.289956000 25920
81083 22.291152000 27360
81088 22.292347000 25920
81092 22.293542000 27360
81097 22.294737000 25920
81101 22.295932000 27360
81106 22.297128000 25920
81110 22.298323000 27360
81115 22.299518000 25920
81119 22.300713000 27360
81124 22.301908000 25920
81128 22.303104000 27360
81133 22.304299000 25920
81137 22.305494000 27360
81142 22.306689000 25920
81146 22.307884000 27360
81151 22.309080000 25920
81155 22.310275000 27360
81160 22.311470000 25920
81164 22.312665000 27360
81169 22.313860000 25920
81173 22.315056000 27360
81178 22.316251000 25920
81182 22.317446000 27360
81187 22.318641000 25920
81191 22.319836000 27360
81196 22.321032000 25920
81200 22.322227000 27360
81205 22.323422000 25920
81209 22.324617000 27360
81214 22.325812000 25920
81218 22.327008000 27360
81223 22.328203000 25920
81227 22.329398000 27360
81232 22.330593000 25920
81236 22.331788000 27360
81241 22.332984000 25920
81245 22.334179000 27360
81250 22.335374000 25920
81254 22.336569000 27360
81259 22.337764000 25920
81263 22.338960000 27360
81268 22.340155000 25920
81272 22.341350000 27360
81277 22.342545000 25920
81281 22.343740000 27360
81286 22.344936000 25920
81290 22.346131000 27360
81295 22.347326000 25920
81299 22.348521000 27360
81304 22.349716000 25920
81308 22.350912000 27360
81313 22.352107000 25920
81317 22.353302000 27360
81322 22.354497000 25920
81326 22.355692000 27360
81331 22.356888000 25920
81335 22.358083000 27360
81340 22.359278000 25920
81344 22.360473000 27360
81349 22.361668000 25920
81353 22.362864000 27360
81358 22.364059000 25920
81362 22.365254000 27360
81367 22.366449000 25920
81371 22.367644000 27360
81376 22.368840000 25920
81380 22.370035000 27360
81385 22.371230000 25920
81389 22.372425000 27360
81394 22.373620000 25920
81398 22.374816000 27360
81403 22.376011000 25920
81407 22.377206000 27360
81412 22.378401000 25920
81416 22.379596000 27360
81421 22.380792000 25920
81425 22.381987000 27360
81430 22.383182000 25920
81434 22.384377000 27360
81439 22.385572000 25920
81443 22.386768000 27360
81448 22.387963000 25920
81452 22.389158000 27360
81457 22.390353000 25920
81461 22.391548000 27360
81466 22.392744000 25920
81470 22.393939000 27360
81475 22.395134000 25920
81479 22.396329000 27360
81484 22.397524000 25920
81488 22.398720000 27360
81493 22.399915000 25920
81497 22.401110000 27360
81502 22.402305000 25920
81506 22.403500000 27360
81511 22.404696000 25920
81515 22.405891000 27360
81520 22.407086000 25920
81524 22.408281000 27360
81529 22.409476000 25920
81533 22.410672000 27360
81538 22.411867000 25920
81542 22.413062000 27360
81547 22.414257000 25920
81551 22.415452000 27360
81556 22.416648000 25920
81560 22.417843000 27360
81565 22.419038000 25920
81569 22.420233000 27360
81574 22.421428000 25920
81578 22.422624000 27360
81583 22.423819000 25920
81587 22.425014000 27360
81592 22.426209000 25920
81596 22.427404000 27360
81601 22.428600000 25920
81605 22.429795000 27360
81610 22.430990000 25920
81614 22.432185000 27360
81619 22.433380000 25920
81623 22.434575000 27360
81628 22.435771000 25920
81632 22.436966000 27360
81637 22.438161000 25920
81641 22.439356000 27360
81646 22.440551000 25920
81650 22.441747000 27360
81655 22.442942000 25920
81659 22.444137000 27360
81664 22.445332000 25920
81668 22.446527000 27360
81673 22.447723000 25920
81677 22.448918000 27360
81682 22.450113000 25920
81686 22.451308000 27360
81691 22.452503000 25920
81695 22.453699000 27360
81700 22.454894000 25920
81704 22.456089000 27360
81709 22.457284000 25920
81713 22.458479000 27360
81718 22.459675000 25920
81722 22.460870000 27360
81727 22.462065000 25920
81731 22.463260000 27360
81736 22.464455000 25920
81740 22.465651000 27360
81745 22.466846000 25920
81749 22.468041000 27360
81754 22.469236000 25920
81758 22.470431000 27360
81763 22.471627000 25920
81767 22.472822000 27360
81772 22.474017000 25920
81776 22.475212000 27360
81781 22.476407000 25920
81785 22.477603000 27360
81790 22.478798000 25920
81794 22.479993000 27360
81799 22.481188000 25920
81803 22.482383000 27360
81808 22.483579000 25920
81812 22.484774000 27360
81817 22.485969000 25920
81821 22.487164000 27360
81826 22.488359000 25920
81830 22.489555000 27360
81835 22.490750000 25920
81839 22.491945000 27360
81844 22.493140000 25920
81848 22.494335000 27360
81853 22.495531000 25920
81857 22.496726000 27360
81862 22.497921000 25920
81866 22.499116000 27360
81871 22.500311000 25920
81875 22.501507000 27360
81880 22.502702000 25920
81884 22.503897000 27360
81889 22.505092000 25920
81893 22.506287000 27360
81898 22.507483000 25920
81902 22.508678000 27360
81907 22.509873000 25920
81911 22.511068000 27360
81916 22.512263000 25920
81920 22.513459000 27360
81925 22.514654000 25920
81929 22.515849000 27360
81934 22.517044000 25920
81938 22.518239000 27360
81943 22.519435000 25920
81947 22.520630000 27360
81952 22.521825000 25920
81956 22.523020000 27360
81961 22.524215000 25920
81965 22.525411000 27360
81970 22.526606000 25920
81974 22.527801000 27360
81979 22.528996000 25920
81983 22.530191000 27360
81988 22.531387000 25920
81992 22.532582000 27360
81997 22.533777000 25920
82001 22.534972000 27360
82006 22.536167000 25920
82010 22.537363000 27360
82015 22.538558000 25920
82019 22.539753000 27360
82024 22.540948000 25920
82028 22.542143000 27360
82033 22.543339000 25920
82037 22.544534000 27360
82042 22.545729000 25920
82046 22.546924000 27360
82051 22.548119000 25920
82055 22.549315000 27360
82060 22.550510000 25920
82064 22.551705000 27360
82069 22.552900000 25920
82073 22.554095000 27360
82078 22.555291000 25920
82082 22.556486000 27360
82087 22.557681000 25920
82091 22.558876000 27360
82096 22.560071000 25920
82100 22.561267000 27360
82105 22.562462000 25920
82109 22.563657000 27360
82114 22.564852000 25920
82118 22.566047000 27360
82123 22.567243000 25920
82127 22.568438000 27360
82132 22.569633000 25920
82136 22.570828000 27360
82141 22.572023000 25920
82145 22.573219000 27360
82150 22.574414000 25920
82154 22.575609000 27360
82159 22.576804000 25920
82163 22.577999000 27360
82168 22.579195000 25920
82172 22.580390000 27360
82177 22.581585000 25920
82181 22.582780000 27360
82186 22.583975000 25920
82190 22.585171000 27360
82195 22.586366000 25920
82199 22.587561000 27360
82204 22.588756000 25920
82208 22.589951000 27360
82213 22.591147000 25920
82217 22.592342000 27360
82222 22.593537000 25920
82226 22.594732000 27360
82231 22.595927000 25920
82235 22.597123000 27360
82240 22.598318000 25920
82244 22.599513000 27360
82249 22.600708000 25920
82253 22.601903000 27360
82258 22.603099000 25920
82262 22.604294000 27360
82267 22.605489000 25920
82271 22.606684000 27360
82276 22.607879000 25920
82280 22.609075000 27360
82285 22.610270000 25920
82289 22.611465000 27360
82294 22.612660000 25920
82298 22.613855000 27360
82303 22.615051000 25920
82307 22.616246000 27360
82312 22.617441000 25920
82316 22.618636000 27360
82321 22.619831000 25920
82325 22.621027000 27360
82330 22.622222000 25920
82334 22.623417000 27360
82339 22.624612000 25920
82343 22.625807000 27360
82348 22.627003000 25920
82352 22.628198000 27360
82357 22.629393000 25920
82361 22.630588000 27360
82366 22.631783000 25920
82370 22.632979000 27360
82375 22.634174000 25920
82379 22.635369000 27360
82384 22.636564000 25920
82388 22.637759000 27360
82393 22.638955000 25920
82397 22.640150000 27360
82402 22.641345000 25920
82406 22.642540000 27360
82411 22.643735000 25920
82415 22.644931000 27360
82420 22.646126000 25920
82424 22.647321000 27360
82429 22.648516000 25920
82433 22.649711000 27360
82438 22.650907000 25920
82442 22.652102000 27360
82447 22.653297000 25920
82451 22.654492000 27360
82456 22.655687000 25920
82460 22.656883000 27360
82465 22.658078000 25920
82469 22.659273000 27360
82474 22.660468000 25920
82478 22.661663000 27360
82483 22.662859000 25920
82487 22.664054000 27360
82492 22.665249000 25920
82496 22.666444000 27360
82501 22.667639000 25920
82505 22.668834000 27360
82510 22.670030000 25920
82514 22.671225000 27360
82519 22.672420000 25920
82523 22.673615000 27360
82528 22.674810000 25920
82532 22.676006000 27360
82537 22.677201000 25920
82541 22.678396000 27360
82546 22.679591000 25920
82550 22.680786000 27360
82555 22.681982000 25920
82559 22.683177000 27360
82564 22.684372000 25920
82568 22.685567000 27360
82573 22.686762000 25920
82577 22.687958000 27360
82582 22.689153000 25920
82586 22.690348000 27360
82591 22.691543000 25920
82595 22.692738000 27360
82600 22.693934000 25920
82604 22.695129000 27360
82609 22.696324000 25920
82613 22.697519000 27360
82618 22.698714000 25920
82622 22.699910000 27360
82627 22.701105000 25920
82631 22.702300000 27360
82636 22.703495000 25920
82640 22.704690000 27360
82645 22.705886000 25920
82649 22.707081000 27360
82654 22.708276000 25920
82658 22.709471000 27360
82663 22.710666000 25920
82667 22.711862000 27360
82672 22.713057000 25920
82676 22.714252000 27360
82681 22.715447000 25920
82685 22.716642000 27360
82690 22.717838000 25920
82694 22.719033000 27360
82699 22.720228000 25920
82703 22.721423000 27360
82708 22.722618000 25920
82712 22.723814000 27360
82717 22.725009000 25920
82721 22.726204000 27360
82726 22.727399000 25920
82730 22.728594000 27360
82735 22.729790000 25920
82739 22.730985000 27360
82744 22.732180000 25920
82748 22.733375000 27360
82753 22.734570000 25920
82757 22.735766000 27360
82762 22.736961000 25920
82766 22.738156000 27360
82771 22.739351000 25920
82775 22.740546000 27360
82780 22.741742000 25920
82784 22.742937000 27360
82789 22.744132000 25920
82793 22.745327000 27360
82798 22.746522000 25920
82802 22.747718000 27360
82807 22.748913000 25920
82811 22.750108000 27360
82816 22.751303000 25920
82820 22.752498000 27360
82825 22.753694000 25920
82829 22.754889000 27360
82834 22.756084000 25920
82838 22.757279000 27360
82843 22.758474000 25920
82847 22.759670000 27360
