79875 21.970041000 25920
79878 21.971237000 27360
79884 21.972432000 25920
79887 21.973627000 27360
79893 21.974822000 25920
79896 21.976017000 27360
79902 21.977213000 25920
79905 21.978408000 27360
79911 21.979603000 25920
79914 21.980798000 27360
79920 21.981993000 25920
79923 21.983189000 27360
79929 21.984384000 25920
79932 21.985579000 27360
79938 21.986774000 25920
79941 21.987969000 27360
79947 21.989165000 25920
79950 21.990360000 27360
79956 21.991555000 25920
79959 21.992750000 27360
79965 21.993945000 25920
79968 21.995141000 27360
79974 21.996336000 25920
79977 21.997531000 27360
79983 21.998726000 25920
79986 21.999921000 27360
79992 22.001117000 25920
79995 22.002312000 27360
80001 22.003507000 25920
80004 22.004702000 27360
80010 22.005897000 25920
80013 22.007093000 27360
80019 22.008288000 25920
80022 22.009483000 27360
80028 22.010678000 25920
80031 22.011873000 27360
80037 22.013069000 25920
80040 22.014264000 27360
80046 22.015459000 25920
80049 22.016654000 27360
80055 22.017849000 25920
80058 22.019045000 27360
80064 22.020240000 25920
80067 22.021435000 27360
80073 22.022630000 25920
80076 22.023825000 27360
80082 22.025021000 25920
80085 22.026216000 27360
80091 22.027411000 25920
80094 22.028606000 27360
80100 22.029801000 25920
80103 22.030997000 27360
80109 22.032192000 25920
80112 22.033387000 27360
80118 22.034582000 25920
80121 22.035777000 27360
80127 22.036973000 25920
80130 22.038168000 27360
80136 22.039363000 25920
80139 22.040558000 27360
80145 22.041753000 25920
80148 22.042949000 27360
80154 22.044144000 25920
80157 22.045339000 27360
80163 22.046534000 25920
80166 22.047729000 27360
80172 22.048925000 25920
80175 22.050120000 27360
80181 22.051315000 25920
80184 22.052510000 27360
80190 22.053705000 25920
80193 22.054901000 27360
80199 22.056096000 25920
80202 22.057291000 27360
80208 22.058486000 25920
80211 22.059681000 27360
80217 22.060877000 25920
80220 22.062072000 27360
80226 22.063267000 25920
80229 22.064462000 27360
80235 22.065657000 25920
80238 22.066853000 27360
80244 22.068048000 25920
80247 22.069243000 27360
80253 22.070438000 25920
80256 22.071633000 27360
80262 22.072829000 25920
80265 22.074024000 27360
80271 22.075219000 25920
80274 22.076414000 27360
80280 22.077609000 25920
80283 22.078805000 27360
80289 22.080000000 25920
80292 22.081195000 27360
80298 22.082390000 25920
80301 22.083585000 27360
80307 22.084781000 25920
80310 22.085976000 27360
80316 22.087171000 25920
80319 22.088366000 27360
80325 22.089561000 25920
80328 22.090757000 27360
80334 22.091952000 25920
80337 22.093147000 27360
80343 22.094342000 25920
80346 22.095537000 27360
80352 22.096733000 25920
80355 22.097928000 27360
80361 22.099123000 25920
80364 22.100318000 27360
80370 22.101513000 25920
80373 22.102709000 27360
80379 22.103904000 25920
80382 22.105099000 27360
80388 22.106294000 25920
80391 22.107489000 27360
80397 22.108685000 25920
80400 22.109880000 27360
80406 22.111075000 25920
80409 22.112270000 27360
80415 22.113465000 25920
80418 22.114661000 27360
80424 22.115856000 25920
80427 22.117051000 27360
80433 22.118246000 25920
80436 22.119441000 27360
80442 22.120637000 25920
80445 22.121832000 27360
80451 22.123027000 25920
80454 22.124222000 27360
80460 22.125417000 25920
80463 22.126613000 27360
80469 22.127808000 25920
80472 22.129003000 27360
80478 22.130198000 25920
80481 22.131393000 27360
80487 22.132589000 25920
80490 22.133784000 27360
80496 22.134979000 25920
80499 22.136174000 27360
80505 22.137369000 25920
80508 22.138565000 27360
80514 22.139760000 25920
80517 22.140955000 27360
80523 22.142150000 25920
80526 22.143345000 27360
80532 22.144541000 25920
80535 22.145736000 27360
80541 22.146931000 25920
80544 22.148126000 27360
80550 22.149321000 25920
80553 22.150517000 27360
80559 22.151712000 25920
80562 22.152907000 27360
80568 22.154102000 25920
80571 22.155297000 27360
80577 22.156493000 25920
80580 22.157688000 27360
80586 22.158883000 25920
80589 22.160078000 27360
80595 22.161273000 25920
80598 22.162469000 27360
80604 22.163664000 25920
80607 22.164859000 27360
80613 22.166054000 25920
80616 22.167249000 27360
80622 22.168445000 25920
80625 22.169640000 27360
80631 22.170835000 25920
80634 22.172030000 27360
80640 22.173225000 25920
80643 22.174421000 27360
80649 22.175616000 25920
80652 22.176811000 27360
80658 22.178006000 25920
80661 22.179201000 27360
80667 22.180397000 25920
80670 22.181592000 27360
80676 22.182787000 25920
80679 22.183982000 27360
80685 22.185177000 25920
80688 22.186373000 27360
80694 22.187568000 25920
80697 22.188763000 27360
80703 22.189958000 25920
80706 22.191153000 27360
80712 22.192348000 25920
80715 22.193544000 27360
80721 22.194739000 25920
80724 22.195934000 27360
80730 22.197129000 25920
80733 22.198324000 27360
80739 22.199520000 25920
80742 22.200715000 27360
80748 22.201910000 25920
80751 22.203105000 27360
80757 22.204300000 25920
80760 22.205496000 27360
80766 22.206691000 25920
80769 22.207886000 27360
80775 22.209081000 25920
80778 22.210276000 27360
80784 22.211472000 25920
80787 22.212667000 27360
80793 22.213862000 25920
80796 22.215057000 27360
80802 22.216252000 25920
80805 22.217448000 27360
80811 22.218643000 25920
80814 22.219838000 27360
80820 22.221033000 25920
80823 22.222228000 27360
80829 22.223424000 25920
80832 22.224619000 27360
80838 22.225814000 25920
80841 22.227009000 27360
80847 22.228204000 25920
80850 22.229400000 27360
80856 22.230595000 25920
80859 22.231790000 27360
80865 22.232985000 25920
80868 22.234180000 27360
80874 22.235376000 25920
80877 22.236571000 27360
80883 22.237766000 25920
80886 22.238961000 27360
80892 22.240156000 25920
80895 22.241352000 27360
80901 22.242547000 25920
80904 22.243742000 27360
80910 22.244937000 25920
80913 22.246132000 27360
80919 22.247328000 25920
80922 22.248523000 27360
80928 22.249718000 25920
80931 22.250913000 27360
80937 22.252108000 25920
80940 22.253304000 27360
80946 22.254499000 25920
80949 22.255694000 27360
80955 22.256889000 25920
80958 22.258084000 27360
80964 22.259280000 25920
80967 22.260475000 27360
80973 22.261670000 25920
80976 22.262865000 27360
80982 22.264060000 25920
80985 22.265256000 27360
80991 22.266451000 25920
80994 22.267646000 27360
81000 22.268841000 25920
81003 22.270036000 27360
81009 22.271232000 25920
81012 22.272427000 27360
81018 22.273622000 25920
81021 22.274817000 27360
81027 22.276012000 25920
81030 22.277208000 27360
81036 22.278403000 25920
81039 22.279598000 27360
81045 22.280793000 25920
81048 22.281988000 27360
81054 22.283184000 25920
81057 22.284379000 27360
81063 22.285574000 25920
81066 22.286769000 27360
81072 22.287964000 25920
81075 22.289160000 27360
81081 22.290355000 25920
81084 22.291550000 27360
81090 22.292745000 25920
81093 22.293940000 27360
81099 22.295136000 25920
81102 22.296331000 27360
81108 22.297526000 25920
81111 22.298721000 27360
81117 22.299916000 25920
81120 22.301112000 27360
81126 22.302307000 25920
81129 22.303502000 27360
81135 22.304697000 25920
81138 22.305892000 27360
81144 22.307088000 25920
81147 22.308283000 27360
81153 22.309478000 25920
81156 22.310673000 27360
81162 22.311868000 25920
81165 22.313064000 27360
81171 22.314259000 25920
81174 22.315454000 27360
81180 22.316649000 25920
81183 22.317844000 27360
81189 22.319040000 25920
81192 22.320235000 27360
81198 22.321430000 25920
81201 22.322625000 27360
81207 22.323820000 25920
81210 22.325016000 27360
81216 22.326211000 25920
81219 22.327406000 27360
81225 22.328601000 25920
81228 22.329796000 27360
81234 22.330992000 25920
81237 22.332187000 27360
81243 22.333382000 25920
81246 22.334577000 27360
81252 22.335772000 25920
81255 22.336968000 27360
81261 22.338163000 25920
81264 22.339358000 27360
81270 22.340553000 25920
81273 22.341748000 27360
81279 22.342944000 25920
81282 22.344139000 27360
81288 22.345334000 25920
81291 22.346529000 27360
81297 22.347724000 25920
81300 22.348920000 27360
81306 22.350115000 25920
81309 22.351310000 27360
81315 22.352505000 25920
81318 22.353700000 27360
81324 22.354896000 25920
81327 22.356091000 27360
81333 22.357286000 25920
81336 22.358481000 27360
81342 22.359676000 25920
81345 22.360872000 27360
81351 22.362067000 25920
81354 22.363262000 27360
81360 22.364457000 25920
81363 22.365652000 27360
81369 22.366848000 25920
81372 22.368043000 27360
81378 22.369238000 25920
81381 22.370433000 27360
81387 22.371628000 25920
81390 22.372824000 27360
81396 22.374019000 25920
81399 22.375214000 27360
81405 22.376409000 25920
81408 22.377604000 27360
81414 22.378800000 25920
81417 22.379995000 27360
81423 22.381190000 25920
81426 22.382385000 27360
81432 22.383580000 25920
81435 22.384776000 27360
81441 22.385971000 25920
81444 22.387166000 27360
81450 22.388361000 25920
81453 22.389556000 27360
81459 22.390752000 25920
81462 22.391947000 27360
81468 22.393142000 25920
81471 22.394337000 27360
81477 22.395532000 25920
81480 22.396728000 27360
81486 22.397923000 25920
81489 22.399118000 27360
81495 22.400313000 25920
81498 22.401508000 27360
81504 22.402704000 25920
81507 22.403899000 27360
81513 22.405094000 25920
81516 22.406289000 27360
81522 22.407484000 25920
81525 22.408680000 27360
81531 22.409875000 25920
81534 22.411070000 27360
81540 22.412265000 25920
81543 22.413460000 27360
81549 22.414656000 25920
81552 22.415851000 27360
81558 22.417046000 25920
81561 22.418241000 27360
81567 22.419436000 25920
81570 22.420632000 27360
81576 22.421827000 25920
81579 22.423022000 27360
81585 22.424217000 25920
81588 22.425412000 27360
81594 22.426608000 25920
81597 22.427803000 27360
81603 22.428998000 25920
81606 22.430193000 27360
81612 22.431388000 25920
81615 22.432583000 27360
81621 22.433779000 25920
81624 22.434974000 27360
81630 22.436169000 25920
81633 22.437364000 27360
81639 22.438559000 25920
81642 22.439755000 27360
81648 22.440950000 25920
81651 22.442145000 27360
81657 22.443340000 25920
81660 22.444535000 27360
81666 22.445731000 25920
81669 22.446926000 27360
81675 22.448121000 25920
81678 22.449316000 27360
81684 22.450511000 25920
81687 22.451707000 27360
81693 22.452902000 25920
81696 22.454097000 27360
81702 22.455292000 25920
81705 22.456487000 27360
81711 22.457683000 25920
81714 22.458878000 27360
81720 22.460073000 25920
81723 22.461268000 27360
81729 22.462463000 25920
81732 22.463659000 27360
81738 22.464854000 25920
81741 22.466049000 27360
81747 22.467244000 25920
81750 22.468439000 27360
81756 22.469635000 25920
81759 22.470830000 27360
81765 22.472025000 25920
81768 22.473220000 27360
81774 22.474415000 25920
81777 22.475611000 27360
81783 22.476806000 25920
81786 22.478001000 27360
81792 22.479196000 25920
81795 22.480391000 27360
81801 22.481587000 25920
81804 22.482782000 27360
81810 22.483977000 25920
81813 22.485172000 27360
81819 22.486367000 25920
81822 22.487563000 27360
81828 22.488758000 25920
81831 22.489953000 27360
81837 22.491148000 25920
81840 22.492343000 27360
81846 22.493539000 25920
81849 22.494734000 27360
81855 22.495929000 25920
81858 22.497124000 27360
81864 22.498319000 25920
81867 22.499515000 27360
81873 22.500710000 25920
81876 22.501905000 27360
81882 22.503100000 25920
81885 22.504295000 27360
81891 22.505491000 25920
81894 22.506686000 27360
81900 22.507881000 25920
81903 22.509076000 27360
81909 22.510271000 25920
81912 22.511467000 27360
81918 22.512662000 25920
81921 22.513857000 27360
81927 22.515052000 25920
81930 22.516247000 27360
81936 22.517443000 25920
81939 22.518638000 27360
81945 22.519833000 25920
81948 22.521028000 27360
81954 22.522223000 25920
81957 22.523419000 27360
81963 22.524614000 25920
81966 22.525809000 27360
81972 22.527004000 25920
81975 22.528199000 27360
81981 22.529395000 25920
81984 22.530590000 27360
81990 22.531785000 25920
81993 22.532980000 27360
81999 22.534175000 25920
82002 22.535371000 27360
82008 22.536566000 25920
82011 22.537761000 27360
82017 22.538956000 25920
82020 22.540151000 27360
82026 22.541347000 25920
82029 22.542542000 27360
82035 22.543737000 25920
82038 22.544932000 27360
82044 22.546127000 25920
82047 22.547323000 27360
82053 22.548518000 25920
82056 22.549713000 27360
82062 22.550908000 25920
82065 22.552103000 27360
82071 22.553299000 25920
82074 22.554494000 27360
82080 22.555689000 25920
82083 22.556884000 27360
82089 22.558079000 25920
82092 22.559275000 27360
82098 22.560470000 25920
82101 22.561665000 27360
82107 22.562860000 25920
82110 22.564055000 27360
82116 22.565251000 25920
82119 22.566446000 27360
82125 22.567641000 25920
82128 22.568836000 27360
82134 22.570031000 25920
82137 22.571227000 27360
82143 22.572422000 25920
82146 22.573617000 27360
82152 22.574812000 25920
82155 22.576007000 27360
82161 22.577203000 25920
82164 22.578398000 27360
82170 22.579593000 25920
82173 22.580788000 27360
82179 22.581983000 25920
82182 22.583179000 27360
82188 22.584374000 25920
82191 22.585569000 27360
82197 22.586764000 25920
82200 22.587959000 27360
82206 22.589155000 25920
82209 22.590350000 27360
82215 22.591545000 25920
82218 22.592740000 27360
82224 22.593935000 25920
82227 22.595131000 27360
82233 22.596326000 25920
82236 22.597521000 27360
82242 22.598716000 25920
82245 22.599911000 27360
82251 22.601107000 25920
82254 22.602302000 27360
82260 22.603497000 25920
82263 22.604692000 27360
82269 22.605887000 25920
82272 22.607083000 27360
82278 22.608278000 25920
82281 22.609473000 27360
82287 22.610668000 25920
82290 22.611863000 27360
82296 22.613059000 25920
82299 22.614254000 27360
82305 22.615449000 25920
82308 22.616644000 27360
82314 22.617839000 25920
82317 22.619035000 27360
82323 22.620230000 25920
82326 22.621425000 27360
82332 22.622620000 25920
82335 22.623815000 27360
82341 22.625011000 25920
82344 22.626206000 27360
82350 22.627401000 25920
82353 22.628596000 27360
82359 22.629791000 25920
82362 22.630987000 27360
82368 22.632182000 25920
82371 22.633377000 27360
82377 22.634572000 25920
82380 22.635767000 27360
82386 22.636963000 25920
82389 22.638158000 27360
82395 22.639353000 25920
82398 22.640548000 27360
82404 22.641743000 25920
82407 22.642939000 27360
82413 22.644134000 25920
82416 22.645329000 27360
82422 22.646524000 25920
82425 22.647719000 27360
82431 22.648915000 25920
82434 22.650110000 27360
82440 22.651305000 25920
82443 22.652500000 27360
82449 22.653695000 25920
82452 22.654891000 27360
82458 22.656086000 25920
82461 22.657281000 27360
82467 22.658476000 25920
82470 22.659671000 27360
82476 22.660867000 25920
82479 22.662062000 27360
82485 22.663257000 25920
82488 22.664452000 27360
82494 22.665647000 25920
82497 22.666843000 27360
82503 22.668038000 25920
82506 22.669233000 27360
82512 22.670428000 25920
82515 22.671623000 27360
82521 22.672818000 25920
82524 22.674014000 27360
82530 22.675209000 25920
82533 22.676404000 27360
82539 22.677599000 25920
82542 22.678794000 27360
82548 22.679990000 25920
82551 22.681185000 27360
82557 22.682380000 25920
82560 22.683575000 27360
82566 22.684770000 25920
82569 22.685966000 27360
82575 22.687161000 25920
82578 22.688356000 27360
82584 22.689551000 25920
82587 22.690746000 27360
82593 22.691942000 25920
82596 22.693137000 27360
82602 22.694332000 25920
82605 22.695527000 27360
82611 22.696722000 25920
82614 22.697918000 27360
82620 22.699113000 25920
82623 22.700308000 27360
82629 22.701503000 25920
82632 22.702698000 27360
82638 22.703894000 25920
82641 22.705089000 27360
82647 22.706284000 25920
82650 22.707479000 27360
82656 22.708674000 25920
82659 22.709870000 27360
82665 22.711065000 25920
82668 22.712260000 27360
82674 22.713455000 25920
82677 22.714650000 27360
82683 22.715846000 25920
82686 22.717041000 27360
82692 22.718236000 25920
82695 22.719431000 27360
82701 22.720626000 25920
82704 22.721822000 27360
82710 22.723017000 25920
82713 22.724212000 27360
82719 22.725407000 25920
82722 22.726602000 27360
82728 22.727798000 25920
82731 22.728993000 27360
82737 22.730188000 25920
82740 22.731383000 27360
82746 22.732578000 25920
82749 22.733774000 27360
82755 22.734969000 25920
82758 22.736164000 27360
82764 22.737359000 25920
82767 22.738554000 27360
82773 22.739750000 25920
82776 22.740945000 27360
82782 22.742140000 25920
82785 22.743335000 27360
82791 22.744530000 25920
82794 22.745726000 27360
82800 22.746921000 25920
82803 22.748116000 27360
82809 22.749311000 25920
82812 22.750506000 27360
82818 22.751702000 25920
82821 22.752897000 27360
82827 22.754092000 25920
82830 22.755287000 27360
82836 22.756482000 25920
82839 22.757678000 27360
82845 22.758873000 25920
82848 22.760068000 27360
82854 22.761263000 25920
82857 22.762458000 27360
82863 22.763654000 25920
82866 22.764849000 27360
82872 22.766044000 25920
82875 22.767239000 27360
82881 22.768434000 25920
82884 22.769630000 27360
82890 22.770825000 25920
82893 22.772020000 27360
82899 22.773215000 25920
82902 22.774410000 27360
82908 22.775606000 25920
82911 22.776801000 27360
82917 22.777996000 25920
82920 22.779191000 27360
82926 22.780386000 25920
82929 22.781582000 27360
82935 22.782777000 25920
82938 22.783972000 27360
82944 22.785167000 25920
82947 22.786362000 27360
82953 22.787558000 25920
82956 22.788753000 27360
82962 22.789948000 25920
82965 22.791143000 27360
82971 22.792338000 25920
82974 22.793534000 27360
82980 22.794729000 25920
82983 22.795924000 27360
82989 22.797119000 25920
82992 22.798314000 27360
82998 22.799510000 25920
83001 22.800705000 27360
83007 22.801900000 25920
83010 22.803095000 27360
83016 22.804290000 25920
83019 22.805486000 27360
83025 22.806681000 25920
83028 22.807876000 27360
83034 22.809071000 25920
83037 22.810266000 27360
83043 22.811462000 25920
83046 22.812657000 27360
83052 22.813852000 25920
83055 22.815047000 27360
83061 22.816242000 25920
83064 22.817438000 27360
83070 22.818633000 25920
83073 22.819828000 27360
83079 22.821023000 25920
83082 22.822218000 27360
83088 22.823414000 25920
83091 22.824609000 27360
83097 22.825804000 25920
83100 22.826999000 27360
83106 22.828194000 25920
83109 22.829390000 27360
83115 22.830585000 25920
83118 22.831780000 27360
83124 22.832975000 25920
83127 22.834170000 27360
83133 22.835366000 25920
83136 22.836561000 27360
83142 22.837756000 25920
83145 22.838951000 27360
83151 22.840146000 25920
83154 22.841342000 27360
83160 22.842537000 25920
83163 22.843732000 27360
83169 22.844927000 25920
83172 22.846122000 27360
83178 22.847318000 25920
83181 22.848513000 27360
83187 22.849708000 25920
83190 22.850903000 27360
83196 22.852098000 25920
83199 22.853294000 27360
83205 22.854489000 25920
83208 22.855684000 27360
83214 22.856879000 25920
83217 22.858074000 27360
83223 22.859270000 25920
83226 22.860465000 27360
83232 22.861660000 25920
83235 22.862855000 27360
83241 22.864050000 25920
83244 22.865246000 27360
83250 22.866441000 25920
83253 22.867636000 27360
83259 22.868831000 25920
83262 22.870026000 27360
83268 22.871222000 25920
83271 22.872417000 27360
83277 22.873612000 25920
83280 22.874807000 27360
83286 22.876002000 25920
83289 22.877198000 27360
83295 22.878393000 25920
83298 22.879588000 27360
83304 22.880783000 25920
83307 22.881978000 27360
83313 22.883174000 25920
83316 22.884369000 27360
83322 22.885564000 25920
83325 22.886759000 27360
83331 22.887954000 25920
83334 22.889150000 27360
83340 22.890345000 25920
83343 22.891540000 27360
83349 22.892735000 25920
83352 22.893930000 27360
83358 22.895126000 25920
83361 22.896321000 27360
83367 22.897516000 25920
83370 22.898711000 27360
83376 22.899906000 25920
83379 22.901102000 27360
83385 22.902297000 25920
83388 22.903492000 27360
83394 22.904687000 25920
83397 22.905882000 27360
83403 22.907078000 25920
83406 22.908273000 27360
83412 22.909468000 25920
83415 22.910663000 27360
83421 22.911858000 25920
83424 22.913053000 27360
83430 22.914249000 25920
83433 22.915444000 27360
83439 22.916639000 25920
83442 22.917834000 27360
83448 22.919029000 25920
83451 22.920225000 27360
83457 22.921420000 25920
83460 22.922615000 27360
83466 22.923810000 25920
83469 22.925005000 27360
83475 22.926201000 25920
83478 22.927396000 27360
83484 22.928591000 25920
83487 22.929786000 27360
83493 22.930981000 25920
83496 22.932177000 27360
83502 22.933372000 25920
83505 22.934567000 27360
83511 22.935762000 25920
83514 22.936957000 27360
83520 22.938153000 25920
83523 22.939348000 27360
83529 22.940543000 25920
83532 22.941738000 27360
83538 22.942933000 25920
83541 22.944129000 27360
83547 22.945324000 25920
83550 22.946519000 27360
83556 22.947714000 25920
83559 22.948909000 27360
83565 22.950105000 25920
83568 22.951300000 27360
83574 22.952495000 25920
83577 22.953690000 27360
83583 22.954885000 25920
83586 22.956081000 27360
83592 22.957276000 25920
83595 22.958471000 27360
83601 22.959666000 25920
83604 22.960861000 27360
83610 22.962057000 25920
83613 22.963252000 27360
83619 22.964447000 25920
83622 22.965642000 27360
83628 22.966837000 25920
83631 22.968033000 27360
83637 22.969228000 25920
83640 22.970423000 27360
83646 22.971618000 25920
83649 22.972813000 27360
83655 22.974009000 25920
83658 22.975204000 27360
83664 22.976399000 25920
83667 22.977594000 27360
83673 22.978789000 25920
83676 22.979985000 27360
83682 22.981180000 25920
83685 22.982375000 27360
83691 22.983570000 25920
83694 22.984765000 27360
83700 22.985961000 25920
83703 22.987156000 27360
83709 22.988351000 25920
83712 22.989546000 27360
83718 22.990741000 25920
83721 22.991937000 27360
83727 22.993132000 25920
83730 22.994327000 27360
83736 22.995522000 25920
83739 22.996717000 27360
83745 22.997913000 25920
83748 22.999108000 27360
83754 23.000303000 25920
83757 23.001498000 27360
83763 23.002693000 25920
83766 23.003889000 27360
83772 23.005084000 25920
83775 23.006279000 27360
83781 23.007474000 25920
83784 23.008669000 27360
83790 23.009865000 25920
83793 23.011060000 27360
83799 23.012255000 25920
83802 23.013450000 27360
83808 23.014645000 25920
83811 23.015841000 27360
83817 23.017036000 25920
83820 23.018231000 27360
83826 23.019426000 25920
83829 23.020621000 27360
83835 23.021817000 25920
83838 23.023012000 27360
83844 23.024207000 25920
83847 23.025402000 27360
83853 23.026597000 25920
83856 23.027793000 27360
83862 23.028988000 25920
83865 23.030183000 27360
83871 23.031378000 25920
83874 23.032573000 27360
83880 23.033769000 25920
83883 23.034964000 27360
83889 23.036159000 25920
83892 23.037354000 27360
83898 23.038549000 25920
83901 23.039745000 27360
83907 23.040940000 25920
83910 23.042135000 27360
83916 23.043330000 25920
83919 23.044525000 27360
83925 23.045721000 25920
83928 23.046916000 27360
83934 23.048111000 25920
83937 23.049306000 27360
83943 23.050501000 25920
83946 23.051697000 27360
83952 23.052892000 25920
83955 23.054087000 27360
83961 23.055282000 25920
83964 23.056477000 27360
83970 23.057673000 25920
83973 23.058868000 27360
83979 23.060063000 25920
83982 23.061258000 27360
83988 23.062453000 25920
83991 23.063649000 27360
83997 23.064844000 25920
84000 23.066039000 27360
84006 23.067234000 25920
84009 23.068429000 27360
84015 23.069625000 25920
84018 23.070820000 27360
84024 23.072015000 25920
84027 23.073210000 27360
84033 23.074405000 25920
84036 23.075601000 27360
84042 23.076796000 25920
84045 23.077991000 27360
84051 23.079186000 25920
84054 23.080381000 27360
84060 23.081577000 25920
84063 23.082772000 27360
84069 23.083967000 25920
84072 23.085162000 27360
84078 23.086357000 25920
84081 23.087553000 27360
84087 23.088748000 25920
84090 23.089943000 27360
84096 23.091138000 25920
84099 23.092333000 27360
84105 23.093529000 25920
84108 23.094724000 27360
84114 23.095919000 25920
84117 23.097114000 27360
84123 23.098309000 25920
84126 23.099505000 27360
84132 23.100700000 25920
84135 23.101895000 27360
84141 23.103090000 25920
84144 23.104285000 27360
84150 23.105481000 25920
84153 23.106676000 27360
84159 23.107871000 25920
84162 23.109066000 27360
84168 23.110261000 25920
84171 23.111457000 27360
84177 23.112652000 25920
84180 23.113847000 27360
84186 23.115042000 25920
84189 23.116237000 27360
84195 23.117433000 25920
84198 23.118628000 27360
84204 23.119823000 25920
84207 23.121018000 27360
84213 23.122213000 25920
84216 23.123409000 27360
84222 23.124604000 25920
84225 23.125799000 27360
84231 23.126994000 25920
84234 23.128189000 27360
84240 23.129385000 25920
84243 23.130580000 27360
84249 23.131775000 25920
84252 23.132970000 27360
84258 23.134165000 25920
84261 23.135361000 27360
84267 23.136556000 25920
84270 23.137751000 27360
84276 23.138946000 25920
84279 23.140141000 27360
84285 23.141337000 25920
84288 23.142532000 27360
84294 23.143727000 25920
84297 23.144922000 27360
84303 23.146117000 25920
84306 23.147313000 27360
84312 23.148508000 25920
84315 23.149703000 27360
84321 23.150898000 25920
84324 23.152093000 27360
84330 23.153288000 25920
84333 23.154484000 27360
84339 23.155679000 25920
84342 23.156874000 27360
84348 23.158069000 25920
84351 23.159264000 27360
84357 23.160460000 25920
84360 23.161655000 27360
84366 23.162850000 25920
84369 23.164045000 27360
84375 23.165240000 25920
84378 23.166436000 27360
84384 23.167631000 25920
84387 23.168826000 27360
84393 23.170021000 25920
84396 23.171216000 27360
84402 23.172412000 25920
84405 23.173607000 27360
84411 23.174802000 25920
84414 23.175997000 27360
84420 23.177192000 25920
84423 23.178388000 27360
84429 23.179583000 25920
84432 23.180778000 27360
84438 23.181973000 25920
84441 23.183168000 27360
84447 23.184364000 25920
84450 23.185559000 27360
84456 23.186754000 25920
84459 23.187949000 27360
84465 23.189144000 25920
84468 23.190340000 27360
84474 23.191535000 25920
84477 23.192730000 27360
84483 23.193925000 25920
84486 23.195120000 27360
84492 23.196316000 25920
84495 23.197511000 27360
84501 23.198706000 25920
84504 23.199901000 27360
84510 23.201096000 25920
84513 23.202292000 27360
84519 23.203487000 25920
84522 23.204682000 27360
84528 23.205877000 25920
84531 23.207072000 27360
84537 23.208268000 25920
84540 23.209463000 27360
84546 23.210658000 25920
84549 23.211853000 27360
84555 23.213048000 25920
84558 23.214244000 27360
84564 23.215439000 25920
84567 23.216634000 27360
84573 23.217829000 25920
84576 23.219024000 27360
84582 23.220220000 25920
84585 23.221415000 27360
84591 23.222610000 25920
84594 23.223805000 27360
84600 23.225000000 25920
84603 23.226196000 27360
84609 23.227391000 25920
84612 23.228586000 27360
84618 23.229781000 25920
84621 23.230976000 27360
84627 23.232172000 25920
84630 23.233367000 27360
84636 23.234562000 25920
84639 23.235757000 27360
84645 23.236952000 25920
84648 23.238148000 27360
84654 23.239343000 25920
84657 23.240538000 27360
84663 23.241733000 25920
84666 23.242928000 27360
84672 23.244124000 25920
84675 23.245319000 27360
84681 23.246514000 25920
84684 23.247709000 27360
84690 23.248904000 25920
84693 23.250100000 27360
84699 23.251295000 25920
84702 23.252490000 27360
84708 23.253685000 25920
84711 23.254880000 27360
84717 23.256076000 25920
84720 23.257271000 27360
84726 23.258466000 25920
84729 23.259661000 27360
84735 23.260856000 25920
84738 23.262052000 27360
84744 23.263247000 25920
84747 23.264442000 27360
84753 23.265637000 25920
84756 23.266832000 27360
84762 23.268028000 25920
84765 23.269223000 27360
84771 23.270418000 25920
84774 23.271613000 27360
84780 23.272808000 25920
84783 23.274004000 27360
84789 23.275199000 25920
84792 23.276394000 27360
84798 23.277589000 25920
84801 23.278784000 27360
84807 23.279980000 25920
84810 23.281175000 27360
84816 23.282370000 25920
84819 23.283565000 27360
84825 23.284760000 25920
84828 23.285956000 27360
84834 23.287151000 25920
84837 23.288346000 27360
84843 23.289541000 25920
84846 23.290736000 27360
84852 23.291932000 25920
84855 23.293127000 27360
84861 23.294322000 25920
84864 23.295517000 27360
84870 23.296712000 25920
84873 23.297908000 27360
84879 23.299103000 25920
84882 23.300298000 27360
84888 23.301493000 25920
84891 23.302688000 27360
84897 23.303884000 25920
84900 23.305079000 27360
84906 23.306274000 25920
84909 23.307469000 27360
84915 23.308664000 25920
84918 23.309860000 27360
84924 23.311055000 25920
84927 23.312250000 27360
84933 23.313445000 25920
84936 23.314640000 27360
84942 23.315836000 25920
84945 23.317031000 27360
84951 23.318226000 25920
84954 23.319421000 27360
84960 23.320616000 25920
84963 23.321812000 27360
84969 23.323007000 25920
84972 23.324202000 27360
84978 23.325397000 25920
84981 23.326592000 27360
84987 23.327788000 25920
84990 23.328983000 27360
84996 23.330178000 25920
84999 23.331373000 27360
85005 23.332568000 25920
85008 23.333764000 27360
85014 23.334959000 25920
85017 23.336154000 27360
85023 23.337349000 25920
85026 23.338544000 27360
85032 23.339740000 25920
85035 23.340935000 27360
85041 23.342130000 25920
85044 23.343325000 27360
85050 23.344520000 25920
85053 23.345716000 27360
85059 23.346911000 25920
85062 23.348106000 27360
85068 23.349301000 25920
85071 23.350496000 27360
85077 23.351692000 25920
85080 23.352887000 27360
85086 23.354082000 25920
85089 23.355277000 27360
85095 23.356472000 25920
85098 23.357668000 27360
85104 23.358863000 25920
85107 23.360058000 27360
85113 23.361253000 25920
85116 23.362448000 27360
