83273 22.872815000 25920
83278 22.874010000 27360
83282 22.875206000 25920
83287 22.876401000 27360
83291 22.877596000 25920
83296 22.878791000 27360
83300 22.879986000 25920
83305 22.881182000 27360
83309 22.882377000 25920
83314 22.883572000 27360
83318 22.884767000 25920
83323 22.885962000 27360
83327 22.887158000 25920
83332 22.888353000 27360
83336 22.889548000 25920
83341 22.890743000 27360
83345 22.891938000 25920
83350 22.893134000 27360
83354 22.894329000 25920
83359 22.895524000 27360
83363 22.896719000 25920
83368 22.897914000 27360
83372 22.899110000 25920
83377 22.900305000 27360
83381 22.901500000 25920
83386 22.902695000 27360
83390 22.903890000 25920
83395 22.905086000 27360
83399 22.906281000 25920
83404 22.907476000 27360
83408 22.908671000 25920
83413 22.909866000 27360
83417 22.911061000 25920
83422 22.912257000 27360
83426 22.913452000 25920
83431 22.914647000 27360
83435 22.915842000 25920
83440 22.917037000 27360
83444 22.918233000 25920
83449 22.919428000 27360
83453 22.920623000 25920
83458 22.921818000 27360
83462 22.923013000 25920
83467 22.924209000 27360
83471 22.925404000 25920
83476 22.926599000 27360
83480 22.927794000 25920
83485 22.928989000 27360
83489 22.930185000 25920
83494 22.931380000 27360
83498 22.932575000 25920
83503 22.933770000 27360
83507 22.934965000 25920
83512 22.936161000 27360
83516 22.937356000 25920
83521 22.938551000 27360
83525 22.939746000 25920
83530 22.940941000 27360
83534 22.942137000 25920
83539 22.943332000 27360
83543 22.944527000 25920
83548 22.945722000 27360
83552 22.946917000 25920
83557 22.948113000 27360
83561 22.949308000 25920
83566 22.950503000 27360
83570 22.951698000 25920
83575 22.952893000 27360
83579 22.954089000 25920
83584 22.955284000 27360
83588 22.956479000 25920
83593 22.957674000 27360
83597 22.958869000 25920
83602 22.960065000 27360
83606 22.961260000 25920
83611 22.962455000 27360
83615 22.963650000 25920
83620 22.964845000 27360
83624 22.966041000 25920
83629 22.967236000 27360
83633 22.968431000 25920
83638 22.969626000 27360
83642 22.970821000 25920
83647 22.972017000 27360
83651 22.973212000 25920
83656 22.974407000 27360
83660 22.975602000 25920
83665 22.976797000 27360
83669 22.977993000 25920
83674 22.979188000 27360
83678 22.980383000 25920
83683 22.981578000 27360
83687 22.982773000 25920
83692 22.983969000 27360
83696 22.985164000 25920
83701 22.986359000 27360
83705 22.987554000 25920
83710 22.988749000 27360
83714 22.989945000 25920
83719 22.991140000 27360
83723 22.992335000 25920
83728 22.993530000 27360
83732 22.994725000 25920
83737 22.995921000 27360
83741 22.997116000 25920
83746 22.998311000 27360
83750 22.999506000 25920
83755 23.000701000 27360
83759 23.001897000 25920
83764 23.003092000 27360
83768 23.004287000 25920
83773 23.005482000 27360
83777 23.006677000 25920
83782 23.007873000 27360
83786 23.009068000 25920
83791 23.010263000 27360
83795 23.011458000 25920
83800 23.012653000 27360
83804 23.013849000 25920
83809 23.015044000 27360
83813 23.016239000 25920
83818 23.017434000 27360
83822 23.018629000 25920
83827 23.019825000 27360
83831 23.021020000 25920
83836 23.022215000 27360
83840 23.023410000 25920
83845 23.024605000 27360
83849 23.025801000 25920
83854 23.026996000 27360
83858 23.028191000 25920
83863 23.029386000 27360
83867 23.030581000 25920
83872 23.031777000 27360
83876 23.032972000 25920
83881 23.034167000 27360
83885 23.035362000 25920
83890 23.036557000 27360
83894 23.037753000 25920
83899 23.038948000 27360
83903 23.040143000 25920
83908 23.041338000 27360
83912 23.042533000 25920
83917 23.043729000 27360
83921 23.044924000 25920
83926 23.046119000 27360
83930 23.047314000 25920
83935 23.048509000 27360
83939 23.049705000 25920
83944 23.050900000 27360
83948 23.052095000 25920
83953 23.053290000 27360
83957 23.054485000 25920
83962 23.055681000 27360
83966 23.056876000 25920
83971 23.058071000 27360
83975 23.059266000 25920
83980 23.060461000 27360
83984 23.061657000 25920
83989 23.062852000 27360
83993 23.064047000 25920
83998 23.065242000 27360
84002 23.066437000 25920
84007 23.067633000 27360
84011 23.068828000 25920
84016 23.070023000 27360
84020 23.071218000 25920
84025 23.072413000 27360
84029 23.073609000 25920
84034 23.074804000 27360
84038 23.075999000 25920
84043 23.077194000 27360
84047 23.078389000 25920
84052 23.079585000 27360
84056 23.080780000 25920
84061 23.081975000 27360
84065 23.083170000 25920
84070 23.084365000 27360
84074 23.085561000 25920
84079 23.086756000 27360
84083 23.087951000 25920
84088 23.089146000 27360
84092 23.090341000 25920
84097 23.091537000 27360
84101 23.092732000 25920
84106 23.093927000 27360
84110 23.095122000 25920
84115 23.096317000 27360
84119 23.097513000 25920
84124 23.098708000 27360
84128 23.099903000 25920
84133 23.101098000 27360
84137 23.102293000 25920
84142 23.103489000 27360
84146 23.104684000 25920
84151 23.105879000 27360
84155 23.107074000 25920
84160 23.108269000 27360
84164 23.109465000 25920
84169 23.110660000 27360
84173 23.111855000 25920
84178 23.113050000 27360
84182 23.114245000 25920
84187 23.115441000 27360
84191 23.116636000 25920
84196 23.117831000 27360
84200 23.119026000 25920
84205 23.120221000 27360
84209 23.121417000 25920
84214 23.122612000 27360
84218 23.123807000 25920
84223 23.125002000 27360
84227 23.126197000 25920
84232 23.127393000 27360
84236 23.128588000 25920
84241 23.129783000 27360
84245 23.130978000 25920
84250 23.132173000 27360
84254 23.133369000 25920
84259 23.134564000 27360
84263 23.135759000 25920
84268 23.136954000 27360
84272 23.138149000 25920
84277 23.139345000 27360
84281 23.140540000 25920
84286 23.141735000 27360
84290 23.142930000 25920
84295 23.144125000 27360
84299 23.145321000 25920
84304 23.146516000 27360
84308 23.147711000 25920
84313 23.148906000 27360
84317 23.150101000 25920
84322 23.151296000 27360
84326 23.152492000 25920
84331 23.153687000 27360
84335 23.154882000 25920
84340 23.156077000 27360
84344 23.157272000 25920
84349 23.158468000 27360
84353 23.159663000 25920
84358 23.160858000 27360
84362 23.162053000 25920
84367 23.163248000 27360
84371 23.164444000 25920
84376 23.165639000 27360
84380 23.166834000 25920
84385 23.168029000 27360
84389 23.169224000 25920
84394 23.170420000 27360
84398 23.171615000 25920
84403 23.172810000 27360
84407 23.174005000 25920
84412 23.175200000 27360
84416 23.176396000 25920
84421 23.177591000 27360
84425 23.178786000 25920
84430 23.179981000 27360
84434 23.181176000 25920
84439 23.182372000 27360
84443 23.183567000 25920
84448 23.184762000 27360
84452 23.185957000 25920
84457 23.187152000 27360
84461 23.188348000 25920
84466 23.189543000 27360
84470 23.190738000 25920
84475 23.191933000 27360
84479 23.193128000 25920
84484 23.194324000 27360
84488 23.195519000 25920
84493 23.196714000 27360
84497 23.197909000 25920
84502 23.199104000 27360
84506 23.200300000 25920
84511 23.201495000 27360
84515 23.202690000 25920
84520 23.203885000 27360
84524 23.205080000 25920
84529 23.206276000 27360
84533 23.207471000 25920
84538 23.208666000 27360
84542 23.209861000 25920
84547 23.211056000 27360
84551 23.212252000 25920
84556 23.213447000 27360
84560 23.214642000 25920
84565 23.215837000 27360
84569 23.217032000 25920
84574 23.218228000 27360
84578 23.219423000 25920
84583 23.220618000 27360
84587 23.221813000 25920
84592 23.223008000 27360
84596 23.224204000 25920
84601 23.225399000 27360
84605 23.226594000 25920
84610 23.227789000 27360
84614 23.228984000 25920
84619 23.230180000 27360
84623 23.231375000 25920
84628 23.232570000 27360
84632 23.233765000 25920
84637 23.234960000 27360
84641 23.236156000 25920
84646 23.237351000 27360
84650 23.238546000 25920
84655 23.239741000 27360
84659 23.240936000 25920
84664 23.242132000 27360
84668 23.243327000 25920
84673 23.244522000 27360
84677 23.245717000 25920
84682 23.246912000 27360
84686 23.248108000 25920
84691 23.249303000 27360
84695 23.250498000 25920
84700 23.251693000 27360
84704 23.252888000 25920
84709 23.254084000 27360
84713 23.255279000 25920
84718 23.256474000 27360
84722 23.257669000 25920
84727 23.258864000 27360
84731 23.260060000 25920
84736 23.261255000 27360
84740 23.262450000 25920
84745 23.263645000 27360
84749 23.264840000 25920
84754 23.266036000 27360
84758 23.267231000 25920
84763 23.268426000 27360
84767 23.269621000 25920
84772 23.270816000 27360
84776 23.272012000 25920
84781 23.273207000 27360
84785 23.274402000 25920
84790 23.275597000 27360
84794 23.276792000 25920
84799 23.277988000 27360
84803 23.279183000 25920
84808 23.280378000 27360
84812 23.281573000 25920
84817 23.282768000 27360
84821 23.283964000 25920
84826 23.285159000 27360
84830 23.286354000 25920
84835 23.287549000 27360
84839 23.288744000 25920
84844 23.289940000 27360
84848 23.291135000 25920
84853 23.292330000 27360
84857 23.293525000 25920
84862 23.294720000 27360
84866 23.295916000 25920
84871 23.297111000 27360
84875 23.298306000 25920
84880 23.299501000 27360
84884 23.300696000 25920
84889 23.301892000 27360
84893 23.303087000 25920
84898 23.304282000 27360
84902 23.305477000 25920
84907 23.306672000 27360
84911 23.307868000 25920
84916 23.309063000 27360
84920 23.310258000 25920
84925 23.311453000 27360
84929 23.312648000 25920
84934 23.313844000 27360
84938 23.315039000 25920
84943 23.316234000 27360
84947 23.317429000 25920
84952 23.318624000 27360
84956 23.319820000 25920
84961 23.321015000 27360
84965 23.322210000 25920
84970 23.323405000 27360
84974 23.324600000 25920
84979 23.325796000 27360
84983 23.326991000 25920
84988 23.328186000 27360
84992 23.329381000 25920
84997 23.330576000 27360
85001 23.331772000 25920
85006 23.332967000 27360
85010 23.334162000 25920
85015 23.335357000 27360
85019 23.336552000 25920
85024 23.337748000 27360
85028 23.338943000 25920
85033 23.340138000 27360
85037 23.341333000 25920
85042 23.342528000 27360
85046 23.343724000 25920
85051 23.344919000 27360
85055 23.346114000 25920
85060 23.347309000 27360
85064 23.348504000 25920
85069 23.349700000 27360
85073 23.350895000 25920
85078 23.352090000 27360
85082 23.353285000 25920
85087 23.354480000 27360
85091 23.355676000 25920
85096 23.356871000 27360
85100 23.358066000 25920
85105 23.359261000 27360
85109 23.360456000 25920
85114 23.361652000 27360
85118 23.362847000 25920
85123 23.364042000 27360
85127 23.365237000 25920
85132 23.366432000 27360
85136 23.367628000 25920
85141 23.368823000 27360
85145 23.370018000 25920
85150 23.371213000 27360
85154 23.372408000 25920
85159 23.373604000 27360
85163 23.374799000 25920
85168 23.375994000 27360
85172 23.377189000 25920
85177 23.378384000 27360
85181 23.379580000 25920
85186 23.380775000 27360
85190 23.381970000 25920
85195 23.383165000 27360
85199 23.384360000 25920
85204 23.385556000 27360
85208 23.386751000 25920
85213 23.387946000 27360
85217 23.389141000 25920
85222 23.390336000 27360
85226 23.391531000 25920
85231 23.392727000 27360
85235 23.393922000 25920
85240 23.395117000 27360
85244 23.396312000 25920
85249 23.397507000 27360
85253 23.398703000 25920
85258 23.399898000 27360
85262 23.401093000 25920
85267 23.402288000 27360
85271 23.403483000 25920
85276 23.404679000 27360
85280 23.405874000 25920
85285 23.407069000 27360
85289 23.408264000 25920
85294 23.409459000 27360
85298 23.410655000 25920
85303 23.411850000 27360
85307 23.413045000 25920
85312 23.414240000 27360
85316 23.415435000 25920
85321 23.416631000 27360
85325 23.417826000 25920
85330 23.419021000 27360
85334 23.420216000 25920
85339 23.421411000 27360
85343 23.422607000 25920
85348 23.423802000 27360
85352 23.424997000 25920
85357 23.426192000 27360
85361 23.427387000 25920
85366 23.428583000 27360
85370 23.429778000 25920
85375 23.430973000 27360
85379 23.432168000 25920
85384 23.433363000 27360
85388 23.434559000 25920
85393 23.435754000 27360
85397 23.436949000 25920
85402 23.438144000 27360
85406 23.439339000 25920
85411 23.440535000 27360
85415 23.441730000 25920
85420 23.442925000 27360
85424 23.444120000 25920
85429 23.445315000 27360
85433 23.446511000 25920
85438 23.447706000 27360
85442 23.448901000 25920
85447 23.450096000 27360
85451 23.451291000 25920
85456 23.452487000 27360
85460 23.453682000 25920
85465 23.454877000 27360
85469 23.456072000 25920
85474 23.457267000 27360
85478 23.458463000 25920
85483 23.459658000 27360
85487 23.460853000 25920
85492 23.462048000 27360
85496 23.463243000 25920
85501 23.464439000 27360
85505 23.465634000 25920
85510 23.466829000 27360
85514 23.468024000 25920
85519 23.469219000 27360
85523 23.470415000 25920
85528 23.471610000 27360
85532 23.472805000 25920
85537 23.474000000 27360
85541 23.475195000 25920
85546 23.476391000 27360
85550 23.477586000 25920
85555 23.478781000 27360
85559 23.479976000 25920
85564 23.481171000 27360
85568 23.482367000 25920
85573 23.483562000 27360
85577 23.484757000 25920
85582 23.485952000 27360
85586 23.487147000 25920
85591 23.488343000 27360
85595 23.489538000 25920
85600 23.490733000 27360
85604 23.491928000 25920
85609 23.493123000 27360
85613 23.494319000 25920
85618 23.495514000 27360
85622 23.496709000 25920
85627 23.497904000 27360
85631 23.499099000 25920
85636 23.500295000 27360
85640 23.501490000 25920
85645 23.502685000 27360
85649 23.503880000 25920
85654 23.505075000 27360
85658 23.506271000 25920
85663 23.507466000 27360
85667 23.508661000 25920
85672 23.509856000 27360
85676 23.511051000 25920
85681 23.512247000 27360
85685 23.513442000 25920
85690 23.514637000 27360
85694 23.515832000 25920
85699 23.517027000 27360
85703 23.518223000 25920
85708 23.519418000 27360
85712 23.520613000 25920
85717 23.521808000 27360
85721 23.523003000 25920
85726 23.524199000 27360
85730 23.525394000 25920
85735 23.526589000 27360
85739 23.527784000 25920
85744 23.528979000 27360
85748 23.530175000 25920
85753 23.531370000 27360
85757 23.532565000 25920
85762 23.533760000 27360
85766 23.534955000 25920
85771 23.536151000 27360
85775 23.537346000 25920
85780 23.538541000 27360
85784 23.539736000 25920
85789 23.540931000 27360
85793 23.542127000 25920
85798 23.543322000 27360
85802 23.544517000 25920
85807 23.545712000 27360
85811 23.546907000 25920
85816 23.548103000 27360
85820 23.549298000 25920
85825 23.550493000 27360
85829 23.551688000 25920
85834 23.552883000 27360
85838 23.554079000 25920
85843 23.555274000 27360
85847 23.556469000 25920
85852 23.557664000 27360
85856 23.558859000 25920
85861 23.560055000 27360
85865 23.561250000 25920
85870 23.562445000 27360
85874 23.563640000 25920
85879 23.564835000 27360
85883 23.566031000 25920
85888 23.567226000 27360
85892 23.568421000 25920
85897 23.569616000 27360
85901 23.570811000 25920
85906 23.572007000 27360
85910 23.573202000 25920
85915 23.574397000 27360
85919 23.575592000 25920
85924 23.576787000 27360
85928 23.577983000 25920
85933 23.579178000 27360
85937 23.580373000 25920
85942 23.581568000 27360
85946 23.582763000 25920
85951 23.583959000 27360
85955 23.585154000 25920
85960 23.586349000 27360
85964 23.587544000 25920
85969 23.588739000 27360
85973 23.589935000 25920
85978 23.591130000 27360
85982 23.592325000 25920
85987 23.593520000 27360
85991 23.594715000 25920
85996 23.595911000 27360
86000 23.597106000 25920
86005 23.598301000 27360
86009 23.599496000 25920
86014 23.600691000 27360
86018 23.601887000 25920
86023 23.603082000 27360
86027 23.604277000 25920
86032 23.605472000 27360
86036 23.606667000 25920
86041 23.607863000 27360
86045 23.609058000 25920
86050 23.610253000 27360
86054 23.611448000 25920
86059 23.612643000 27360
86063 23.613839000 25920
86068 23.615034000 27360
86072 23.616229000 25920
86077 23.617424000 27360
86081 23.618619000 25920
86086 23.619815000 27360
86090 23.621010000 25920
86095 23.622205000 27360
86099 23.623400000 25920
86104 23.624595000 27360
86108 23.625790000 25920
86113 23.626986000 27360
86117 23.628181000 25920
86122 23.629376000 27360
86126 23.630571000 25920
86131 23.631766000 27360
86135 23.632962000 25920
86140 23.634157000 27360
86144 23.635352000 25920
86149 23.636547000 27360
86153 23.637742000 25920
86158 23.638938000 27360
86162 23.640133000 25920
86167 23.641328000 27360
86171 23.642523000 25920
86176 23.643718000 27360
86180 23.644914000 25920
86185 23.646109000 27360
86189 23.647304000 25920
86194 23.648499000 27360
86198 23.649694000 25920
86203 23.650890000 27360
86207 23.652085000 25920
86212 23.653280000 27360
86216 23.654475000 25920
86221 23.655670000 27360
86225 23.656866000 25920
86230 23.658061000 27360
86234 23.659256000 25920
86239 23.660451000 27360
86243 23.661646000 25920
86248 23.662842000 27360
86252 23.664037000 25920
86257 23.665232000 27360
86261 23.666427000 25920
86266 23.667622000 27360
86270 23.668818000 25920
86275 23.670013000 27360
86279 23.671208000 25920
86284 23.672403000 27360
86288 23.673598000 25920
86293 23.674794000 27360
86297 23.675989000 25920
86302 23.677184000 27360
86306 23.678379000 25920
86311 23.679574000 27360
86315 23.680770000 25920
86320 23.681965000 27360
86324 23.683160000 25920
86329 23.684355000 27360
86333 23.685550000 25920
86338 23.686746000 27360
86342 23.687941000 25920
86347 23.689136000 27360
86351 23.690331000 25920
86356 23.691526000 27360
86360 23.692722000 25920
86365 23.693917000 27360
86369 23.695112000 25920
86374 23.696307000 27360
86378 23.697502000 25920
86383 23.698698000 27360
86387 23.699893000 25920
86392 23.701088000 27360
86396 23.702283000 25920
86401 23.703478000 27360
86405 23.704674000 25920
86410 23.705869000 27360
86414 23.707064000 25920
86419 23.708259000 27360
86423 23.709454000 25920
86428 23.710650000 27360
86432 23.711845000 25920
86437 23.713040000 27360
86441 23.714235000 25920
86446 23.715430000 27360
86450 23.716626000 25920
86455 23.717821000 27360
86459 23.719016000 25920
86464 23.720211000 27360
86468 23.721406000 25920
86473 23.722602000 27360
86477 23.723797000 25920
86482 23.724992000 27360
86486 23.726187000 25920
86491 23.727382000 27360
86495 23.728578000 25920
86500 23.729773000 27360
86504 23.730968000 25920
86509 23.732163000 27360
86513 23.733358000 25920
86518 23.734554000 27360
86522 23.735749000 25920
86527 23.736944000 27360
86531 23.738139000 25920
86536 23.739334000 27360
86540 23.740530000 25920
86545 23.741725000 27360
86549 23.742920000 25920
86554 23.744115000 27360
86558 23.745310000 25920
86563 23.746506000 27360
86567 23.747701000 25920
86572 23.748896000 27360
86576 23.750091000 25920
86581 23.751286000 27360
86585 23.752482000 25920
86590 23.753677000 27360
86594 23.754872000 25920
86599 23.756067000 27360
86603 23.757262000 25920
86608 23.758458000 27360
86612 23.759653000 25920
86617 23.760848000 27360
86621 23.762043000 25920
86626 23.763238000 27360
86630 23.764434000 25920
86635 23.765629000 27360
86639 23.766824000 25920
86644 23.768019000 27360
86648 23.769214000 25920
86653 23.770410000 27360
86657 23.771605000 25920
86662 23.772800000 27360
86666 23.773995000 25920
86671 23.775190000 27360
86675 23.776386000 25920
86680 23.777581000 27360
86684 23.778776000 25920
86689 23.779971000 27360
86693 23.781166000 25920
86698 23.782362000 27360
86702 23.783557000 25920
86707 23.784752000 27360
86711 23.785947000 25920
86716 23.787142000 27360
86720 23.788338000 25920
86725 23.789533000 27360
86729 23.790728000 25920
86734 23.791923000 27360
86738 23.793118000 25920
86743 23.794314000 27360
86747 23.795509000 25920
86752 23.796704000 27360
86756 23.797899000 25920
86761 23.799094000 27360
86765 23.800290000 25920
86770 23.801485000 27360
86774 23.802680000 25920
86779 23.803875000 27360
86783 23.805070000 25920
86788 23.806266000 27360
86792 23.807461000 25920
86797 23.808656000 27360
86801 23.809851000 25920
86806 23.811046000 27360
86810 23.812242000 25920
86815 23.813437000 27360
86819 23.814632000 25920
86824 23.815827000 27360
86828 23.817022000 25920
86833 23.818218000 27360
86837 23.819413000 25920
86842 23.820608000 27360
86846 23.821803000 25920
86851 23.822998000 27360
86855 23.824194000 25920
86860 23.825389000 27360
86864 23.826584000 25920
86869 23.827779000 27360
86873 23.828974000 25920
86878 23.830170000 27360
86882 23.831365000 25920
86887 23.832560000 27360
86891 23.833755000 25920
86896 23.834950000 27360
86900 23.836146000 25920
86905 23.837341000 27360
86909 23.838536000 25920
86914 23.839731000 27360
86918 23.840926000 25920
86923 23.842122000 27360
86927 23.843317000 25920
86932 23.844512000 27360
86936 23.845707000 25920
86941 23.846902000 27360
86945 23.848098000 25920
86950 23.849293000 27360
86954 23.850488000 25920
86959 23.851683000 27360
86963 23.852878000 25920
86968 23.854074000 27360
86972 23.855269000 25920
86977 23.856464000 27360
86981 23.857659000 25920
86986 23.858854000 27360
86990 23.860050000 25920
86995 23.861245000 27360
86999 23.862440000 25920
87004 23.863635000 27360
87008 23.864830000 25920
87013 23.866025000 27360
87017 23.867221000 25920
87022 23.868416000 27360
87026 23.869611000 25920
87031 23.870806000 27360
87035 23.872001000 25920
87040 23.873197000 27360
87044 23.874392000 25920
87049 23.875587000 27360
87053 23.876782000 25920
87058 23.877977000 27360
87062 23.879173000 25920
87067 23.880368000 27360
87071 23.881563000 25920
87076 23.882758000 27360
87080 23.883953000 25920
87085 23.885149000 27360
87089 23.886344000 25920
87094 23.887539000 27360
87098 23.888734000 25920
87103 23.889929000 27360
87107 23.891125000 25920
87112 23.892320000 27360
87116 23.893515000 25920
87121 23.894710000 27360
87125 23.895905000 25920
87130 23.897101000 27360
87134 23.898296000 25920
87139 23.899491000 27360
87143 23.900686000 25920
87148 23.901881000 27360
87152 23.903077000 25920
87157 23.904272000 27360
87161 23.905467000 25920
87166 23.906662000 27360
87170 23.907857000 25920
87175 23.909053000 27360
87179 23.910248000 25920
87184 23.911443000 27360
87188 23.912638000 25920
87193 23.913833000 27360
87197 23.915029000 25920
87202 23.916224000 27360
87206 23.917419000 25920
87211 23.918614000 27360
87215 23.919809000 25920
87220 23.921005000 27360
87224 23.922200000 25920
87229 23.923395000 27360
87233 23.924590000 25920
87238 23.925785000 27360
87242 23.926981000 25920
87247 23.928176000 27360
87251 23.929371000 25920
87256 23.930566000 27360
87260 23.931761000 25920
87265 23.932957000 27360
87269 23.934152000 25920
87274 23.935347000 27360
87278 23.936542000 25920
87283 23.937737000 27360
87287 23.938933000 25920
87292 23.940128000 27360
87296 23.941323000 25920
87301 23.942518000 27360
87305 23.943713000 25920
87310 23.944909000 27360
87314 23.946104000 25920
87319 23.947299000 27360
87323 23.948494000 25920
87328 23.949689000 27360
87332 23.950885000 25920
87337 23.952080000 27360
87341 23.953275000 25920
87346 23.954470000 27360
87350 23.955665000 25920
87355 23.956861000 27360
87359 23.958056000 25920
87364 23.959251000 27360
87368 23.960446000 25920
87373 23.961641000 27360
87377 23.962837000 25920
87382 23.964032000 27360
87386 23.965227000 25920
87391 23.966422000 27360
87395 23.967617000 25920
87400 23.968813000 27360
87404 23.970008000 25920
87409 23.971203000 27360
87413 23.972398000 25920
87418 23.973593000 27360
87423 23.974789000 25920
87428 23.975984000 27360
87433 23.977179000 25920
87438 23.978374000 27360
87443 23.979569000 25920
87448 23.980765000 27360
87453 23.981960000 25920
87458 23.983155000 27360
87463 23.984350000 25920
87468 23.985545000 27360
87473 23.986741000 25920
87478 23.987936000 27360
87483 23.989131000 25920
87488 23.990326000 27360
87493 23.991521000 25920
87498 23.992717000 27360
87503 23.993912000 25920
87508 23.995107000 27360
87513 23.996302000 25920
87518 23.997497000 27360
87523 23.998693000 25920
87528 23.999888000 27360
87533 24.001083000 25920
87538 24.002278000 27360
87543 24.003473000 25920
87548 24.004669000 27360
87553 24.005864000 25920
87558 24.007059000 27360
87563 24.008254000 25920
87568 24.009449000 27360
87573 24.010645000 25920
87578 24.011840000 27360
87583 24.013035000 25920
87588 24.014230000 27360
87593 24.015425000 25920
87598 24.016621000 27360
87603 24.017816000 25920
87608 24.019011000 27360
87613 24.020206000 25920
87618 24.021401000 27360
87623 24.022597000 25920
87628 24.023792000 27360
87633 24.024987000 25920
87638 24.026182000 27360
87643 24.027377000 25920
87648 24.028573000 27360
87653 24.029768000 25920
87658 24.030963000 27360
87663 24.032158000 25920
87668 24.033353000 27360
87673 24.034549000 25920
87678 24.035744000 27360
87683 24.036939000 25920
87688 24.038134000 27360
87693 24.039329000 25920
87698 24.040525000 27360
87703 24.041720000 25920
87708 24.042915000 27360
87713 24.044110000 25920
87718 24.045305000 27360
87723 24.046501000 25920
87728 24.047696000 27360
87733 24.048891000 25920
87738 24.050086000 27360
87743 24.051281000 25920
87748 24.052477000 27360
87753 24.053672000 25920
87758 24.054867000 27360
87763 24.056062000 25920
87768 24.057257000 27360
87773 24.058453000 25920
87778 24.059648000 27360
87783 24.060843000 25920
87788 24.062038000 27360
87793 24.063233000 25920
87798 24.064429000 27360
87803 24.065624000 25920
87808 24.066819000 27360
87813 24.068014000 25920
87818 24.069209000 27360
87823 24.070405000 25920
87828 24.071600000 27360
87833 24.072795000 25920
87838 24.073990000 27360
87843 24.075185000 25920
87848 24.076381000 27360
87853 24.077576000 25920
87858 24.078771000 27360
87863 24.079966000 25920
87868 24.081161000 27360
87873 24.082357000 25920
87878 24.083552000 27360
87883 24.084747000 25920
87888 24.085942000 27360
87893 24.087137000 25920
87898 24.088333000 27360
87903 24.089528000 25920
87908 24.090723000 27360
87913 24.091918000 25920
87918 24.093113000 27360
87923 24.094309000 25920
87928 24.095504000 27360
87933 24.096699000 25920
87938 24.097894000 27360
87943 24.099089000 25920
87948 24.100285000 27360
87953 24.101480000 25920
87958 24.102675000 27360
87963 24.103870000 25920
87968 24.105065000 27360
87973 24.106260000 25920
87978 24.107456000 27360
87983 24.108651000 25920
87988 24.109846000 27360
87993 24.111041000 25920
87998 24.112236000 27360
88001 24.113087000 28800
88006 24.114283000 27360
88009 24.115478000 28800
88014 24.116673000 27360
88017 24.117868000 28800
88022 24.119063000 27360
88025 24.120259000 28800
88030 24.121454000 27360
88033 24.122649000 28800
88038 24.123844000 27360
88041 24.125039000 30240
88046 24.126235000 28800
88049 24.127430000 30240
88054 24.128625000 28800
88057 24.129820000 30240
88062 24.131015000 28800
88065 24.132210000 30240
88070 24.133406000 28800
88072 24.134601000 30240
88076 24.135796000 28800
88078 24.136991000 30240
88082 24.138186000 28800
88085 24.139382000 30240
88090 24.140577000 28800
88093 24.141772000 30240
88098 24.142967000 28800
88101 24.144162000 30240
88106 24.145358000 28800
88109 24.146553000 30240
88114 24.147748000 30240
88118 24.148943000 31680
88123 24.150138000 33120
88127 24.151334000 34560
88132 24.152529000 36000
88136 24.153724000 37440
88141 24.154919000 38880
88145 24.156114000 40320
88150 24.157310000 41760
88154 24.158505000 43200
88159 24.159700000 44640
88163 24.160895000 46080
88169 24.162090000 47520
88173 24.163286000 48960
88179 24.164481000 50400
88183 24.165676000 51840
88189 24.166871000 53280
88193 24.168066000 54720
88199 24.169262000 56160
88203 24.170457000 57600
88209 24.171652000 59040
88213 24.172847000 60480
88219 24.174042000 61920
88223 24.175238000 63360
88229 24.176433000 64800
88233 24.177628000 66240
88239 24.178823000 67680
88243 24.180018000 69120
88249 24.181214000 70560
88253 24.182409000 72000
88259 24.183604000 73440
88263 24.184799000 74880
88269 24.185994000 76320
88273 24.187190000 77760
88279 24.188385000 79200
88283 24.189580000 80640
88289 24.190775000 82080
88293 24.191970000 83520
88299 24.193166000 84960
88303 24.194361000 86400
88309 24.195556000 87840
88313 24.196751000 89280
88319 24.197946000 90720
88323 24.199142000 92160
88329 24.200337000 93600
88333 24.201532000 95040
88339 24.202727000 96480
88343 24.203922000 97920
88349 24.205118000 99360
88353 24.206313000 100800
88359 24.207508000 102240
88363 24.208703000 103680
88369 24.209898000 1440
88373 24.211094000 105120
88379 24.212289000 106560
88383 24.213484000 108000
88389 24.214679000 109440
88393 24.215874000 110880
88398 24.217070000 112320
88401 24.218265000 113760
88406 24.219460000 115200
88409 24.220655000 116640
88414 24.221850000 118080
88417 24.223046000 119520
88422 24.224241000 120960
88425 24.225436000 122400
88430 24.226631000 123840
88433 24.227826000 125280
88438 24.229022000 126720
88441 24.230217000 128160
88446 24.231412000 129600
88449 24.232607000 27360
88453 24.233802000 28800
88456 24.234998000 27360
88460 24.236193000 28800
88463 24.237388000 27360
88466 24.238583000 28800
88469 24.239778000 27360
88472 24.240974000 28800
88475 24.242169000 27360
88480 24.243474000 25920
88483 24.244669000 27360
88488 24.245864000 25920
88491 24.247059000 27360
88496 24.248254000 25920
88499 24.249450000 27360
88504 24.250645000 25920
88507 24.251840000 27360
88512 24.253035000 25920
88515 24.254230000 27360
88520 24.255426000 25920
88523 24.256621000 27360
88528 24.257816000 25920
88531 24.259011000 27360
88536 24.260206000 25920
88539 24.261402000 27360
88544 24.262597000 25920
88547 24.263792000 27360
88553 24.264987000 25920
