83397 22.751420000 18720
83403 22.753165000 20160
83410 22.754909000 18720
83417 22.756929000 20160
83423 22.758398000 18720
83428 22.760019000 20160
83434 22.761489000 18720
83440 22.763234000 20160
83445 22.764580000 21600
83458 22.767670000 17280
83461 22.768742000 18720
83467 22.770486000 20160
83471 22.771558000 18720
83477 22.773302000 20160
83484 22.775047000 18720
83486 22.775720000 20160
83497 22.778536000 18720
83501 22.779484000 20160
83511 22.782300000 18720
83513 22.782973000 20160
83522 22.785116000 18720
83526 22.786462000 20160
83533 22.788206000 21600
83539 22.789951000 20160
83548 22.791970000 18720
83552 22.793440000 20160
83562 22.795857000 18720
83566 22.797204000 20160
83577 22.800020000 18720
83580 22.800967000 20160
83591 22.803783000 18720
83594 22.804731000 20160
83604 22.807149000 18720
83608 22.808220000 17280
83614 22.809841000 18720
83620 22.811311000 17280
83625 22.812657000 18720
83630 22.814003000 20160
83639 22.816421000 18720
83643 22.817492000 20160
83652 22.819910000 18720
83656 22.820981000 20160
83666 22.823673000 18720
83670 22.824745000 20160
83680 22.827437000 18720
83685 22.828907000 20160
83692 22.830528000 18720
83696 22.831998000 20160
83707 22.834690000 18720
83712 22.836160000 17280
83718 22.837781000 18720
83725 22.839525000 17280
83734 22.841943000 18720
83739 22.843413000 17280
83745 22.845157000 18720
83752 22.846902000 17280
83757 22.848248000 18720
83762 22.849594000 20160
83771 22.852011000 18720
83774 22.853083000 20160
83785 22.855775000 18720
83789 22.856847000 20160
83797 22.858990000 18720
83801 22.860336000 20160
83810 22.862479000 18720
83814 22.863825000 20160
83826 22.866915000 18720
83830 22.867987000 20160
83835 22.868935000 18720
83840 22.870679000 20160
83847 22.872424000 18720
83851 22.873495000 20160
83859 22.875514000 18720
83863 22.876586000 20160
83872 22.879003000 18720
83876 22.880350000 20160
83884 22.882369000 18720
83890 22.883839000 20160
83895 22.885185000 18720
83901 22.886929000 20160
83907 22.888550000 21600
83913 22.890020000 20160
83922 22.892438000 18720
83928 22.894182000 20160
83937 22.896600000 18720
83941 22.897671000 20160
83952 22.900762000 18720
83957 22.901833000 17280
83967 22.904525000 18720
83971 22.905597000 17280
83978 22.907616000 18720
83983 22.908688000 17280
83989 22.910831000 18720
83997 22.912575000 17280
84002 22.914320000 18720
84006 22.915391000 20160
84014 22.917410000 18720
84019 22.918756000 20160
84028 22.921174000 18720
84033 22.922644000 20160
84044 22.925460000 18720
84047 22.926408000 20160
84058 22.929224000 18720
84062 22.930171000 17280
84070 22.932314000 18720
84074 22.933660000 20160
84085 22.936353000 18720
84089 22.937424000 17280
84098 22.939842000 18720
84102 22.940913000 17280
84111 22.943207000 18720
84115 22.944278000 17280
84124 22.946696000 18720
84126 22.947369000 20160
84133 22.949114000 18720
84139 22.950858000 20160
84146 22.952877000 18720
84151 22.953949000 20160
84161 22.956641000 18720
84166 22.958111000 20160
84174 22.960529000 18720
84179 22.961600000 20160
84187 22.964018000 18720
84193 22.965364000 20160
84201 22.967781000 18720
84206 22.969127000 20160
84212 22.970474000 18720
84217 22.971943000 20160
84224 22.973688000 18720
84228 22.975034000 20160
84237 22.977177000 18720
84241 22.978523000 20160
84246 22.979595000 18720
84252 22.981339000 20160
84256 22.982411000 21600
84265 22.984828000 20160
84270 22.986174000 21600
84275 22.987520000 20160
84282 22.989265000 21600
84288 22.991010000 20160
84293 22.992479000 21600
84302 22.994773000 20160
84309 22.996518000 18720
84316 22.998537000 20160
84322 23.000007000 18720
84332 23.002699000 17280
84337 23.004169000 18720
84346 23.006463000 17280
84351 23.007933000 18720
84357 23.009279000 17280
84362 23.010625000 18720
84373 23.013441000 17280
84377 23.014787000 18720
84382 23.016133000 17280
84388 23.017603000 18720
84396 23.020021000 17280
84399 23.020694000 18720
84410 23.023784000 20160
84415 23.024856000 18720
84423 23.027150000 20160
84429 23.028620000 18720
84439 23.031436000 17280
84443 23.032782000 18720
84452 23.034925000 17280
84456 23.036271000 18720
84464 23.038290000 17280
84471 23.040034000 18720
84478 23.042054000 17280
84484 23.043524000 18720
84491 23.045543000 17280
84496 23.047013000 18720
84503 23.048633000 17280
84509 23.050378000 18720
84514 23.051724000 20160
84520 23.053194000 18720
84527 23.055213000 20160
84532 23.056285000 18720
84543 23.059375000 20160
84547 23.060447000 18720
84557 23.063139000 20160
84561 23.064210000 18720
84570 23.066628000 20160
84575 23.067974000 18720
84585 23.070392000 17280
84588 23.071463000 18720
84594 23.073208000 17280
84601 23.074952000 18720
84605 23.076298000 20160
84612 23.078043000 18720
84618 23.079664000 20160
84624 23.081134000 18720
84630 23.082878000 20160
84634 23.083826000 21600
84643 23.086367000 20160
84647 23.087315000 21600
84653 23.089059000 20160
84659 23.090529000 21600
84665 23.092150000 20160
84671 23.093895000 21600
84680 23.096312000 20160
84684 23.097384000 21600
84694 23.100076000 20160
84698 23.101147000 18720
84708 23.103840000 20160
84712 23.104911000 18720
84721 23.107329000 20160
84727 23.109073000 18720
84735 23.110818000 17280
84737 23.111491000 18720
84749 23.114581000 17280
84753 23.115928000 18720
84760 23.117672000 17280
84764 23.118744000 18720
84772 23.121161000 20160
84778 23.122507000 18720
84786 23.124925000 20160
84794 23.126669000 18720
84799 23.128414000 20160
84805 23.129760000 18720
84816 23.132851000 17280
84822 23.134321000 18720
84829 23.136340000 17280
84835 23.138084000 18720
84842 23.139829000 17280
84849 23.141573000 18720
84855 23.143194000 17280
84860 23.144664000 18720
84868 23.146683000 17280
84874 23.148428000 18720
84881 23.150172000 17280
84886 23.151518000 18720
84892 23.153263000 20160
84898 23.154609000 18720
84905 23.156752000 20160
84911 23.158098000 18720
84923 23.161189000 17280
84926 23.162260000 18720
84935 23.164678000 17280
84939 23.165626000 18720
84949 23.168442000 17280
84954 23.169911000 18720
84964 23.172329000 17280
84968 23.173675000 18720
84975 23.175420000 17280
84980 23.176890000 18720
84986 23.178510000 17280
84990 23.179582000 18720
84999 23.181999000 20160
85002 23.182673000 18720
85012 23.185489000 20160
85015 23.186162000 18720
85024 23.188579000 20160
85029 23.189925000 18720
85033 23.190997000 20160
85039 23.192741000 21600
85044 23.193813000 20160
85050 23.195557000 21600
85055 23.197027000 20160
85062 23.199046000 21600
85069 23.200791000 20160
85076 23.202810000 21600
85082 23.204280000 20160
85091 23.206574000 21600
85096 23.208044000 20160
85104 23.210063000 18720
85108 23.211134000 20160
85117 23.213552000 18720
85122 23.214898000 20160
85131 23.217316000 18720
85137 23.218662000 17280
85143 23.220406000 18720
85146 23.221478000 20160
85156 23.223772000 18720
85159 23.224843000 20160
85171 23.227934000 18720
85174 23.229005000 20160
85183 23.231024000 18720
85186 23.232096000 20160
85197 23.234788000 18720
85203 23.236533000 17280
85212 23.238950000 18720
85217 23.240420000 17280
85223 23.242041000 18720
85230 23.243785000 17280
85236 23.245530000 18720
85242 23.246876000 17280
85250 23.249294000 18720
85254 23.250365000 20160
85263 23.252783000 18720
85269 23.254129000 17280
85276 23.256272000 18720
85278 23.256945000 20160
85289 23.259761000 18720
85292 23.260709000 20160
85304 23.263799000 18720
85307 23.264871000 20160
85317 23.267288000 18720
85322 23.268634000 17280
85331 23.271176000 18720
85336 23.272522000 17280
85346 23.275338000 18720
85350 23.276409000 17280
85358 23.278429000 18720
85362 23.279624000 17280
85370 23.281643000 18720
85374 23.282838000 17280
85383 23.284885000 18720
85386 23.286080000 20160
85397 23.288896000 18720
85401 23.290091000 17280
85407 23.291712000 18720
85413 23.293182000 20160
85417 23.294253000 18720
85422 23.295599000 20160
85427 23.297069000 21600
85431 23.298141000 20160
85440 23.300434000 21600
85444 23.301630000 20160
85453 23.303923000 21600
85457 23.305119000 20160
85466 23.307412000 18720
85471 23.308882000 20160
85479 23.310778000 21600
85483 23.311973000 20160
85492 23.314267000 21600
85496 23.315462000 20160
85507 23.318154000 18720
85509 23.318827000 20160
85520 23.321918000 18720
85523 23.322591000 20160
85529 23.324336000 18720
85534 23.325806000 20160
85544 23.328099000 18720
85547 23.329295000 20160
85559 23.332138000 18720
85564 23.333608000 17280
85571 23.335228000 18720
85575 23.336698000 20160
85586 23.339391000 18720
85591 23.340860000 17280
85600 23.343278000 18720
85606 23.345023000 17280
85614 23.347042000 18720
85618 23.348237000 17280
85625 23.349858000 18720
85629 23.350929000 17280
85637 23.353347000 18720
85640 23.354418000 20160
85652 23.357385000 18720
85655 23.358182000 17280
85664 23.360600000 18720
85668 23.361547000 20160
85676 23.363690000 18720
85681 23.365036000 20160
85691 23.367605000 18720
85695 23.368800000 20160
85705 23.371492000 18720
85710 23.372688000 17280
85720 23.375380000 18720
85725 23.376850000 17280
85734 23.379144000 18720
85739 23.380613000 17280
85747 23.382907000 18720
85753 23.384377000 17280
85758 23.385723000 18720
85763 23.386918000 17280
85769 23.388814000 18720
85775 23.390284000 17280
85786 23.393251000 18720
85792 23.394721000 17280
85796 23.396067000 18720
85800 23.397138000 20160
85806 23.398608000 18720
85810 23.399954000 20160
85817 23.401822000 21600
85821 23.402894000 20160
85827 23.404515000 21600
85831 23.405586000 23040
85842 23.408402000 18720
85847 23.409872000 20160
85852 23.411342000 21600
85859 23.413086000 20160
85864 23.414556000 21600
85870 23.416301000 20160
85875 23.417771000 21600
85882 23.419515000 20160
85887 23.420985000 21600
85894 23.422730000 20160
85898 23.423801000 21600
85907 23.426219000 20160
85912 23.427565000 18720
85918 23.429035000 20160
85921 23.430106000 21600
85931 23.432524000 20160
85934 23.433595000 21600
85946 23.436686000 20160
85951 23.437757000 18720
85957 23.439378000 20160
85964 23.441123000 18720
85974 23.443815000 20160
85979 23.445285000 18720
85990 23.447977000 17280
85995 23.449447000 18720
86002 23.450944000 17280
86005 23.452139000 18720
86013 23.453884000 17280
86017 23.455230000 18720
86026 23.457647000 20160
86030 23.458719000 18720
86042 23.461686000 17280
86045 23.462757000 18720
86053 23.464776000 20160
86058 23.466246000 18720
86064 23.467991000 20160
86070 23.469337000 18720
86078 23.471631000 20160
86084 23.473101000 18720
86093 23.475394000 17280
86097 23.476864000 18720
86109 23.480079000 17280
86113 23.481150000 18720
86122 23.483568000 17280
86127 23.484914000 18720
86136 23.487208000 17280
86141 23.488678000 18720
86147 23.490147000 17280
86151 23.491494000 18720
86159 23.493362000 17280
86162 23.494433000 18720
86175 23.497799000 17280
86180 23.499269000 18720
86184 23.500340000 20160
86190 23.501686000 18720
86195 23.503431000 20160
86200 23.504502000 21600
86206 23.506247000 20160
86209 23.507318000 21600
86216 23.509186000 20160
86219 23.509859000 21600
86230 23.512950000 20160
86235 23.513898000 21600
86244 23.516439000 20160
86248 23.517387000 21600
86257 23.519928000 20160
86260 23.520601000 21600
86267 23.522744000 20160
86270 23.523816000 21600
86279 23.525711000 20160
86283 23.527181000 21600
86292 23.529200000 20160
86296 23.530395000 21600
86303 23.532016000 20160
86306 23.533211000 21600
86315 23.535505000 20160
86319 23.536700000 21600
86332 23.539942000 20160
86336 23.541137000 21600
86341 23.542483000 20160
86346 23.543953000 21600
86356 23.546645000 20160
86362 23.547841000 18720
86373 23.550931000 17280
86378 23.552401000 18720
86384 23.554022000 17280
86389 23.555093000 18720
86397 23.557236000 17280
86400 23.558184000 18720
86408 23.560725000 20160
86413 23.561797000 18720
86425 23.565011000 17280
86429 23.565959000 18720
86434 23.567827000 20160
86441 23.569173000 18720
86447 23.571193000 20160
86453 23.572388000 18720
86461 23.574558000 20160
86466 23.575753000 18720
86473 23.578171000 20160
86479 23.579641000 18720
86492 23.582882000 17280
86497 23.583954000 18720
86505 23.586371000 17280
86509 23.587443000 18720
86519 23.589860000 17280
86523 23.591206000 18720
86531 23.592951000 17280
86534 23.594022000 18720
86543 23.596440000 17280
86547 23.597511000 18720
86559 23.600602000 17280
86563 23.601825000 18720
86569 23.603693000 20160
86574 23.604764000 18720
86579 23.606261000 20160
86583 23.607457000 21600
86590 23.609201000 20160
86594 23.610149000 21600
86602 23.612415000 20160
86606 23.613487000 21600
86615 23.616179000 20160
86620 23.617251000 21600
86629 23.619792000 20160
86634 23.621138000 21600
86640 23.622883000 20160
86646 23.624352000 21600
86652 23.625973000 20160
86656 23.627443000 21600
86662 23.628515000 20160
86667 23.630259000 21600
86672 23.631729000 20160
86677 23.632800000 21600
86684 23.634545000 20160
86689 23.636015000 21600
86695 23.637759000 20160
86701 23.639229000 21600
86707 23.640974000 23040
86714 23.643117000 21600
86721 23.644339000 20160
86725 23.645809000 21600
86731 23.647279000 20160
86739 23.649696000 21600
86746 23.651166000 20160
86756 23.653859000 18720
86761 23.655328000 20160
86768 23.657073000 18720
86772 23.658419000 20160
86780 23.660287000 18720
86784 23.661633000 20160
86793 23.663653000 18720
86797 23.665123000 20160
86809 23.668213000 18720
86815 23.669683000 17280
86819 23.670755000 18720
86826 23.672499000 17280
86832 23.674244000 18720
86835 23.675315000 20160
86845 23.677609000 18720
86848 23.678680000 20160
86858 23.681098000 18720
86863 23.682568000 20160
86876 23.685933000 18720
86880 23.687128000 17280
86887 23.689024000 18720
86893 23.690494000 20160
86902 23.692911000 18720
86907 23.693983000 17280
86912 23.695727000 18720
86919 23.697073000 17280
86927 23.699889000 18720
86931 23.700562000 17280
86942 23.703653000 18720
86947 23.704725000 17280
86953 23.706744000 18720
86958 23.707939000 20160
86963 23.709285000 18720
86969 23.711153000 20160
86973 23.712225000 18720
86979 23.713571000 20160
86986 23.715714000 18720
86992 23.717184000 20160
86999 23.719327000 18720
87005 23.720673000 20160
87013 23.722816000 18720
87017 23.724162000 20160
87024 23.725783000 21600
87029 23.727253000 20160
87036 23.728997000 21600
87042 23.730742000 20160
87046 23.731937000 21600
87051 23.732884000 20160
87057 23.734753000 21600
87062 23.736099000 20160
87068 23.737569000 21600
87073 23.739039000 20160
87081 23.740810000 21600
87085 23.742006000 20160
87092 23.744025000 21600
87098 23.745495000 20160
87104 23.747239000 21600
87111 23.748984000 20160
87116 23.750454000 21600
87119 23.751525000 23040
87130 23.754217000 21600
87135 23.755563000 20160
87146 23.758379000 18720
87150 23.759451000 20160
87158 23.761594000 18720
87161 23.762665000 20160
87171 23.764959000 18720
87174 23.766154000 20160
87183 23.768173000 18720
87186 23.769369000 20160
87199 23.772734000 18720
87204 23.773805000 17280
87210 23.775550000 18720
87215 23.777020000 17280
87221 23.778764000 18720
87227 23.780234000 20160
87236 23.782652000 18720
87237 23.783050000 20160
87247 23.785866000 18720
87252 23.787061000 20160
87265 23.790427000 18720
87270 23.791897000 17280
87276 23.793641000 18720
87281 23.795111000 20160
87291 23.797529000 18720
87297 23.798998000 17280
87301 23.800345000 18720
87305 23.801416000 20160
87315 23.804108000 18720
87321 23.805180000 17280
87331 23.807996000 18720
87335 23.809067000 17280
87341 23.810688000 18720
87346 23.812158000 20160
87355 23.814177000 18720
87359 23.815647000 20160
87363 23.816718000 18720
87368 23.817666000 20160
87376 23.820207000 21600
87382 23.821554000 20160
87390 23.823697000 18720
87395 23.824919000 20160
87402 23.827062000 18720
87408 23.828532000 20160
87414 23.830276000 21600
87419 23.831746000 20160
87427 23.833642000 18720
87431 23.834713000 20160
87435 23.836183000 21600
87440 23.837254000 20160
87448 23.839397000 18720
87451 23.840469000 20160
87456 23.841540000 21600
87462 23.843285000 20160
87468 23.844755000 21600
87472 23.846101000 23040
87477 23.847571000 21600
87484 23.849315000 23040
87490 23.850785000 21600
87495 23.852530000 23040
87502 23.853999000 21600
87507 23.855744000 23040
87511 23.856815000 21600
87520 23.858958000 20160
87523 23.860030000 21600
87534 23.862846000 20160
87538 23.863917000 21600
87546 23.866060000 20160
87550 23.867132000 21600
87558 23.869275000 20160
87564 23.870744000 18720
87569 23.872365000 20160
87576 23.873835000 18720
87589 23.877200000 17280
87592 23.878396000 18720
87599 23.880016000 20160
87603 23.881088000 18720
87610 23.883231000 20160
87614 23.884179000 18720
87625 23.886995000 20160
87631 23.888341000 18720
87636 23.890085000 20160
87642 23.891157000 18720
87654 23.894522000 17280
87659 23.895992000 18720
87666 23.898011000 20160
87671 23.899206000 18720
87681 23.901898000 17280
87685 23.903094000 18720
87690 23.904440000 20160
87696 23.906308000 18720
87705 23.908327000 17280
87709 23.909797000 18720
87720 23.912489000 17280
87727 23.914358000 18720
87732 23.915828000 17280
87738 23.917572000 18720
87743 23.919042000 20160
87749 23.920388000 18720
87754 23.921858000 20160
87761 23.923602000 18720
87766 23.925072000 20160
87772 23.926542000 18720
87778 23.928287000 20160
87782 23.929358000 21600
87791 23.931899000 20160
87795 23.932971000 21600
87803 23.934990000 20160
87807 23.936185000 21600
87815 23.938081000 20160
87820 23.939551000 21600
87826 23.941021000 20160
87830 23.942367000 21600
87838 23.944235000 20160
87841 23.945306000 21600
87847 23.946652000 20160
87854 23.948521000 21600
87859 23.949867000 20160
87864 23.951337000 21600
87870 23.953081000 23040
87873 23.953754000 21600
87881 23.955774000 23040
87885 23.956845000 21600
87892 23.958864000 23040
87899 23.960334000 21600
87904 23.962079000 23040
87910 23.963548000 21600
87920 23.965966000 20160
87923 23.966914000 21600
87933 23.969455000 20160
87936 23.970527000 21600
87944 23.972395000 20160
87948 23.973617000 21600
87954 23.975485000 20160
87958 23.976557000 21600
87975 23.980595000 17280
87978 23.981667000 18720
87983 23.983013000 20160
87987 23.984208000 18720
87995 23.986227000 20160
87999 23.987423000 18720
88009 23.990115000 20160
88013 23.991186000 18720
88021 23.993082000 20160
88026 23.994552000 18720
88038 23.997766000 17280
88042 23.998837000 18720
88049 24.000980000 20160
88055 24.002450000 18720
88064 24.004744000 17280
88069 24.006214000 18720
88075 24.007684000 17280
88081 24.009428000 18720
88089 24.011571000 17280
88094 24.012917000 18720
88105 24.015733000 17280
88109 24.017203000 18720
88118 24.019346000 17280
88121 24.020418000 18720
88128 24.022162000 20160
88134 24.023508000 18720
88138 24.024978000 20160
88145 24.026448000 18720
88150 24.028193000 20160
88158 24.029937000 18720
88162 24.031407000 20160
88168 24.032877000 18720
88176 24.035020000 20160
88180 24.036366000 21600
88188 24.038110000 20160
88192 24.039580000 21600
88200 24.041325000 20160
88203 24.042520000 21600
88211 24.044265000 20160
88215 24.045734000 21600
88223 24.047479000 20160
88226 24.048550000 21600
88233 24.050295000 20160
88237 24.051490000 21600
88245 24.053386000 20160
88250 24.054855000 21600
88257 24.056600000 20160
88261 24.057671000 21600
88265 24.059018000 23040
88272 24.060487000 21600
88275 24.061559000 23040
88283 24.063427000 21600
88287 24.064773000 23040
88291 24.065845000 21600
88299 24.067988000 23040
88305 24.069334000 21600
88309 24.070804000 23040
88318 24.072947000 21600
88322 24.074293000 23040
88329 24.075763000 21600
88333 24.077232000 23040
88340 24.078977000 21600
88346 24.080447000 20160
88359 24.083812000 18720
88362 24.084884000 20160
88366 24.085955000 21600
88371 24.087425000 20160
88380 24.089568000 18720
88383 24.090639000 20160
88394 24.093332000 18720
88399 24.094801000 20160
88404 24.096271000 18720
88410 24.097617000 20160
88422 24.100584000 18720
88427 24.102054000 17280
88435 24.104197000 18720
88438 24.105392000 20160
88449 24.107961000 18720
88454 24.109156000 17280
88458 24.110502000 18720
88464 24.111848000 20160
88474 24.114664000 18720
88478 24.115736000 20160
88490 24.118826000 18720
88495 24.120296000 17280
88502 24.122316000 18720
88508 24.123662000 17280
88513 24.125132000 18720
88519 24.126478000 20160
88525 24.128346000 18720
88528 24.129417000 20160
88537 24.131437000 18720
88540 24.132632000 20160
88550 24.135049000 18720
88553 24.136245000 20160
88563 24.138538000 18720
88567 24.139734000 20160
88573 24.141354000 21600
88578 24.142550000 20160
88584 24.144693000 21600
88589 24.145764000 20160
88595 24.147509000 21600
88601 24.148978000 20160
88608 24.150847000 18720
88612 24.152193000 20160
88618 24.153663000 21600
88624 24.155407000 20160
88630 24.156877000 21600
88637 24.158622000 20160
88642 24.160091000 21600
88649 24.161836000 20160
88653 24.163306000 21600
88661 24.165050000 20160
88665 24.166520000 21600
88672 24.167990000 20160
88677 24.169735000 21600
88684 24.171204000 20160
88688 24.172551000 21600
88695 24.174020000 20160
88700 24.175765000 21600
88705 24.176836000 20160
88711 24.178581000 21600
88717 24.180051000 20160
88723 24.181795000 21600
88729 24.183265000 20160
88734 24.184611000 21600
88739 24.186081000 23040
88747 24.188224000 21600
88754 24.189694000 20160
88758 24.191164000 21600
88764 24.192510000 20160
88769 24.193856000 21600
88774 24.195326000 20160
88784 24.198142000 21600
88790 24.199612000 20160
88795 24.200834000 21600
88800 24.202029000 20160
88812 24.205120000 18720
88816 24.206590000 20160
88825 24.208609000 18720
88829 24.210079000 20160
88839 24.212497000 18720
88843 24.213692000 20160
88848 24.215038000 18720
88853 24.216508000 20160
88864 24.219200000 18720
88867 24.220272000 20160
88880 24.223362000 15840
88884 24.224434000 17280
88892 24.226851000 18720
88897 24.227923000 17280
88903 24.229791000 18720
88907 24.230739000 20160
88915 24.232882000 18720
88919 24.233953000 20160
88926 24.235698000 18720
88931 24.237168000 20160
88939 24.239310000 18720
88944 24.240657000 20160
88951 24.242676000 18720
88957 24.244146000 20160
88961 24.245615000 21600
88968 24.247085000 20160
88974 24.249105000 21600
88981 24.250574000 20160
88985 24.252044000 21600
88991 24.253390000 20160
88999 24.255533000 18720
89003 24.256605000 20160
89013 24.259146000 18720
89015 24.259819000 20160
89023 24.261962000 18720
89027 24.263034000 20160
89034 24.265176000 21600
89039 24.266248000 20160
89046 24.268267000 21600
89052 24.269737000 20160
89057 24.271207000 21600
89062 24.272677000 20160
89071 24.274820000 18720
89075 24.276290000 20160
89080 24.277361000 21600
89087 24.279504000 20160
89092 24.280575000 21600
89099 24.282718000 20160
89103 24.283790000 21600
89112 24.285933000 20160
89117 24.287403000 21600
89124 24.289147000 20160
89128 24.290617000 21600
89135 24.292087000 20160
89139 24.293433000 21600
89145 24.294903000 20160
89151 24.296647000 21600
89156 24.297719000 20160
89162 24.299463000 21600
89168 24.300933000 20160
89174 24.302678000 21600
89180 24.304148000 20160
89185 24.305494000 21600
89190 24.306964000 23040
89197 24.308708000 21600
89202 24.310178000 23040
89208 24.311648000 21600
89214 24.313269000 23040
89219 24.314340000 21600
89228 24.316881000 20160
89233 24.318228000 21600
89239 24.320096000 20160
89243 24.321044000 21600
89253 24.323585000 20160
89257 24.324656000 21600
89268 24.327747000 20160
89273 24.328818000 18720
89281 24.331236000 20160
89286 24.332431000 18720
89292 24.334176000 20160
89298 24.335646000 18720
89303 24.337390000 20160
89310 24.338860000 18720
89315 24.340481000 20160
89321 24.341676000 18720
89327 24.343695000 20160
89334 24.345165000 18720
89341 24.347308000 20160
89346 24.348778000 21600
89352 24.350124000 20160
89356 24.351594000 21600
89366 24.354011000 20160
89370 24.355083000 21600
89376 24.356553000 20160
89380 24.358023000 21600
89389 24.360042000 20160
89393 24.361237000 21600
89401 24.363531000 20160
89406 24.364602000 21600
89412 24.366347000 20160
89417 24.367542000 21600
89426 24.369960000 20160
89429 24.370633000 21600
89436 24.372899000 20160
89441 24.374122000 21600
89448 24.375715000 20160
89452 24.377062000 21600
89462 24.379603000 20160
89466 24.380949000 21600
89474 24.382694000 20160
89478 24.384163000 21600
89486 24.386306000 20160
89490 24.387502000 21600
89497 24.389122000 20160
89501 24.390318000 21600
89510 24.392735000 20160
89515 24.393930000 21600
89521 24.395675000 20160
89526 24.397145000 18720
89533 24.398889000 20160
89538 24.400359000 21600
89543 24.401431000 20160
89550 24.403573000 21600
89554 24.404645000 20160
89562 24.406788000 21600
89566 24.407859000 20160
89574 24.410002000 21600
89580 24.411472000 20160
89586 24.413217000 21600
89590 24.414288000 20160
89598 24.416431000 21600
89604 24.417901000 20160
89610 24.419645000 21600
89616 24.421115000 20160
89620 24.422187000 21600
89628 24.424330000 20160
89632 24.425401000 21600
89638 24.427146000 20160
89644 24.428616000 21600
89654 24.431033000 20160
89658 24.432379000 21600
89667 24.434398000 20160
89670 24.435594000 21600
89678 24.437338000 20160
89681 24.438410000 21600
89690 24.440553000 20160
89693 24.441624000 21600
89701 24.443767000 20160
89705 24.444838000 21600
89713 24.446981000 20160
89718 24.448328000 21600
89726 24.450347000 20160
89730 24.451817000 21600
89737 24.453286000 20160
89741 24.454756000 21600
89751 24.457298000 20160
89757 24.458644000 18720
89760 24.459715000 20160
89766 24.461061000 21600
89773 24.463328000 20160
89779 24.464674000 21600
89787 24.466817000 20160
89791 24.467889000 21600
89797 24.469633000 20160
89802 24.471103000 21600
89811 24.473122000 20160
89814 24.474317000 21600
89822 24.476062000 20160
89826 24.477408000 21600
89833 24.478878000 20160
89838 24.480622000 21600
89846 24.482765000 20160
89852 24.484111000 21600
89858 24.485980000 20160
89864 24.487326000 21600
89871 24.489469000 20160
89876 24.490540000 21600
89882 24.492408000 20160
89887 24.493755000 21600
89892 24.494826000 20160
89899 24.496969000 21600
89904 24.498040000 20160
89910 24.499785000 21600
89916 24.501255000 20160
89922 24.502999000 21600
89927 24.504469000 20160
89934 24.506214000 21600
89939 24.507684000 20160
89945 24.509030000 21600
89949 24.510500000 23040
89955 24.511969000 21600
89963 24.513714000 20160
89967 24.515184000 21600
89975 24.516928000 20160
89979 24.518398000 21600
89987 24.520143000 20160
89991 24.521613000 21600
89998 24.523357000 20160
90003 24.524827000 21600
90010 24.526572000 20160
90015 24.528041000 21600
90022 24.529786000 20160
90027 24.531256000 21600
90033 24.532726000 20160
90039 24.534470000 21600
90045 24.535940000 20160
90051 24.537685000 21600
90057 24.539154000 20160
90063 24.540899000 21600
90069 24.542369000 20160
90075 24.544113000 21600
90079 24.545185000 20160
90086 24.546929000 21600
90091 24.548399000 20160
90098 24.550268000 21600
90103 24.551614000 20160
90111 24.553633000 21600
90116 24.554828000 20160
90122 24.556573000 21600
90127 24.557644000 20160
90137 24.560460000 18720
90142 24.561930000 20160
90147 24.563276000 21600
90152 24.564347000 20160
90158 24.566490000 21600
90165 24.567960000 20160
90174 24.570378000 18720
90178 24.571449000 20160
90184 24.573194000 18720
90189 24.574664000 20160
90197 24.576408000 18720
90201 24.577878000 20160
90207 24.579224000 18720
90212 24.580694000 20160
90217 24.582040000 21600
90223 24.583510000 20160
90232 24.586051000 18720
90238 24.587398000 20160
90244 24.589266000 18720
90249 24.590612000 20160
90256 24.592755000 21600
90261 24.593826000 20160
90267 24.595571000 21600
90273 24.597041000 20160
90278 24.598387000 21600
90284 24.599857000 20160
90289 24.601601000 21600
90295 24.602673000 20160
90300 24.604541000 21600
90307 24.605887000 20160
90312 24.607755000 21600
90319 24.609102000 20160
90324 24.610970000 21600
90330 24.612316000 20160
90336 24.613786000 21600
90340 24.615132000 23040
90347 24.617000000 21600
90353 24.618346000 20160
90359 24.620215000 21600
90365 24.621561000 20160
90371 24.623429000 21600
90376 24.624775000 20160
90383 24.626643000 21600
90388 24.627989000 20160
90395 24.629734000 21600
90400 24.631204000 20160
90407 24.632948000 21600
90412 24.634418000 20160
90419 24.636163000 21600
90423 24.637358000 20160
90431 24.639377000 21600
90435 24.640572000 20160
90442 24.642592000 21600
90447 24.643787000 20160
90454 24.645806000 21600
90459 24.647001000 20160
90465 24.648746000 21600
90471 24.650216000 20160
90476 24.651685000 21600
90483 24.653430000 20160
90488 24.654900000 21600
90495 24.656644000 20160
90500 24.658114000 21600
90507 24.659859000 20160
90512 24.661205000 21600
90516 24.662400000 20160
90527 24.665092000 18720
90533 24.666562000 20160
90537 24.668032000 21600
90545 24.669777000 20160
90549 24.671246000 21600
90557 24.672991000 20160
90563 24.674735000 18720
90570 24.676604000 20160
90575 24.678074000 18720
90581 24.679543000 20160
90587 24.681288000 18720
90592 24.682758000 20160
90598 24.684104000 18720
90603 24.685574000 20160
90609 24.687318000 21600
90614 24.688390000 20160
90623 24.690807000 21600
90627 24.691879000 20160
90633 24.693747000 21600
90639 24.695093000 20160
90647 24.697236000 21600
90651 24.698308000 20160
90658 24.700052000 21600
90663 24.701522000 20160
90668 24.702868000 21600
90674 24.704338000 20160
