100012 27.188602000 23040
100022 27.191019000 21600
100026 27.192365000 23040
100034 27.194632000 21600
100039 27.195704000 20160
100049 27.198396000 21600
100054 27.199866000 20160
100059 27.201336000 21600
100064 27.202407000 20160
100071 27.204426000 18720
100076 27.205896000 20160
100083 27.207641000 18720
100088 27.209111000 20160
100095 27.210855000 18720
100100 27.212325000 20160
100107 27.214069000 18720
100112 27.215539000 20160
100117 27.216885000 21600
100123 27.218355000 20160
100132 27.220897000 21600
100137 27.222243000 20160
100142 27.223713000 21600
100149 27.225457000 20160
100154 27.226927000 21600
100160 27.228273000 20160
100166 27.229894000 21600
100171 27.231240000 20160
100177 27.232861000 21600
100183 27.234207000 20160
100188 27.235553000 21600
100194 27.236899000 20160
100202 27.239069000 21600
100208 27.240416000 20160
100216 27.242311000 21600
100221 27.243657000 20160
100226 27.245003000 21600
100231 27.246226000 23040
100238 27.247846000 21600
100242 27.249193000 23040
100247 27.250140000 21600
100251 27.251363000 23040
100257 27.252860000 21600
100262 27.254206000 23040
100269 27.256101000 21600
100273 27.257049000 23040
100282 27.259343000 21600
100285 27.260291000 23040
100288 27.261362000 24480
100294 27.262708000 23040
100299 27.264329000 24480
100304 27.265675000 23040
100313 27.267845000 21600
100317 27.269191000 23040
100322 27.270414000 24480
100328 27.272158000 23040
100334 27.273903000 21600
100340 27.275524000 20160
100345 27.276994000 21600
100348 27.278065000 23040
100356 27.280208000 21600
100360 27.281554000 23040
100366 27.283299000 21600
100372 27.284768000 20160
100381 27.287062000 18720
100384 27.288258000 20160
100393 27.290675000 18720
100396 27.291747000 20160
100403 27.293491000 18720
100408 27.294961000 20160
100415 27.297104000 18720
100421 27.298574000 20160
100426 27.300044000 18720
100433 27.301788000 20160
100438 27.303258000 18720
100445 27.305003000 20160
100450 27.306472000 18720
100456 27.308217000 20160
100462 27.309687000 18720
100467 27.311157000 20160
100473 27.312901000 21600
100479 27.314371000 20160
100485 27.316116000 21600
100489 27.317187000 20160
100497 27.319330000 21600
100502 27.320401000 20160
100507 27.321748000 21600
100512 27.323094000 20160
100520 27.325237000 21600
100524 27.326308000 20160
100532 27.328327000 21600
100536 27.329522000 20160
100545 27.331816000 21600
100549 27.332888000 20160
100556 27.334509000 21600
100559 27.335580000 23040
100567 27.337077000 21600
100570 27.338149000 23040
100581 27.340593000 21600
100586 27.341940000 20160
100592 27.343560000 21600
100599 27.345181000 20160
100602 27.346253000 21600
100607 27.347475000 23040
100615 27.349494000 21600
100619 27.350442000 23040
100626 27.352063000 21600
100630 27.353409000 23040
100637 27.354906000 21600
100640 27.355977000 23040
100651 27.358821000 21600
100655 27.359892000 20160
100662 27.361664000 21600
100665 27.362735000 23040
100672 27.364356000 21600
100675 27.365427000 23040
100683 27.367323000 21600
100686 27.368394000 23040
100691 27.369741000 21600
100696 27.371087000 23040
100701 27.372433000 21600
100705 27.373779000 23040
100714 27.376320000 21600
100716 27.376993000 23040
100725 27.379411000 21600
100728 27.380482000 23040
100734 27.381828000 21600
100737 27.383024000 23040
100743 27.384644000 21600
100747 27.385716000 23040
100757 27.388532000 21600
100760 27.389603000 23040
100767 27.391348000 21600
100770 27.392296000 23040
100778 27.394315000 21600
100783 27.395785000 20160
100789 27.397255000 21600
100792 27.398326000 23040
100801 27.400744000 21600
100805 27.401815000 23040
100813 27.403958000 21600
100818 27.405029000 20160
100827 27.407447000 18720
100832 27.408917000 20160
100839 27.410936000 21600
100844 27.412406000 20160
100851 27.414151000 18720
100856 27.415620000 20160
100864 27.417640000 18720
100869 27.419109000 20160
100876 27.420854000 18720
100881 27.422200000 20160
100886 27.423395000 18720
100892 27.425140000 20160
100898 27.426610000 18720
100904 27.428354000 20160
100909 27.429824000 21600
100916 27.431569000 20160
100921 27.433038000 21600
100927 27.434508000 20160
100932 27.436253000 21600
100937 27.437324000 20160
100942 27.438670000 21600
100947 27.440017000 23040
100952 27.441088000 21600
100955 27.442160000 23040
100959 27.443382000 24480
100968 27.445401000 23040
100971 27.446349000 24480
100979 27.448093000 23040
100983 27.449316000 24480
100992 27.451335000 23040
100996 27.452557000 24480
101003 27.453904000 23040
101007 27.455250000 24480
101013 27.456596000 23040
101018 27.457942000 24480
101027 27.459988000 23040
101030 27.460936000 24480
101039 27.463106000 23040
101043 27.464178000 21600
101048 27.465400000 23040
101053 27.466746000 21600
101059 27.468367000 23040
101064 27.469713000 21600
101068 27.471059000 23040
101075 27.472680000 21600
101080 27.474301000 23040
101086 27.475523000 21600
101096 27.478215000 20160
101099 27.479287000 21600
101106 27.481306000 20160
101109 27.482254000 21600
101117 27.484397000 20160
101120 27.485468000 21600
101127 27.487213000 20160
101131 27.488683000 21600
101136 27.489905000 20160
101141 27.491251000 21600
101146 27.492721000 20160
101150 27.493792000 21600
101160 27.496883000 20160
101164 27.497955000 21600
101170 27.499823000 20160
101174 27.500894000 21600
101181 27.502639000 20160
101185 27.504109000 21600
101193 27.505853000 20160
101197 27.507323000 21600
101205 27.509191000 20160
101209 27.510538000 21600
101214 27.512007000 20160
101221 27.513752000 21600
101226 27.515222000 20160
101233 27.516966000 21600
101238 27.518436000 20160
101245 27.520181000 21600
101250 27.521651000 20160
101257 27.523395000 21600
101262 27.524865000 20160
101269 27.526609000 21600
101275 27.528478000 20160
101280 27.529549000 21600
101287 27.531568000 20160
101293 27.533038000 21600
101299 27.534783000 20160
101305 27.536253000 21600
101314 27.538670000 20160
101320 27.540140000 18720
101324 27.541486000 20160
101329 27.542558000 21600
101335 27.544178000 20160
101341 27.545525000 21600
101347 27.547145000 20160
101350 27.548093000 21600
101359 27.550112000 20160
101362 27.551060000 21600
101369 27.552681000 23040
101374 27.554027000 21600
101381 27.555648000 23040
101385 27.556719000 21600
101391 27.558216000 23040
101395 27.559164000 24480
101400 27.560510000 23040
101406 27.561856000 24480
101412 27.563477000 23040
101417 27.564823000 24480
101422 27.566046000 23040
101426 27.567392000 24480
101434 27.569287000 23040
101438 27.570633000 24480
101444 27.571979000 23040
101448 27.573202000 24480
101455 27.574946000 23040
101458 27.575894000 24480
101467 27.578188000 23040
101472 27.579534000 21600
101478 27.581553000 23040
101485 27.583298000 21600
101488 27.584493000 23040
101491 27.585166000 21600
101498 27.587185000 23040
101502 27.588381000 21600
101508 27.590001000 23040
101512 27.591197000 21600
101521 27.593490000 20160
101524 27.594562000 21600
101535 27.597652000 20160
101537 27.598326000 21600
101545 27.600592000 20160
101550 27.601938000 21600
101555 27.603408000 20160
101560 27.604878000 21600
101566 27.606348000 20160
101570 27.607694000 21600
101577 27.609040000 20160
101581 27.610510000 21600
101587 27.611980000 20160
101592 27.613450000 21600
101603 27.616266000 20160
101606 27.617337000 21600
101614 27.619356000 20160
101618 27.620428000 21600
101624 27.621898000 20160
101629 27.623368000 21600
101636 27.625112000 20160
101641 27.626582000 21600
101648 27.628327000 20160
101653 27.629673000 21600
101659 27.631417000 20160
101664 27.632612000 21600
101670 27.634357000 20160
101675 27.635827000 21600
101683 27.637846000 20160
101687 27.639041000 21600
101695 27.641060000 20160
101699 27.642256000 21600
101708 27.644549000 20160
101713 27.645745000 21600
101720 27.647640000 20160
101725 27.648712000 21600
101732 27.650731000 20160
101735 27.651678000 21600
101743 27.653299000 20160
101747 27.654645000 21600
101757 27.656816000 20160
101761 27.658162000 21600
101767 27.659508000 20160
101772 27.660854000 21600
101779 27.662475000 20160
101784 27.663821000 21600
101789 27.665167000 23040
101794 27.666513000 21600
101799 27.667859000 23040
101804 27.669205000 21600
101809 27.670552000 23040
101812 27.671499000 24480
101817 27.672571000 23040
101821 27.673917000 24480
101827 27.675139000 23040
101832 27.676884000 24480
101835 27.677831000 25920
101840 27.678779000 24480
101844 27.680125000 25920
101851 27.681746000 24480
101854 27.682818000 25920
101859 27.684164000 24480
101865 27.685908000 25920
101872 27.687653000 24480
101876 27.688875000 25920
101883 27.690743000 24480
101887 27.691815000 23040
101893 27.693559000 24480
101898 27.695029000 23040
101907 27.697323000 21600
101910 27.698395000 23040
101917 27.700290000 21600
101923 27.701760000 20160
101929 27.703504000 21600
101934 27.704974000 20160
101939 27.706444000 21600
101946 27.708189000 20160
101950 27.709659000 21600
101957 27.711005000 20160
101962 27.712873000 21600
101966 27.713821000 20160
101977 27.716637000 18720
101983 27.718381000 20160
101990 27.720250000 18720
101994 27.721719000 20160
101999 27.722791000 21600
102006 27.724934000 20160
102011 27.726005000 21600
102016 27.727351000 20160
102021 27.728821000 21600
102028 27.730566000 20160
102035 27.732434000 18720
102041 27.734179000 20160
102048 27.736047000 18720
102054 27.737791000 20160
102060 27.739261000 21600
102065 27.740731000 20160
102071 27.742476000 21600
102076 27.743547000 20160
102084 27.745690000 21600
102089 27.747160000 20160
102094 27.748506000 21600
102099 27.749577000 20160
102104 27.750924000 21600
102108 27.751995000 20160
102113 27.753341000 21600
102119 27.754962000 23040
102127 27.756583000 21600
102130 27.757530000 23040
102140 27.759824000 21600
102142 27.760497000 23040
102151 27.762791000 21600
102155 27.763739000 23040
102163 27.765758000 21600
102167 27.766706000 23040
102176 27.768876000 21600
102181 27.770222000 23040
102185 27.771170000 21600
102189 27.772516000 23040
102197 27.774412000 21600
102201 27.775758000 23040
102207 27.777104000 21600
102210 27.778175000 23040
102216 27.779521000 21600
102219 27.780469000 23040
102223 27.781815000 24480
102228 27.782887000 23040
102232 27.784233000 24480
102238 27.785579000 23040
102244 27.787722000 24480
102248 27.788793000 23040
102252 27.789741000 24480
102256 27.791211000 25920
102262 27.792955000 24480
102267 27.794027000 23040
102272 27.795771000 24480
102276 27.796843000 25920
102282 27.798587000 24480
102287 27.799659000 23040
102293 27.801802000 24480
102299 27.803148000 23040
102305 27.804893000 21600
102310 27.806362000 23040
102318 27.808107000 21600
102323 27.809851000 23040
102328 27.811321000 21600
102336 27.813066000 20160
102339 27.814137000 21600
102348 27.816280000 20160
102353 27.818025000 21600
102360 27.819495000 20160
102364 27.820841000 21600
102370 27.822311000 20160
102377 27.824330000 21600
102382 27.825525000 20160
102390 27.827668000 18720
102395 27.829138000 20160
102399 27.830484000 21600
102406 27.831954000 20160
102410 27.833424000 21600
102415 27.834495000 20160
102426 27.837462000 21600
102432 27.838932000 20160
102440 27.841075000 18720
102444 27.842270000 20160
102452 27.844289000 18720
102456 27.845484000 20160
102459 27.846556000 21600
102466 27.848026000 20160
102471 27.849770000 21600
102478 27.851240000 20160
102486 27.853658000 18720
102491 27.854729000 20160
102499 27.856899000 18720
102504 27.857971000 20160
102509 27.859592000 21600
102514 27.860663000 20160
102521 27.862558000 21600
102526 27.863630000 20160
102533 27.865402000 21600
102537 27.866473000 23040
102543 27.867819000 21600
102547 27.869042000 23040
102554 27.870388000 21600
102557 27.871459000 23040
102564 27.873080000 21600
102568 27.874152000 23040
102575 27.876047000 24480
102579 27.877118000 23040
102587 27.879289000 24480
102591 27.880360000 23040
102599 27.882256000 21600
102602 27.883327000 23040
102610 27.885222000 21600
102614 27.886569000 23040
102620 27.888313000 21600
102626 27.890058000 23040
102629 27.890731000 21600
102634 27.892077000 23040
102641 27.894220000 21600
102647 27.895566000 20160
102650 27.896637000 21600
102654 27.897983000 23040
102660 27.899453000 21600
102664 27.900923000 23040
102671 27.902668000 21600
102674 27.903739000 23040
102679 27.904811000 21600
102685 27.906954000 23040
102690 27.907901000 21600
102694 27.909371000 23040
102699 27.910841000 24480
102705 27.912187000 23040
102709 27.913657000 24480
102717 27.915402000 23040
102722 27.916871000 21600
102727 27.918341000 23040
102734 27.920086000 21600
102739 27.921556000 23040
102745 27.923300000 21600
102751 27.924770000 23040
102757 27.926515000 21600
102763 27.927984000 23040
102769 27.929729000 21600
102775 27.931199000 20160
102781 27.932943000 21600
102787 27.934413000 20160
102792 27.935759000 21600
102797 27.937229000 20160
102803 27.938699000 21600
102810 27.940444000 20160
102815 27.941914000 21600
102821 27.943658000 20160
102827 27.945128000 21600
102834 27.946872000 20160
102838 27.948342000 21600
102846 27.950087000 20160
102850 27.951557000 21600
102858 27.953301000 20160
102862 27.954771000 21600
102869 27.956241000 20160
102874 27.957985000 21600
102879 27.959057000 20160
102884 27.960403000 21600
102887 27.961475000 23040
102894 27.962821000 21600
102899 27.964441000 23040
102906 27.965788000 21600
102909 27.966859000 23040
102913 27.968081000 24480
102921 27.969702000 23040
102924 27.970774000 24480
102934 27.973068000 23040
102938 27.974290000 24480
102947 27.976309000 23040
102952 27.977532000 21600
102958 27.978878000 23040
102962 27.980224000 24480
102969 27.981845000 23040
102974 27.983191000 21600
102980 27.984812000 23040
102985 27.986158000 21600
102990 27.987504000 23040
102995 27.988850000 21600
102998 27.989798000 23040
103004 27.991020000 21600
103011 27.993287000 23040
103015 27.994358000 21600
103019 27.995704000 23040
103025 27.997449000 24480
103032 27.999193000 23040
103037 28.000539000 21600
103042 28.002284000 23040
103048 28.003630000 21600
103055 28.005773000 23040
103059 28.006845000 21600
103068 28.009262000 20160
103072 28.010732000 21600
103077 28.012202000 20160
103083 28.013946000 21600
103090 28.015416000 20160
103093 28.016364000 21600
103098 28.017834000 20160
103105 28.019578000 21600
103110 28.021048000 20160
103115 28.022518000 21600
103122 28.024263000 20160
103127 28.025732000 21600
103133 28.027477000 20160
103139 28.028947000 21600
103143 28.030293000 23040
103151 28.032161000 21600
103156 28.033507000 20160
103163 28.035376000 21600
103168 28.036722000 20160
103175 28.038590000 21600
103180 28.039936000 20160
103184 28.041406000 21600
103191 28.042876000 20160
103196 28.044620000 21600
103203 28.046090000 20160
103207 28.047436000 21600
103215 28.049305000 20160
103221 28.051049000 21600
103227 28.052519000 20160
103233 28.054264000 21600
103239 28.055733000 20160
103245 28.057478000 21600
103251 28.058948000 20160
103257 28.060692000 21600
103262 28.062162000 20160
103267 28.063234000 21600
103272 28.064580000 20160
103276 28.065651000 21600
103281 28.066997000 23040
103285 28.068069000 21600
103290 28.069415000 23040
103294 28.070363000 24480
103301 28.071984000 23040
103306 28.073330000 24480
103312 28.074951000 23040
103317 28.076022000 24480
103323 28.077643000 23040
103328 28.078989000 24480
103334 28.080335000 23040
103336 28.081008000 24480
103344 28.083027000 25920
103348 28.083975000 24480
103353 28.085321000 25920
103358 28.086667000 24480
103363 28.087890000 25920
103368 28.089236000 24480
103376 28.091131000 23040
103380 28.092477000 24480
103388 28.094373000 23040
103392 28.095843000 24480
103398 28.097313000 23040
103402 28.098659000 24480
103409 28.100403000 23040
103414 28.101873000 21600
103420 28.103618000 23040
103425 28.104964000 21600
103432 28.106708000 20160
103435 28.107780000 21600
103439 28.109126000 23040
103445 28.110596000 21600
103451 28.112464000 20160
103455 28.113535000 21600
103460 28.115280000 23040
103465 28.116351000 21600
103472 28.118494000 23040
103477 28.119566000 21600
103484 28.121585000 23040
103489 28.122780000 21600
103498 28.125074000 20160
103502 28.126544000 21600
103512 28.129085000 20160
103514 28.129758000 21600
103523 28.132025000 20160
103525 28.132698000 21600
103534 28.134841000 20160
103538 28.136311000 21600
103546 28.138055000 20160
103550 28.139525000 21600
103557 28.141270000 20160
103562 28.142740000 21600
103568 28.144086000 20160
103574 28.145954000 21600
103581 28.147699000 20160
103586 28.149168000 21600
103590 28.150240000 23040
103597 28.151984000 21600
103603 28.153454000 20160
103608 28.155199000 21600
103615 28.156669000 20160
103620 28.158413000 21600
103627 28.159883000 20160
103632 28.161628000 21600
103639 28.163097000 20160
103644 28.164842000 21600
103651 28.166312000 20160
103655 28.167658000 21600
103660 28.168729000 23040
103664 28.169801000 21600
103672 28.171696000 20160
103676 28.172768000 21600
103683 28.174663000 23040
103688 28.175735000 21600
103691 28.176806000 23040
103697 28.178029000 21600
103701 28.179100000 23040
103706 28.180721000 24480
103711 28.181792000 23040
103716 28.183139000 24480
103722 28.184485000 23040
103727 28.185831000 24480
103729 28.186504000 25920
103735 28.187850000 24480
103739 28.189196000 25920
103745 28.190418000 24480
103749 28.191765000 25920
103755 28.193111000 24480
103761 28.194732000 25920
103764 28.195803000 27360
103770 28.197424000 25920
103776 28.198894000 24480
103779 28.199965000 25920
103786 28.201710000 24480
103789 28.202657000 25920
103795 28.204127000 24480
103799 28.205597000 25920
103803 28.206669000 24480
103808 28.208015000 25920
103817 28.210432000 24480
103821 28.211504000 23040
103827 28.213248000 21600
103832 28.214718000 23040
103839 28.216737000 21600
103843 28.217933000 23040
103849 28.219279000 21600
103854 28.220749000 23040
103861 28.222768000 21600
103867 28.224238000 20160
103874 28.225982000 21600
103879 28.227452000 20160
103882 28.228523000 21600
103891 28.230666000 20160
103894 28.231738000 21600
103902 28.233881000 20160
103906 28.234952000 21600
103914 28.237095000 20160
103920 28.238565000 21600
103926 28.240310000 20160
103932 28.241779000 21600
103937 28.243249000 20160
103943 28.244994000 21600
103949 28.246464000 20160
103957 28.248483000 21600
103961 28.249678000 20160
103967 28.251423000 21600
103973 28.252892000 20160
103978 28.254239000 21600
103985 28.256107000 20160
103991 28.257851000 21600
103997 28.259321000 20160
104003 28.261066000 21600
104009 28.262536000 20160
104013 28.263607000 21600
104021 28.265750000 20160
104026 28.267096000 21600
104032 28.268566000 20160
104036 28.270036000 21600
104043 28.271382000 20160
104047 28.272728000 21600
104052 28.273800000 23040
104059 28.275819000 21600
104063 28.276890000 23040
104071 28.278909000 21600
104075 28.279857000 23040
104083 28.281876000 21600
104086 28.282948000 23040
104095 28.284843000 21600
104098 28.285915000 23040
104105 28.287261000 21600
104109 28.288483000 23040
104117 28.290228000 21600
104120 28.291176000 23040
104128 28.293195000 21600
104131 28.294142000 23040
104138 28.295763000 21600
104141 28.296835000 23040
104145 28.297782000 24480
104150 28.299129000 23040
104155 28.300598000 24480
104159 28.301670000 23040
104164 28.303016000 24480
104167 28.304088000 25920
104174 28.305708000 24480
104178 28.306904000 25920
104183 28.308250000 24480
104187 28.309596000 25920
104192 28.310667000 24480
104197 28.312412000 25920
104203 28.313882000 24480
104206 28.314829000 25920
104213 28.316698000 24480
104216 28.317769000 25920
104221 28.319115000 24480
104226 28.320585000 25920
104231 28.322055000 24480
104238 28.323525000 23040
104243 28.325269000 24480
104247 28.326341000 23040
104253 28.328085000 24480
104259 28.329555000 23040
104266 28.331300000 21600
104270 28.332770000 23040
104277 28.334514000 21600
104282 28.335984000 23040
104288 28.337454000 21600
104293 28.338800000 23040
104299 28.340270000 21600
104305 28.342014000 20160
104311 28.343484000 21600
104317 28.345229000 20160
104323 28.346699000 21600
104329 28.348443000 20160
104335 28.349913000 21600
104341 28.351658000 20160
104347 28.353127000 21600
104352 28.354597000 20160
104359 28.356342000 21600
104364 28.357812000 20160
104371 28.359556000 21600
104376 28.361026000 20160
104383 28.362771000 21600
104388 28.364240000 20160
104395 28.365985000 21600
104400 28.367455000 20160
104407 28.369199000 21600
104412 28.370669000 20160
104418 28.372015000 21600
104424 28.373884000 20160
104430 28.375353000 21600
104435 28.376700000 20160
104441 28.378320000 21600
104447 28.379790000 20160
104453 28.381411000 21600
104459 28.382757000 20160
104465 28.384502000 21600
104471 28.385848000 20160
104476 28.387469000 21600
104481 28.388540000 23040
104486 28.389763000 21600
104491 28.391109000 23040
104497 28.392455000 21600
104500 28.393526000 23040
104509 28.395422000 21600
104512 28.396493000 23040
104520 28.398512000 21600
104524 28.399584000 23040
104531 28.401479000 21600
104536 28.402825000 23040
104543 28.404570000 21600
104546 28.405641000 23040
104551 28.406988000 24480
104556 28.408334000 23040
104563 28.410078000 21600
104568 28.411548000 23040
104574 28.413169000 21600
104577 28.414240000 23040
104583 28.415463000 21600
104587 28.416933000 23040
104593 28.418402000 21600
104597 28.419474000 23040
104601 28.420944000 24480
104607 28.422290000 23040
104610 28.423361000 24480
104618 28.425504000 23040
104621 28.426576000 24480
104628 28.428320000 23040
104634 28.429790000 21600
104637 28.430862000 23040
104644 28.432606000 24480
104649 28.434076000 23040
104656 28.435821000 21600
104660 28.437290000 23040
104668 28.439035000 21600
104672 28.440505000 23040
104678 28.441851000 21600
104685 28.443719000 20160
104691 28.445464000 21600
104697 28.446934000 20160
104702 28.448403000 21600
104709 28.450148000 20160
104713 28.451618000 21600
104720 28.453362000 20160
104725 28.454832000 21600
104732 28.456577000 20160
104737 28.458047000 21600
104744 28.459791000 20160
104749 28.461261000 21600
104756 28.463006000 20160
104761 28.464475000 21600
104768 28.466220000 20160
104773 28.467690000 21600
104779 28.469160000 20160
104785 28.470904000 21600
104791 28.472374000 20160
104797 28.474119000 21600
104803 28.475588000 20160
104809 28.477333000 21600
104815 28.478803000 20160
104821 28.480547000 21600
104826 28.481619000 20160
104831 28.482965000 21600
104835 28.484036000 23040
104839 28.485108000 21600
104844 28.486454000 23040
104849 28.487525000 21600
104853 28.488872000 23040
104857 28.489943000 24480
104863 28.491289000 23040
104866 28.492361000 24480
104873 28.493707000 23040
104876 28.494778000 24480
104881 28.496124000 25920
104886 28.497196000 24480
104890 28.498542000 25920
104896 28.499888000 27360
104902 28.501509000 25920
104907 28.502855000 27360
104913 28.504476000 25920
104919 28.505822000 24480
104923 28.507168000 25920
104928 28.508240000 24480
104932 28.509709000 25920
104937 28.510781000 24480
104943 28.512402000 25920
104947 28.513473000 24480
104956 28.515891000 23040
104959 28.516962000 24480
104966 28.518459000 23040
104970 28.519531000 24480
104977 28.521550000 23040
104981 28.522745000 24480
104987 28.524490000 23040
104993 28.525960000 21600
104997 28.527306000 23040
105003 28.528776000 21600
105009 28.530520000 23040
105015 28.531866000 21600
105021 28.533734000 20160
105025 28.534682000 21600
105030 28.536028000 23040
105034 28.537223000 21600
105039 28.538693000 23040
105045 28.540438000 21600
105051 28.541908000 23040
105057 28.543652000 21600
105062 28.545122000 23040
105068 28.546592000 21600
105074 28.548337000 23040
105080 28.549806000 21600
105086 28.551551000 23040
105091 28.553021000 21600
105098 28.554765000 23040
105103 28.556235000 21600
105110 28.557980000 20160
105115 28.559450000 21600
105123 28.561194000 20160
105127 28.562664000 21600
105133 28.564134000 20160
105139 28.565878000 21600
105145 28.567348000 20160
105151 28.569093000 21600
105157 28.570563000 20160
105163 28.572307000 21600
105170 28.573777000 20160
105175 28.575522000 21600
105182 28.576991000 20160
105187 28.578736000 21600
105194 28.580206000 20160
105199 28.581950000 21600
105206 28.583420000 20160
105209 28.584492000 21600
105215 28.585838000 20160
105219 28.586909000 21600
105223 28.588255000 23040
105228 28.589327000 21600
105235 28.591346000 23040
105240 28.592417000 21600
105247 28.594437000 23040
105252 28.595508000 21600
105259 28.597527000 23040
105263 28.598599000 21600
105270 28.600220000 23040
105277 28.601964000 21600
105281 28.603036000 23040
105284 28.603983000 24480
105290 28.605206000 23040
105293 28.606277000 24480
105299 28.607623000 23040
105302 28.608695000 24480
105308 28.610041000 23040
105311 28.611112000 24480
105316 28.612582000 25920
105320 28.613654000 24480
105325 28.615000000 25920
105329 28.616071000 24480
105335 28.617816000 25920
105340 28.619286000 24480
105345 28.620508000 25920
105349 28.621580000 24480
105355 28.623200000 25920
105361 28.624670000 24480
105365 28.626140000 25920
105371 28.627486000 24480
105375 28.628956000 25920
105380 28.630028000 24480
105387 28.631772000 23040
105392 28.633242000 24480
105399 28.635261000 23040
105402 28.636058000 24480
105408 28.637802000 23040
105413 28.638874000 24480
105419 28.640618000 23040
105424 28.642088000 21600
105430 28.643833000 23040
105436 28.645303000 21600
105441 28.646649000 23040
105446 28.648119000 21600
105453 28.649863000 23040
105458 28.651333000 21600
105466 28.653078000 20160
105470 28.654547000 21600
105475 28.656017000 23040
105482 28.657762000 21600
105488 28.659232000 20160
105494 28.660976000 21600
105500 28.662446000 20160
105504 28.663916000 21600
105512 28.665661000 20160
105516 28.667130000 21600
105524 28.668875000 20160
105528 28.670345000 21600
105536 28.672089000 20160
105540 28.673559000 21600
105548 28.675304000 20160
105552 28.676774000 21600
105560 28.678518000 20160
105564 28.679988000 21600
105572 28.681732000 20160
105576 28.683202000 21600
105583 28.684672000 20160
105588 28.686417000 21600
105595 28.687887000 20160
105599 28.689233000 21600
105604 28.690304000 20160
105609 28.691650000 21600
105612 28.692722000 23040
105619 28.694068000 21600
105622 28.695139000 23040
105627 28.696485000 24480
105632 28.697557000 23040
105637 28.699301000 24480
105643 28.700373000 23040
105649 28.702392000 24480
105655 28.703464000 23040
105659 28.704810000 24480
105663 28.705881000 25920
105669 28.707227000 24480
105672 28.708299000 25920
105681 28.710318000 24480
105684 28.711266000 25920
105692 28.713285000 24480
105698 28.714755000 23040
105703 28.716499000 24480
105708 28.717571000 23040
105712 28.718793000 24480
105718 28.720263000 23040
105725 28.722008000 21600
105728 28.723079000 23040
105733 28.724425000 24480
105738 28.725771000 23040
105743 28.727241000 24480
105747 28.728313000 23040
105751 28.729384000 24480
105757 28.731129000 23040
105762 28.732598000 24480
105768 28.733945000 23040
105773 28.735813000 24480
105780 28.737159000 23040
105782 28.737832000 24480
105789 28.739577000 23040
105793 28.741046000 24480
105800 28.742393000 23040
105805 28.744261000 24480
105810 28.745332000 23040
105816 28.747077000 21600
105821 28.748547000 23040
105828 28.750291000 21600
105833 28.751761000 23040
105840 28.753506000 21600
105845 28.754975000 23040
105851 28.756720000 21600
105857 28.758190000 23040
105863 28.759934000 21600
105869 28.761404000 20160
105875 28.763149000 21600
105881 28.764619000 20160
105886 28.766089000 21600
105893 28.767833000 20160
105898 28.769303000 21600
105905 28.771047000 20160
105910 28.772517000 21600
105917 28.774262000 20160
105922 28.775732000 21600
105929 28.777476000 20160
105934 28.778946000 21600
105941 28.780691000 20160
105946 28.782160000 21600
105953 28.783905000 20160
105958 28.785375000 21600
105964 28.786845000 20160
105970 28.788589000 21600
105976 28.790059000 20160
105982 28.791804000 21600
105988 28.793274000 20160
105993 28.794620000 21600
105997 28.795691000 20160
106002 28.797037000 21600
106006 28.798109000 23040
106012 28.799455000 21600
106015 28.800526000 23040
106019 28.801598000 24480
106025 28.802944000 23040
106028 28.804015000 24480
106034 28.805361000 23040
106039 28.806831000 24480
106043 28.807779000 25920
106049 28.809249000 24480
106053 28.810595000 25920
106058 28.811667000 24480
106063 28.813013000 25920
106067 28.814084000 27360
106073 28.815430000 25920
106076 28.816502000 27360
106082 28.817848000 25920
106088 28.819716000 24480
106092 28.820788000 25920
106099 28.822408000 24480
106103 28.823755000 25920
106108 28.824950000 24480
106112 28.826420000 25920
106117 28.827367000 24480
106121 28.828713000 25920
106128 28.830334000 24480
106132 28.831804000 25920
106139 28.833549000 24480
106145 28.835018000 23040
106152 28.836763000 21600
106156 28.838109000 23040
106161 28.839304000 21600
106166 28.840774000 23040
106173 28.842395000 21600
106177 28.843741000 23040
106183 28.845211000 21600
106186 28.846282000 23040
106193 28.847752000 21600
106197 28.849222000 23040
106201 28.850294000 21600
106208 28.852437000 23040
106213 28.853508000 21600
106219 28.855253000 23040
106225 28.856722000 21600
106231 28.858467000 23040
106237 28.859937000 21600
106243 28.861681000 23040
106249 28.863151000 21600
106254 28.864896000 23040
106260 28.866366000 21600
106267 28.868110000 20160
106271 28.869580000 21600
106278 28.871050000 20160
106284 28.872794000 21600
106290 28.874264000 20160
106296 28.876009000 21600
106302 28.877479000 20160
106308 28.879223000 21600
106314 28.880693000 20160
106320 28.882438000 21600
106326 28.883907000 20160
106332 28.885652000 21600
106338 28.887122000 20160
106343 28.888592000 21600
106350 28.890336000 20160
106355 28.891806000 21600
106362 28.893551000 20160
106367 28.895020000 21600
106374 28.896765000 20160
106379 28.898235000 21600
106386 28.899979000 20160
106390 28.901051000 21600
106395 28.902397000 20160
106399 28.903468000 21600
106404 28.904815000 23040
106408 28.905886000 21600
106412 28.906958000 23040
106420 28.908977000 21600
106424 28.910048000 23040
106432 28.912067000 21600
106436 28.913139000 23040
106441 28.914485000 24480
106447 28.915831000 23040
106451 28.916903000 24480
106456 28.918249000 23040
106460 28.919320000 24480
106465 28.920666000 25920
106469 28.921738000 24480
106474 28.923208000 25920
106479 28.924677000 24480
