79024 21.585174000 27360
79029 21.586121000 25920
79031 21.586794000 27360
79037 21.588539000 28800
79043 21.590009000 27360
79047 21.590956000 28800
79051 21.592028000 27360
79057 21.593772000 28800
79061 21.594844000 27360
79065 21.595792000 28800
79068 21.596465000 27360
79074 21.598333000 28800
79079 21.599679000 27360
79083 21.600751000 28800
79090 21.602495000 27360
79096 21.603965000 25920
79100 21.605311000 27360
79105 21.606383000 28800
79112 21.608127000 30240
79117 21.609199000 31680
79122 21.610545000 33120
79128 21.612015000 34560
79134 21.613361000 36000
79137 21.614034000 37440
79139 21.614707000 38880
79148 21.616850000 40320
79152 21.617921000 41760
79162 21.620064000 43200
79166 21.621136000 44640
79170 21.622083000 46080
79177 21.623952000 47520
79184 21.625298000 48960
79186 21.625971000 50400
79190 21.626918000 51840
79195 21.628388000 53280
79202 21.629858000 54720
79208 21.631603000 56160
79215 21.633073000 57600
79219 21.634020000 59040
79223 21.635092000 60480
79232 21.637235000 61920
79235 21.637908000 63360
79242 21.639652000 64800
79246 21.640724000 66240
79252 21.642070000 67680
79256 21.643141000 69120
79262 21.644488000 70560
79266 21.645559000 72000
79272 21.647029000 73440
79277 21.648375000 74880
79280 21.649048000 76320
79289 21.651191000 77760
79294 21.652262000 79200
79299 21.653609000 80640
79305 21.655078000 82080
79310 21.656425000 83520
79316 21.657496000 84960
79321 21.658842000 86400
79325 21.659914000 87840
79333 21.661658000 89280
79337 21.662730000 90720
79340 21.663403000 1440
79474 21.694980000 1440
79478 21.696051000 2880
79484 21.697796000 4320
79489 21.699416000 5760
79495 21.701161000 7200
79499 21.702631000 8640
79504 21.703853000 10080
79510 21.705474000 11520
79514 21.706944000 12960
79519 21.708290000 14400
79524 21.709512000 15840
79527 21.710708000 17280
79531 21.712177000 18720
79536 21.713125000 20160
79540 21.714471000 21600
79544 21.715941000 23040
79547 21.717013000 24480
79553 21.718235000 23040
79559 21.719980000 24480
79563 21.721175000 23040
79568 21.722521000 24480
79575 21.724389000 23040
79578 21.725337000 24480
79581 21.726285000 25920
79588 21.727755000 24480
79592 21.729224000 25920
79597 21.730571000 24480
79602 21.731917000 25920
79608 21.733263000 24480
79726 21.763563000 2880
79732 21.765307000 4320
79738 21.767203000 5760
79744 21.768673000 7200
79751 21.770692000 8640
79756 21.772038000 10080
79761 21.773783000 11520
79766 21.775253000 12960
79773 21.776873000 14400
79777 21.778343000 15840
79782 21.779813000 17280
79786 21.780885000 18720
79790 21.782231000 20160
79795 21.783701000 21600
79800 21.785047000 20160
79804 21.785994000 21600
79809 21.787464000 23040
79814 21.788934000 21600
79818 21.790156000 23040
79823 21.791228000 24480
79830 21.793247000 23040
79833 21.794319000 24480
79840 21.795788000 23040
79845 21.797258000 24480
79849 21.798206000 23040
79852 21.799154000 24480
79859 21.800898000 25920
79864 21.802368000 24480
79953 21.825087000 2880
79958 21.826433000 4320
79961 21.827504000 5760
79966 21.828850000 7200
79970 21.829922000 8640
79979 21.832738000 10080
79984 21.834084000 11520
79992 21.836227000 12960
79996 21.837573000 14400
80001 21.838919000 15840
80006 21.840389000 17280
80012 21.842010000 18720
80017 21.843480000 20160
80022 21.845224000 21600
80026 21.845897000 23040
80032 21.847642000 21600
80038 21.849386000 20160
80041 21.850059000 21600
80047 21.851405000 20160
80054 21.853548000 21600
80059 21.855018000 23040
80065 21.856763000 21600
80070 21.857710000 23040
80075 21.859057000 21600
80079 21.860526000 23040
80086 21.861873000 21600
80089 21.862944000 23040
80095 21.864689000 24480
80100 21.865760000 23040
80168 21.883685000 7200
80176 21.885430000 5760
80178 21.886103000 7200
80183 21.887449000 5760
80188 21.888919000 7200
80193 21.890265000 8640
80197 21.891487000 10080
80204 21.893232000 11520
80212 21.895251000 12960
80217 21.896721000 14400
80222 21.898466000 15840
80227 21.899413000 17280
80231 21.900759000 18720
80238 21.902504000 20160
80243 21.904248000 21600
80249 21.905718000 23040
80256 21.907738000 21600
80260 21.908809000 23040
80264 21.909757000 21600
80269 21.911227000 23040
80277 21.913246000 21600
80280 21.914317000 23040
80288 21.916460000 21600
80293 21.917806000 23040
80299 21.919152000 21600
80302 21.920224000 23040
80308 21.921570000 21600
80312 21.923040000 23040
80319 21.924784000 21600
80324 21.926131000 23040
80379 21.940482000 10080
80384 21.941952000 8640
80391 21.943696000 10080
80395 21.944768000 8640
80401 21.946512000 10080
80406 21.947584000 8640
80410 21.948930000 10080
80415 21.950001000 11520
80419 21.951348000 12960
80425 21.952694000 14400
80428 21.953765000 15840
80435 21.955510000 17280
80439 21.956856000 18720
80447 21.958999000 20160
80450 21.960070000 21600
80458 21.962488000 23040
80465 21.963958000 21600
80470 21.965578000 23040
80476 21.966925000 21600
80480 21.968394000 23040
80488 21.970139000 21600
80494 21.971884000 20160
80499 21.973353000 21600
80507 21.975373000 20160
80513 21.977117000 18720
80520 21.978985000 20160
80526 21.980730000 18720
80532 21.982076000 20160
80535 21.983147000 21600
80544 21.985167000 20160
80547 21.986238000 21600
80592 21.997955000 11520
80598 21.999301000 12960
80604 22.001046000 11520
80609 22.002515000 12960
80616 22.004260000 11520
80622 22.006005000 12960
80626 22.006952000 11520
80630 22.008024000 12960
80635 22.009370000 14400
80638 22.010441000 15840
80644 22.011787000 17280
80649 22.013532000 18720
80657 22.015551000 20160
80660 22.016623000 21600
80668 22.018642000 23040
80674 22.020112000 21600
80681 22.022131000 23040
80687 22.023601000 21600
80693 22.025345000 23040
80699 22.026691000 21600
80706 22.028711000 20160
80711 22.030180000 21600
80719 22.032200000 20160
80725 22.033944000 18720
80733 22.035963000 20160
80738 22.037433000 18720
80744 22.039178000 20160
80751 22.040922000 18720
80757 22.042667000 20160
80761 22.043615000 18720
80798 22.053436000 14400
80805 22.055180000 12960
80810 22.056527000 14400
80817 22.058271000 12960
80824 22.060414000 14400
80828 22.061362000 12960
80835 22.063106000 14400
80840 22.064576000 12960
80845 22.065922000 14400
80850 22.067392000 15840
80856 22.069137000 17280
80859 22.070208000 18720
80865 22.071554000 20160
80869 22.073024000 21600
80875 22.074370000 23040
80879 22.075318000 21600
80884 22.076664000 23040
80894 22.079082000 21600
80897 22.080153000 23040
80906 22.082571000 21600
80908 22.083244000 23040
80918 22.085661000 21600
80922 22.087131000 23040
80932 22.089549000 21600
80937 22.090895000 20160
80947 22.093313000 18720
80950 22.094384000 20160
80959 22.096802000 18720
80965 22.098271000 17280
80973 22.100689000 18720
80980 22.102434000 17280
81008 22.109714000 12960
81012 22.110785000 14400
81022 22.113203000 12960
81025 22.114274000 14400
81034 22.116692000 12960
81040 22.118436000 14400
81046 22.119782000 12960
81051 22.121252000 14400
81056 22.122598000 15840
81059 22.123546000 17280
81068 22.125689000 15840
81072 22.127035000 17280
81077 22.128107000 18720
81081 22.129453000 20160
81087 22.131197000 21600
81092 22.132269000 20160
81096 22.133615000 21600
81100 22.134686000 23040
81108 22.136706000 21600
81114 22.138450000 23040
81123 22.140469000 21600
81127 22.141939000 23040
81135 22.143958000 21600
81140 22.145428000 20160
81150 22.148244000 21600
81156 22.149989000 20160
81166 22.152406000 18720
81171 22.153876000 17280
81182 22.156568000 15840
81186 22.158038000 17280
81197 22.160731000 15840
81200 22.161802000 17280
81223 22.167461000 12960
81228 22.168807000 14400
81236 22.171225000 15840
81241 22.172296000 14400
81253 22.175387000 12960
81257 22.176458000 14400
81262 22.178203000 15840
81269 22.179549000 14400
81274 22.181294000 15840
81277 22.181967000 17280
81286 22.184384000 15840
81290 22.185456000 17280
81295 22.186802000 18720
81300 22.188272000 20160
81304 22.189618000 21600
81309 22.190689000 20160
81314 22.192036000 21600
81317 22.193107000 23040
81323 22.194453000 21600
81330 22.196596000 23040
81334 22.197668000 24480
81343 22.200085000 23040
81349 22.201431000 21600
81355 22.203450000 23040
81362 22.204920000 21600
81374 22.208409000 20160
81381 22.210154000 18720
81391 22.212970000 17280
81396 22.214316000 18720
81407 22.217132000 17280
81413 22.218877000 15840
81422 22.221294000 17280
81427 22.222640000 15840
81444 22.226953000 14400
81448 22.228025000 15840
81456 22.230044000 14400
81461 22.231390000 15840
81473 22.234481000 14400
81475 22.235154000 15840
81480 22.236500000 17280
81486 22.238244000 18720
81495 22.240387000 17280
81497 22.241060000 18720
81507 22.243478000 17280
81510 22.244550000 18720
81515 22.246294000 20160
81522 22.248039000 21600
81525 22.248712000 20160
81531 22.250456000 21600
81537 22.251926000 20160
81540 22.252874000 21600
81550 22.255690000 23040
81554 22.256761000 21600
81563 22.259179000 20160
81567 22.260250000 21600
81576 22.262668000 20160
81581 22.264014000 21600
81594 22.267503000 20160
81601 22.269248000 18720
81612 22.272338000 17280
81618 22.273684000 15840
81628 22.276500000 17280
81634 22.277847000 15840
81642 22.280264000 17280
81648 22.281610000 15840
81662 22.285250000 14400
81665 22.286322000 15840
81671 22.288066000 17280
81678 22.289412000 15840
81688 22.292503000 17280
81691 22.293176000 18720
81697 22.294522000 17280
81701 22.295992000 18720
81711 22.298410000 17280
81715 22.299756000 18720
81722 22.301500000 20160
81727 22.302846000 18720
81732 22.304591000 20160
81738 22.306061000 21600
81744 22.307805000 20160
81752 22.309550000 18720
81755 22.310498000 20160
81758 22.311569000 21600
81764 22.313314000 23040
81769 22.314385000 21600
81775 22.316130000 23040
81783 22.318149000 21600
81788 22.319619000 23040
81797 22.322036000 21600
81804 22.323781000 20160
81816 22.326871000 18720
81822 22.328616000 20160
81835 22.332105000 15840
81840 22.333451000 17280
81849 22.335869000 15840
81856 22.337613000 14400
81865 22.340031000 15840
81870 22.341377000 14400
81881 22.344468000 15840
81886 22.345415000 14400
81890 22.346762000 15840
81896 22.348231000 17280
81906 22.350924000 15840
81911 22.352270000 17280
81916 22.353740000 18720
81922 22.355086000 17280
81930 22.357503000 18720
81934 22.358575000 20160
81942 22.360594000 18720
81947 22.362064000 20160
81953 22.363685000 18720
81959 22.365155000 20160
81968 22.367572000 18720
81972 22.369042000 20160
81979 22.370787000 18720
81984 22.372133000 20160
81987 22.373204000 21600
81995 22.374949000 20160
82001 22.376693000 18720
82006 22.378039000 20160
82015 22.380581000 18720
82019 22.381528000 20160
82031 22.384619000 18720
82034 22.385691000 20160
82047 22.389056000 18720
82053 22.390526000 17280
82065 22.393493000 15840
82069 22.394962000 17280
82081 22.398053000 15840
82087 22.399523000 14400
82094 22.401418000 15840
82099 22.402888000 17280
82108 22.405182000 15840
82113 22.406652000 17280
82118 22.407998000 15840
82124 22.409344000 17280
82131 22.411364000 18720
82138 22.413108000 17280
82143 22.414454000 18720
82146 22.415526000 20160
82156 22.417943000 18720
82160 22.419289000 20160
82169 22.421432000 18720
82172 22.422380000 20160
82180 22.424523000 18720
82185 22.425869000 20160
82195 22.428685000 18720
82200 22.430031000 20160
82208 22.432174000 18720
82212 22.433520000 20160
82221 22.435663000 18720
82223 22.436336000 20160
82231 22.438479000 18720
82237 22.440224000 20160
82243 22.441694000 18720
82249 22.443438000 20160
82254 22.444784000 18720
82264 22.447202000 17280
82270 22.448946000 18720
82282 22.452037000 17280
82288 22.453782000 18720
82300 22.456872000 17280
82302 22.457545000 18720
82312 22.460238000 17280
82319 22.461982000 15840
82326 22.463727000 17280
82332 22.465471000 15840
82339 22.467490000 17280
82347 22.469235000 15840
82351 22.470581000 17280
82355 22.471652000 18720
82364 22.474070000 17280
82369 22.475416000 18720
82373 22.476488000 20160
82378 22.477834000 21600
82386 22.480251000 20160
82391 22.481323000 21600
82400 22.483740000 20160
82406 22.485485000 18720
82413 22.487229000 20160
82416 22.488177000 21600
82428 22.491392000 20160
82434 22.493136000 18720
82442 22.495155000 20160
82447 22.496625000 18720
82456 22.498644000 17280
82460 22.500114000 18720
82469 22.502133000 17280
82474 22.503878000 18720
82480 22.505224000 17280
82485 22.506570000 18720
82494 22.508988000 17280
82497 22.510059000 18720
82511 22.513425000 17280
82515 22.514496000 18720
82528 22.517861000 17280
82531 22.518933000 18720
82541 22.521350000 17280
82544 22.522298000 18720
82555 22.525114000 17280
82558 22.526186000 18720
82567 22.528603000 17280
82572 22.529949000 18720
82578 22.531694000 17280
82584 22.533040000 18720
82588 22.534386000 20160
82595 22.536131000 18720
82601 22.537875000 20160
82604 22.538947000 21600
82613 22.540966000 20160
82618 22.542312000 21600
82627 22.544730000 20160
82631 22.545801000 21600
82641 22.548617000 20160
82647 22.550087000 18720
82659 22.553178000 17280
82663 22.554524000 18720
82672 22.556941000 17280
82676 22.558013000 18720
82685 22.560430000 17280
82691 22.562175000 18720
82701 22.564592000 17280
82706 22.566062000 15840
82712 22.567807000 17280
82718 22.569551000 18720
82726 22.571172000 17280
82731 22.572917000 18720
82737 22.574387000 20160
82742 22.575609000 18720
82746 22.577079000 20160
82757 22.579771000 18720
82764 22.581516000 20160
82771 22.583535000 18720
82776 22.584606000 20160
82786 22.587422000 18720
82789 22.588370000 20160
82800 22.591186000 18720
82803 22.592257000 20160
82811 22.594002000 18720
82815 22.595348000 20160
82820 22.596694000 18720
82826 22.598164000 20160
82833 22.600183000 18720
82839 22.601928000 20160
82845 22.603274000 18720
82851 22.605018000 20160
82859 22.607038000 18720
82863 22.608109000 20160
82875 22.611200000 18720
82879 22.612670000 20160
82890 22.615362000 18720
82895 22.616708000 17280
82904 22.619126000 18720
82911 22.620870000 17280
82916 22.622615000 18720
82923 22.624359000 17280
82933 22.626653000 15840
82937 22.628123000 17280
82945 22.630142000 15840
82949 22.631214000 17280
82958 22.633631000 18720
82961 22.634304000 17280
82969 22.636722000 18720
82973 22.637793000 20160
82979 22.639139000 18720
82984 22.640884000 20160
82995 22.643576000 18720
83001 22.645046000 20160
83007 22.646667000 18720
83011 22.648137000 20160
83022 22.650829000 18720
83025 22.651901000 20160
83035 22.654318000 18720
83039 22.655664000 20160
83048 22.657807000 18720
83052 22.659153000 20160
83061 22.661296000 18720
83065 22.662368000 17280
83074 22.664785000 18720
83080 22.666530000 17280
83086 22.668274000 18720
83092 22.669620000 17280
83099 22.671763000 18720
83102 22.672711000 20160
83114 22.675802000 18720
83120 22.677272000 17280
83131 22.680362000 18720
83137 22.681832000 17280
83147 22.684126000 15840
83151 22.685596000 17280
83161 22.688013000 15840
83164 22.688961000 17280
83175 22.691777000 15840
83178 22.692725000 17280
83187 22.694868000 15840
83191 22.696214000 17280
83198 22.697959000 18720
83203 22.699305000 17280
83209 22.701049000 18720
83214 22.702395000 20160
83221 22.704140000 18720
83225 22.705211000 20160
83231 22.706956000 18720
83238 22.708700000 20160
83242 22.710046000 21600
83249 22.711791000 20160
83255 22.713536000 21600
83263 22.715555000 20160
83268 22.717025000 21600
83278 22.719841000 20160
83282 22.720788000 18720
83291 22.723206000 20160
83295 22.724277000 18720
83305 22.726695000 17280
83308 22.727766000 18720
83318 22.730060000 17280
83323 22.731805000 18720
83329 22.733151000 17280
83334 22.734621000 18720
83341 22.736640000 20160
83348 22.738385000 18720
83355 22.740404000 20160
83362 22.742148000 18720
83374 22.745239000 17280
83380 22.746983000 18720
83387 22.748604000 17280
83391 22.750074000 18720
83399 22.752093000 17280
83406 22.753838000 18720
83414 22.756255000 17280
83422 22.758000000 15840
83426 22.759346000 17280
83431 22.760692000 18720
83439 22.762835000 17280
83443 22.763907000 18720
83450 22.765926000 20160
83455 22.766997000 18720
83463 22.769415000 20160
83468 22.770885000 18720
83476 22.772904000 20160
83481 22.774374000 18720
83489 22.776393000 20160
83492 22.777464000 21600
83502 22.779882000 20160
83507 22.781228000 18720
83519 22.784319000 17280
83524 22.785789000 18720
83532 22.787808000 17280
83537 22.789278000 18720
83544 22.791297000 17280
83551 22.793041000 18720
83558 22.794786000 17280
83564 22.796531000 18720
83571 22.798275000 17280
83576 22.799621000 18720
83584 22.801640000 17280
83587 22.802712000 18720
83596 22.805129000 20160
83602 22.806476000 18720
83612 22.809168000 17280
83618 22.810912000 18720
83627 22.813330000 17280
83631 22.814401000 18720
83640 22.816819000 17280
83644 22.817890000 18720
83655 22.820583000 17280
83659 22.821929000 18720
83667 22.824072000 17280
83672 22.825418000 18720
83678 22.826764000 17280
83683 22.828509000 18720
83689 22.829855000 20160
83695 22.831599000 18720
83703 22.833618000 20160
83708 22.835088000 18720
83715 22.837108000 20160
83721 22.838577000 18720
83728 22.840597000 20160
83735 22.842341000 18720
83740 22.843811000 20160
83743 22.844759000 21600
83750 22.846229000 20160
83759 22.848921000 18720
83766 22.850665000 20160
83773 22.852685000 18720
83779 22.854154000 20160
83786 22.856174000 18720
83790 22.857245000 20160
83799 22.859663000 18720
83806 22.861407000 20160
83813 22.863426000 18720
83817 22.864498000 20160
83824 22.866119000 18720
83829 22.867589000 17280
83838 22.870006000 18720
83844 22.871751000 20160
83855 22.874567000 18720
83860 22.875913000 17280
83868 22.878207000 18720
83874 22.879676000 17280
83882 22.881696000 18720
83887 22.883166000 17280
83897 22.885858000 18720
83902 22.887328000 17280
83910 22.889347000 15840
83915 22.890817000 17280
83918 22.891764000 18720
83925 22.893111000 17280
83932 22.895254000 18720
83936 22.896201000 20160
83946 22.899017000 18720
83948 22.899690000 20160
83959 22.902506000 18720
83962 22.903454000 20160
83973 22.906270000 18720
83975 22.906943000 20160
83985 22.909361000 18720
83988 22.910432000 20160
83996 22.912177000 18720
84000 22.913647000 20160
84012 22.916737000 18720
84017 22.918083000 17280
84025 22.920103000 18720
84030 22.921572000 17280
84038 22.923592000 18720
84041 22.924663000 20160
84052 22.927355000 18720
84055 22.928427000 20160
84064 22.930844000 18720
84067 22.931517000 20160
84076 22.934059000 18720
84081 22.935006000 17280
84092 22.938097000 18720
84094 22.938770000 20160
84105 22.941861000 18720
84108 22.942534000 20160
84119 22.945350000 18720
84123 22.946298000 17280
84131 22.948715000 18720
84137 22.950185000 17280
84148 22.953276000 18720
84153 22.954622000 17280
84158 22.955968000 18720
84165 22.957713000 17280
84170 22.959182000 18720
84177 22.960927000 17280
84181 22.962273000 18720
84186 22.963619000 20160
84196 22.966037000 18720
84200 22.967383000 20160
84209 22.969526000 18720
84213 22.970872000 20160
84223 22.973290000 18720
84227 22.974636000 20160
84236 22.976779000 18720
84240 22.978125000 20160
84250 22.980666000 18720
84253 22.981738000 20160
84259 22.983084000 18720
84267 22.985227000 17280
84271 22.986573000 18720
84279 22.988592000 20160
84284 22.990062000 18720
84291 22.992081000 20160
84298 22.993551000 18720
84304 22.995446000 20160
84311 22.996916000 18720
84317 22.998935000 20160
84324 23.000405000 18720
84329 23.002026000 20160
84335 23.003496000 18720
84343 23.005790000 20160
84349 23.007260000 18720
84360 23.009952000 17280
84363 23.011023000 18720
84371 23.013043000 20160
84376 23.014389000 18720
84387 23.017205000 17280
84390 23.018276000 18720
84402 23.021367000 17280
84406 23.022713000 18720
84414 23.024457000 17280
84417 23.025529000 18720
84424 23.027548000 17280
84431 23.029293000 18720
84434 23.030364000 20160
84441 23.032109000 18720
84448 23.034128000 20160
84455 23.035872000 18720
84462 23.037617000 20160
84468 23.039361000 18720
84476 23.041381000 20160
84482 23.043125000 18720
84490 23.045144000 20160
84495 23.046614000 18720
84501 23.048235000 20160
84508 23.049980000 18720
84516 23.052122000 17280
84522 23.053867000 18720
84530 23.055886000 17280
84535 23.057356000 18720
84542 23.058977000 17280
84546 23.060048000 18720
84554 23.062466000 20160
84560 23.063812000 18720
84567 23.065831000 20160
84573 23.067301000 18720
84578 23.069046000 20160
84586 23.070790000 18720
84592 23.072809000 20160
84600 23.074554000 18720
84608 23.076971000 20160
84615 23.078716000 18720
84619 23.080062000 20160
84626 23.081807000 18720
84637 23.084623000 17280
84641 23.085969000 18720
84652 23.088661000 17280
84657 23.090131000 18720
84662 23.091477000 17280
84668 23.093222000 18720
84676 23.094966000 17280
84679 23.095914000 18720
84689 23.098455000 17280
84691 23.099128000 18720
84702 23.101820000 17280
84705 23.102892000 18720
84711 23.104513000 20160
84717 23.105983000 18720
84725 23.108276000 20160
84730 23.109746000 21600
84739 23.112164000 20160
84745 23.113510000 18720
84751 23.115255000 20160
84756 23.116601000 18720
84766 23.119417000 20160
84770 23.120488000 18720
84781 23.123180000 17280
84784 23.124252000 18720
84791 23.125996000 17280
84795 23.127068000 18720
84798 23.128016000 20160
84807 23.130159000 18720
84810 23.131230000 20160
84817 23.133249000 21600
84824 23.134994000 20160
84831 23.136738000 18720
84837 23.138483000 20160
84844 23.140502000 21600
84850 23.141972000 20160
84858 23.144266000 21600
84865 23.146010000 20160
84872 23.147755000 18720
84876 23.149225000 20160
84888 23.152192000 18720
84894 23.153661000 17280
84904 23.156354000 15840
84908 23.157425000 17280
84914 23.159170000 18720
84919 23.160516000 17280
84928 23.162933000 18720
84932 23.164005000 17280
84940 23.166024000 18720
84943 23.167095000 20160
84953 23.169513000 18720
84959 23.171258000 17280
84965 23.172727000 18720
84969 23.174074000 20160
84979 23.176491000 18720
84983 23.177837000 20160
84993 23.180255000 18720
84997 23.181601000 20160
85006 23.183744000 18720
85009 23.184815000 20160
85019 23.187508000 18720
85026 23.189252000 17280
85035 23.191670000 18720
85040 23.193140000 17280
85047 23.194884000 18720
85052 23.196354000 17280
85056 23.197426000 18720
85061 23.198648000 20160
85068 23.200392000 18720
85072 23.201862000 20160
85081 23.203882000 18720
85085 23.205351000 20160
85094 23.207371000 18720
85098 23.208840000 20160
85107 23.210736000 18720
85111 23.212206000 20160
85121 23.214500000 18720
85127 23.216244000 20160
85134 23.217989000 18720
85138 23.219060000 20160
85150 23.222425000 18720
85153 23.223099000 20160
85165 23.226189000 18720
85169 23.227261000 17280
85176 23.229404000 18720
85181 23.230351000 17280
85190 23.233167000 18720
85194 23.234115000 17280
85200 23.235860000 18720
85205 23.237329000 20160
85214 23.239623000 18720
85220 23.241093000 17280
85226 23.242838000 18720
85232 23.244582000 20160
85238 23.246203000 18720
85244 23.247549000 20160
85253 23.249967000 18720
85258 23.251437000 20160
85265 23.253456000 18720
85272 23.255200000 20160
85280 23.257618000 18720
85287 23.258964000 17280
85295 23.261382000 18720
85301 23.262728000 17280
85306 23.264472000 18720
85314 23.266217000 17280
85318 23.267687000 18720
85324 23.269033000 17280
85327 23.270104000 18720
85332 23.271574000 20160
85338 23.272920000 18720
85343 23.274266000 20160
85348 23.275736000 21600
85356 23.277755000 20160
85361 23.279225000 21600
85369 23.281245000 20160
85373 23.282440000 21600
85384 23.285283000 20160
85388 23.286478000 21600
85396 23.288497000 20160
85399 23.289693000 21600
85411 23.292783000 20160
85416 23.293855000 18720
85424 23.296272000 17280
85429 23.297742000 18720
85437 23.299638000 17280
85441 23.300833000 18720
85450 23.303127000 17280
85455 23.304322000 18720
85461 23.306341000 20160
85467 23.307811000 18720
85475 23.309830000 17280
85482 23.311575000 18720
85489 23.313594000 20160
85494 23.314665000 18720
85499 23.316534000 20160
85505 23.317756000 18720
85515 23.320448000 20160
85519 23.321520000 18720
85528 23.323937000 20160
85533 23.325407000 18720
85543 23.327701000 17280
85546 23.328896000 18720
85557 23.331341000 17280
85561 23.332811000 18720
85569 23.334830000 20160
85574 23.336300000 18720
85580 23.337770000 20160
85584 23.338717000 18720
85588 23.340187000 20160
85593 23.341657000 21600
85599 23.342880000 20160
85605 23.344624000 21600
85613 23.346643000 20160
85617 23.347839000 21600
85626 23.350256000 20160
85630 23.351328000 21600
85639 23.354020000 20160
85645 23.355366000 21600
85653 23.357784000 20160
85657 23.358580000 21600
85669 23.361946000 17280
85673 23.362619000 18720
85682 23.365435000 17280
85684 23.366108000 18720
85694 23.368402000 17280
85698 23.369597000 18720
85707 23.371891000 17280
85711 23.373086000 18720
85718 23.374981000 20160
85724 23.376451000 18720
85732 23.378745000 20160
85737 23.379940000 18720
85746 23.382509000 20160
85752 23.383979000 18720
85756 23.385325000 20160
85761 23.386520000 21600
85770 23.389212000 20160
85777 23.390682000 18720
85784 23.392852000 20160
85791 23.394322000 18720
85799 23.396740000 17280
85805 23.398210000 18720
85812 23.400353000 17280
85816 23.401424000 18720
85825 23.403842000 17280
85829 23.404913000 18720
85837 23.406932000 17280
85840 23.408004000 18720
85846 23.409474000 20160
85851 23.410943000 18720
85858 23.412688000 20160
85863 23.414158000 18720
85868 23.415902000 20160
85874 23.417372000 21600
85881 23.419117000 20160
85884 23.420188000 21600
85892 23.422056000 20160
85896 23.423403000 21600
85902 23.424872000 23040
85909 23.426892000 21600
85915 23.428362000 20160
85925 23.431054000 18720
85930 23.432125000 20160
85939 23.434543000 18720
85943 23.435614000 20160
85949 23.437359000 18720
85954 23.438430000 20160
85962 23.440724000 18720
85968 23.442194000 20160
85976 23.444213000 18720
85981 23.445683000 20160
85989 23.447579000 18720
85993 23.449048000 20160
86003 23.451342000 18720
86006 23.452537000 20160
86014 23.454282000 18720
86018 23.455628000 20160
86028 23.458046000 18720
86032 23.459392000 20160
86043 23.462084000 18720
86046 23.463156000 20160
86056 23.465449000 18720
86060 23.466919000 20160
86071 23.469735000 18720
86074 23.470408000 17280
86082 23.472702000 18720
86088 23.474172000 17280
86094 23.475793000 18720
86099 23.477263000 17280
86103 23.478334000 18720
86108 23.479680000 20160
86115 23.481549000 18720
86119 23.482771000 20160
86128 23.485312000 18720
86131 23.485985000 20160
86138 23.487881000 21600
86145 23.489351000 20160
86150 23.491095000 21600
86155 23.492565000 20160
86161 23.494035000 21600
86166 23.495505000 20160
86173 23.497400000 21600
86179 23.498870000 20160
86188 23.501288000 18720
86193 23.502634000 20160
86202 23.504901000 18720
86205 23.505848000 20160
86210 23.507717000 21600
86215 23.508788000 20160
86224 23.511206000 18720
86229 23.512552000 20160
86238 23.514695000 18720
86242 23.516041000 20160
86251 23.518458000 18720
86255 23.519530000 20160
86263 23.521673000 18720
86268 23.523143000 20160
86274 23.524489000 18720
86280 23.526110000 20160
86289 23.528252000 18720
86294 23.529997000 20160
86304 23.532415000 18720
86307 23.533610000 20160
86318 23.536302000 18720
86322 23.537497000 17280
86333 23.540340000 18720
86338 23.541536000 17280
86344 23.543156000 18720
86348 23.544352000 20160
86355 23.546247000 18720
86360 23.547442000 17280
86366 23.549187000 18720
86368 23.549860000 20160
86376 23.551604000 18720
86380 23.553074000 20160
86391 23.555890000 18720
86395 23.556838000 20160
86401 23.558583000 21600
86405 23.559654000 20160
86410 23.561124000 21600
86414 23.562195000 23040
86421 23.563940000 21600
86423 23.564613000 23040
86431 23.566756000 21600
86436 23.568226000 23040
86442 23.569572000 21600
86448 23.571591000 23040
86455 23.573061000 21600
86464 23.575355000 20160
86468 23.576550000 21600
86472 23.577772000 23040
86478 23.579242000 21600
86487 23.581536000 20160
86491 23.582484000 21600
86500 23.585025000 20160
86503 23.585973000 21600
86513 23.588514000 20160
86517 23.589462000 21600
86525 23.591880000 20160
86532 23.593349000 18720
86537 23.594970000 20160
86541 23.596042000 21600
86551 23.598858000 20160
86558 23.600204000 18720
86565 23.602621000 20160
86570 23.604091000 18720
86581 23.606660000 17280
86585 23.607855000 18720
86595 23.610547000 17280
86599 23.611619000 18720
86604 23.613089000 20160
86610 23.614558000 18720
86617 23.616578000 17280
86623 23.618047000 18720
86628 23.619394000 20160
86633 23.620740000 18720
86639 23.622484000 20160
86643 23.623679000 21600
86653 23.626372000 20160
86658 23.627842000 21600
86663 23.628913000 20160
86670 23.631056000 21600
86674 23.632127000 20160
86678 23.633199000 21600
86686 23.635342000 20160
86690 23.636413000 21600
86697 23.638158000 20160
86702 23.639628000 21600
86709 23.641372000 20160
86712 23.642444000 21600
86722 23.644738000 20160
86726 23.646207000 21600
86733 23.647677000 20160
86737 23.649023000 21600
86745 23.650768000 20160
86748 23.651839000 21600
86757 23.654257000 20160
86762 23.655727000 21600
86769 23.657471000 20160
86776 23.659216000 21600
86782 23.660960000 20160
86786 23.662032000 21600
86795 23.664449000 20160
86798 23.665521000 21600
86808 23.667815000 20160
86814 23.669285000 18720
86822 23.671826000 20160
86827 23.672897000 18720
86837 23.675713000 17280
