63170 25.288741000 12960
63173 25.289936000 11520
63194 25.298303000 10080
63195 25.298900000 11520
63206 25.303083000 10080
63209 25.304279000 11520
63215 25.306669000 10080
63219 25.307864000 11520
63224 25.310255000 12960
63228 25.311450000 11520
63236 25.315035000 12960
63238 25.315633000 14400
63242 25.317426000 15840
63253 25.321609000 14400
63255 25.322207000 15840
63265 25.326390000 14400
63268 25.327585000 15840
63282 25.332963000 11520
63284 25.334159000 12960
63296 25.338939000 11520
63298 25.339537000 12960
63308 25.343720000 11520
63311 25.344915000 12960
63325 25.350294000 11520
63329 25.352087000 12960
63340 25.356270000 11520
63344 25.358063000 12960
63353 25.361648000 11520
63354 25.362246000 12960
63366 25.367026000 11520
63370 25.368222000 12960
63385 25.374198000 11520
63387 25.375393000 12960
63398 25.379576000 11520
63400 25.380174000 12960
63414 25.386150000 11520
63417 25.387345000 12960
63430 25.392126000 11520
63432 25.393321000 12960
63439 25.395711000 11520
63441 25.396906000 12960
63453 25.401090000 11520
63455 25.402285000 12960
63475 25.410054000 11520
63476 25.410651000 12960
63484 25.413639000 11520
63486 25.414834000 12960
63501 25.420810000 11520
63503 25.421408000 12960
63514 25.425591000 11520
63515 25.426189000 12960
63526 25.430970000 14400
63532 25.432762000 12960
63554 25.440531000 11520
63558 25.441726000 12960
63569 25.445910000 11520
63571 25.446507000 12960
63578 25.448898000 11520
63581 25.450093000 12960
63588 25.452483000 11520
63592 25.453678000 12960
63602 25.457264000 14400
63607 25.459057000 15840
63620 25.463240000 14400
63621 25.463838000 15840
63633 25.468021000 14400
63635 25.468618000 15840
63651 25.473997000 11520
63653 25.475192000 12960
63668 25.479973000 11520
63670 25.481168000 12960
63676 25.482961000 14400
63679 25.484156000 15840
63686 25.486546000 14400
63687 25.487144000 15840
63695 25.489534000 14400
63697 25.490729000 15840
63706 25.493717000 17280
63712 25.495510000 15840
63720 25.498498000 17280
63723 25.499693000 18720
63736 25.504474000 14400
63739 25.505669000 15840
63748 25.509853000 14400
63753 25.511645000 12960
63764 25.515829000 11520
63768 25.517621000 12960
63777 25.521207000 11520
63782 25.523000000 12960
63786 25.524793000 14400
63790 25.525988000 12960
63796 25.528378000 14400
63797 25.528976000 15840
63811 25.534354000 14400
63812 25.534952000 15840
63820 25.537940000 14400
63822 25.539135000 15840
63838 25.545111000 14400
63843 25.546904000 12960
63851 25.550489000 11520
63855 25.552282000 12960
63867 25.557063000 11520
63869 25.558258000 12960
63892 25.566625000 8640
63895 25.567820000 10080
63900 25.570210000 11520
63904 25.571405000 12960
63911 25.574393000 11520
63914 25.575589000 12960
63920 25.577979000 14400
63925 25.579772000 12960
63932 25.582760000 14400
63937 25.584553000 15840
63947 25.588736000 14400
63951 25.590529000 15840
63958 25.593517000 14400
63962 25.594712000 15840
63967 25.596505000 14400
63975 25.599493000 12960
63978 25.601285000 14400
63992 25.606664000 12960
63997 25.608456000 14400
64001 25.610249000 12960
64005 25.611444000 14400
64008 25.613237000 15840
64014 25.615030000 14400
64017 25.616823000 15840
64021 25.618018000 14400
64028 25.621006000 15840
64031 25.622201000 17280
64042 25.626384000 15840
64046 25.628177000 17280
64056 25.632360000 15840
64061 25.634153000 14400
64071 25.638336000 12960
64077 25.640129000 11520
64089 25.644910000 10080
64091 25.646105000 11520
64104 25.650886000 10080
64106 25.652081000 11520
64111 25.653874000 12960
64113 25.655069000 14400
64119 25.656862000 12960
64123 25.658655000 14400
64132 25.662240000 12960
64134 25.663436000 14400
64139 25.665228000 15840
64143 25.667021000 17280
64158 25.672997000 15840
64162 25.674192000 14400
64172 25.678376000 12960
64175 25.679571000 14400
64189 25.684949000 10080
64193 25.686742000 11520
64209 25.693316000 10080
64213 25.694511000 11520
64219 25.696901000 10080
64223 25.698694000 11520
64228 25.700487000 12960
64232 25.702280000 11520
64238 25.704670000 12960
64242 25.706463000 14400
64252 25.710048000 12960
64256 25.711841000 14400
64268 25.716622000 12960
64272 25.718415000 14400
64282 25.722000000 12960
64286 25.723793000 11520
64291 25.725586000 12960
64295 25.727379000 14400
64304 25.730964000 12960
64307 25.732159000 14400
64322 25.738135000 12960
64324 25.738733000 14400
64327 25.739928000 12960
64332 25.741721000 14400
64335 25.743514000 15840
64339 25.744709000 17280
64344 25.747099000 15840
64348 25.748295000 17280
64354 25.750685000 15840
64358 25.752478000 17280
64370 25.757259000 15840
64375 25.759051000 17280
64389 25.764430000 12960
64393 25.766223000 11520
64404 25.770406000 10080
64407 25.772199000 11520
64420 25.776979000 10080
64421 25.777577000 11520
64434 25.782358000 10080
64438 25.784151000 11520
64441 25.785346000 12960
64443 25.786541000 14400
64450 25.788931000 12960
64453 25.790127000 14400
64462 25.793712000 12960
64465 25.794907000 14400
64472 25.797895000 15840
64474 25.799091000 17280
64487 25.803871000 15840
64492 25.805664000 14400
64503 25.810445000 12960
64507 25.811640000 11520
64519 25.816421000 10080
64522 25.817616000 11520
64537 25.823592000 10080
64540 25.824787000 11520
64548 25.827775000 10080
64550 25.828971000 11520
64556 25.831361000 12960
64559 25.832556000 14400
64565 25.834947000 12960
64570 25.836739000 14400
64579 25.840325000 12960
64582 25.841520000 14400
64596 25.846898000 12960
64599 25.848691000 14400
64611 25.853472000 12960
64616 25.855265000 11520
64622 25.857655000 12960
64627 25.859448000 11520
64636 25.863034000 10080
64639 25.864229000 11520
64654 25.870205000 10080
64658 25.871998000 11520
64662 25.873193000 12960
64664 25.874388000 14400
64665 25.874986000 15840
64671 25.876778000 14400
64675 25.878571000 15840
64678 25.879766000 17280
64682 25.881559000 15840
64690 25.884547000 17280
64694 25.886340000 15840
64705 25.890523000 17280
64709 25.892316000 18720
64724 25.898292000 11520
64729 25.900085000 12960
64738 25.903670000 11520
64742 25.905463000 12960
64752 25.909646000 11520
64755 25.910842000 12960
64769 25.916220000 11520
64773 25.918013000 12960
64778 25.919806000 11520
64782 25.921001000 12960
64784 25.922196000 14400
64787 25.923391000 15840
64796 25.926977000 14400
64799 25.928172000 15840
64807 25.931160000 14400
64811 25.932953000 15840
64822 25.937136000 17280
64825 25.938331000 15840
64839 25.943710000 11520
64841 25.944905000 12960
64853 25.949686000 11520
64858 25.951478000 12960
64869 25.956259000 11520
64872 25.957454000 12960
64880 25.960442000 11520
64885 25.962235000 12960
64891 25.964625000 14400
64895 25.966418000 12960
64901 25.968809000 14400
64904 25.970004000 15840
64913 25.973589000 14400
64916 25.974785000 15840
64928 25.979565000 14400
64932 25.981358000 15840
64945 25.986139000 11520
64949 25.987932000 12960
64956 25.990920000 11520
64959 25.992115000 12960
64968 25.995701000 11520
64973 25.997493000 12960
64988 26.003469000 11520
64992 26.005262000 12960
64997 26.007055000 14400
65002 26.008848000 12960
65006 26.010641000 14400
65009 26.011836000 15840
65013 26.013629000 14400
65018 26.015421000 15840
65024 26.017812000 14400
65028 26.019605000 15840
65039 26.023788000 17280
65044 26.025581000 15840
65057 26.030959000 14400
65062 26.032752000 12960
65071 26.036337000 11520
65073 26.037533000 12960
65084 26.041716000 11520
65088 26.043509000 12960
65101 26.048289000 11520
65105 26.050082000 12960
65113 26.053070000 11520
65117 26.054863000 12960
65119 26.056058000 14400
65125 26.057851000 12960
65133 26.061437000 14400
65139 26.063229000 12960
65142 26.065022000 14400
65146 26.066217000 15840
65156 26.070401000 14400
65161 26.072193000 15840
65173 26.076974000 14400
65177 26.078767000 12960
65190 26.083548000 11520
65192 26.084743000 12960
65202 26.088926000 11520
65207 26.090719000 12960
65215 26.093707000 11520
65219 26.095500000 12960
65225 26.097890000 14400
65230 26.099683000 12960
65238 26.103268000 14400
65243 26.105061000 12960
65250 26.108049000 14400
65255 26.109842000 15840
65264 26.113428000 14400
65267 26.114623000 15840
65280 26.119404000 11520
65282 26.120599000 12960
65290 26.124184000 14400
65296 26.125977000 12960
65302 26.128965000 14400
65308 26.130758000 12960
65321 26.136136000 11520
65326 26.137929000 12960
65333 26.140917000 11520
65338 26.142710000 12960
65344 26.145100000 14400
65348 26.146893000 12960
65351 26.148088000 14400
65354 26.149284000 15840
65359 26.151076000 14400
65364 26.153467000 15840
65369 26.155260000 17280
65378 26.158845000 15840
65383 26.160638000 17280
65396 26.166016000 15840
65400 26.167212000 14400
65408 26.170797000 12960
65413 26.172590000 11520
65420 26.175578000 12960
65425 26.177371000 11520
65437 26.182152000 10080
65442 26.183944000 11520
65451 26.188128000 12960
65456 26.189920000 11520
65462 26.192311000 12960
65467 26.194104000 11520
65475 26.197689000 12960
65479 26.198884000 11520
65483 26.200677000 12960
65488 26.202470000 14400
65499 26.206653000 12960
65501 26.207848000 14400
65512 26.212031000 12960
65516 26.213824000 14400
65528 26.218605000 12960
65533 26.220398000 11520
65542 26.223983000 10080
65546 26.225776000 11520
65553 26.228764000 12960
65559 26.230557000 11520
65565 26.232947000 12960
65568 26.234740000 14400
65580 26.238923000 12960
65582 26.240119000 14400
65591 26.243704000 12960
65594 26.244899000 14400
65603 26.248485000 12960
65607 26.249680000 14400
65617 26.253863000 12960
65620 26.255059000 14400
65629 26.258644000 12960
65633 26.260437000 14400
65641 26.263425000 12960
65645 26.265218000 14400
65660 26.271194000 10080
65664 26.272389000 11520
65672 26.275975000 12960
65676 26.277767000 11520
65684 26.280755000 12960
65689 26.282548000 11520
65695 26.284939000 12960
65699 26.286731000 11520
65705 26.289122000 12960
65709 26.290317000 14400
65714 26.292707000 15840
65719 26.294500000 14400
65726 26.297488000 15840
65731 26.299281000 14400
65741 26.303464000 15840
65746 26.305257000 14400
65756 26.309440000 12960
65761 26.311233000 14400
65768 26.314221000 12960
65771 26.315416000 14400
65785 26.320794000 10080
65787 26.321392000 11520
65798 26.326173000 12960
65803 26.327966000 11520
65810 26.330954000 12960
65815 26.332746000 11520
65824 26.336332000 12960
65826 26.336930000 11520
65833 26.339918000 12960
65834 26.340515000 14400
65843 26.344101000 12960
65848 26.345894000 14400
65859 26.350077000 12960
65861 26.351272000 14400
65875 26.356650000 12960
65879 26.358443000 14400
65888 26.362029000 12960
65893 26.363822000 11520
65902 26.367407000 10080
65906 26.369200000 11520
65914 26.372188000 12960
65917 26.373383000 11520
65927 26.377566000 12960
65932 26.379359000 14400
65940 26.382347000 12960
65943 26.384140000 14400
65953 26.387726000 12960
65957 26.389518000 14400
65966 26.393104000 12960
65969 26.394299000 14400
65977 26.397287000 12960
65980 26.398482000 14400
65990 26.402666000 12960
65993 26.403861000 14400
66006 26.408642000 12960
66009 26.410434000 14400
66020 26.414618000 12960
66025 26.416410000 11520
66034 26.419996000 10080
66037 26.421191000 11520
66043 26.423582000 12960
66047 26.425374000 11520
66055 26.428362000 12960
66059 26.430155000 14400
66067 26.433143000 12960
66070 26.434338000 14400
66072 26.435534000 15840
66080 26.438521000 14400
66084 26.439717000 15840
66095 26.444497000 14400
66100 26.446290000 15840
66109 26.449876000 14400
66113 26.451669000 12960
66119 26.454059000 14400
66124 26.455852000 12960
66132 26.459437000 14400
66137 26.461230000 12960
66150 26.466011000 11520
66152 26.467206000 12960
66163 26.471389000 11520
66166 26.472585000 12960
66175 26.476170000 11520
66179 26.477963000 12960
66185 26.480353000 14400
66190 26.482146000 12960
66197 26.485134000 14400
66201 26.486927000 15840
66210 26.490513000 14400
66215 26.492305000 15840
66227 26.497086000 14400
66232 26.498879000 12960
66241 26.502465000 11520
66243 26.503660000 12960
66255 26.507843000 11520
66257 26.509038000 12960
66264 26.512026000 11520
66268 26.513221000 12960
66279 26.518002000 14400
66282 26.519197000 12960
66290 26.522185000 14400
66295 26.523978000 12960
66304 26.528161000 14400
66310 26.529954000 12960
66320 26.534137000 11520
66325 26.535930000 12960
66332 26.538918000 14400
66334 26.539516000 12960
66343 26.543101000 14400
66346 26.544297000 12960
66359 26.549675000 11520
66362 26.550870000 12960
66372 26.555053000 14400
66378 26.556846000 12960
66387 26.560432000 11520
66389 26.561627000 12960
66397 26.564615000 11520
66400 26.565810000 12960
66408 26.569396000 14400
66414 26.571188000 12960
66419 26.573579000 14400
66422 26.574774000 15840
66430 26.577762000 14400
66434 26.579555000 15840
66446 26.584336000 14400
66449 26.585531000 15840
66460 26.589714000 14400
66463 26.590909000 12960
66470 26.593897000 14400
66475 26.595690000 12960
66484 26.599276000 11520
66488 26.601068000 12960
66501 26.605849000 11520
66504 26.607642000 12960
66514 26.611228000 11520
66517 26.612423000 12960
66526 26.616008000 11520
66530 26.617801000 12960
66538 26.620789000 11520
66542 26.622582000 12960
66549 26.625570000 14400
66554 26.627363000 12960
66561 26.630351000 14400
66566 26.632144000 15840
66578 26.636924000 14400
66583 26.638717000 12960
66592 26.642303000 11520
66596 26.644096000 12960
66606 26.647681000 11520
66609 26.649474000 12960
66618 26.652462000 11520
66620 26.653657000 12960
66630 26.657840000 14400
66636 26.659633000 12960
66643 26.662621000 14400
66646 26.663816000 12960
66656 26.668000000 14400
66661 26.669792000 12960
66673 26.674573000 11520
66677 26.676366000 12960
66685 26.679354000 11520
66686 26.679951000 12960
66694 26.682939000 14400
66697 26.684135000 12960
66709 26.688915000 14400
66713 26.690708000 12960
66722 26.694294000 14400
66727 26.696087000 12960
66736 26.699672000 14400
66740 26.701465000 12960
66749 26.705051000 11520
66752 26.706246000 12960
66763 26.710429000 11520
66767 26.712222000 12960
66773 26.714612000 14400
66776 26.715807000 12960
66783 26.718795000 14400
66788 26.720588000 15840
66800 26.725369000 14400
66805 26.727162000 12960
66806 26.727759000 14400
66813 26.730747000 15840
66817 26.731943000 14400
66823 26.734931000 15840
66828 26.736126000 14400
66838 26.740309000 12960
66841 26.741504000 14400
66855 26.746883000 12960
66857 26.748078000 14400
66867 26.752261000 12960
66871 26.753456000 11520
66880 26.757042000 12960
66883 26.758237000 11520
66891 26.761823000 12960
66895 26.763018000 11520
66904 26.766603000 12960
66907 26.767799000 14400
66916 26.771384000 12960
66918 26.772579000 14400
66934 26.778555000 12960
66935 26.779153000 14400
66945 26.783336000 12960
66949 26.784531000 11520
66959 26.788715000 12960
66964 26.790507000 11520
66973 26.794093000 10080
66975 26.794691000 11520
66987 26.799471000 12960
66988 26.800069000 14400
66997 26.803654000 12960
66999 26.804850000 14400
67010 26.809033000 12960
67013 26.810228000 14400
67027 26.816204000 12960
67030 26.816802000 11520
67037 26.819790000 12960
67041 26.821582000 14400
67048 26.823973000 12960
67052 26.825766000 14400
67063 26.829949000 12960
67066 26.831144000 14400
67076 26.835327000 12960
67080 26.836522000 14400
67090 26.840706000 12960
67092 26.841901000 14400
67103 26.846084000 12960
67106 26.847279000 11520
67117 26.851462000 12960
67120 26.852658000 11520
67129 26.856243000 12960
67130 26.856841000 14400
67138 26.859829000 12960
67142 26.861622000 14400
67155 26.866402000 12960
67158 26.868195000 14400
67162 26.869390000 12960
67166 26.871183000 14400
67171 26.872976000 15840
67175 26.874769000 14400
67181 26.877159000 15840
67183 26.878354000 17280
67195 26.882538000 15840
67198 26.883733000 14400
67213 26.889709000 12960
67214 26.890306000 14400
67224 26.894490000 12960
67228 26.895685000 14400
67237 26.899270000 12960
67240 26.900466000 11520
67249 26.904051000 12960
67252 26.905246000 11520
67260 26.908832000 12960
67265 26.910625000 14400
67273 26.913613000 12960
67275 26.914808000 14400
67292 26.921381000 12960
67294 26.921979000 11520
67303 26.925565000 12960
67306 26.926760000 11520
67318 26.931541000 12960
67321 26.932736000 11520
67330 26.936321000 10080
67335 26.938114000 11520
67344 26.942297000 12960
67346 26.942895000 14400
67354 26.945883000 12960
67356 26.947078000 14400
67367 26.951261000 12960
67370 26.952457000 14400
67384 26.958433000 12960
67389 26.959628000 11520
67396 26.962616000 12960
67398 26.963811000 14400
67406 26.966799000 12960
67409 26.967994000 14400
67420 26.972177000 12960
67422 26.973373000 14400
67434 26.977556000 12960
67436 26.978751000 14400
67447 26.982934000 12960
67450 26.984129000 14400
67460 26.988313000 12960
67463 26.989508000 11520
67474 26.993691000 12960
67477 26.994886000 11520
67486 26.998472000 12960
67489 26.999667000 14400
67497 27.002655000 12960
67499 27.003850000 14400
67513 27.009229000 12960
67515 27.010424000 14400
67521 27.012217000 12960
67524 27.014009000 14400
67529 27.015802000 15840
67534 27.017595000 14400
67539 27.019388000 15840
67543 27.021181000 14400
67548 27.022973000 15840
67551 27.024766000 17280
67557 27.026559000 15840
67570 27.031937000 14400
67573 27.033133000 15840
67582 27.036718000 14400
67584 27.037913000 15840
67593 27.041499000 14400
67597 27.042694000 12960
67606 27.046280000 11520
67609 27.047475000 12960
67619 27.051658000 14400
67622 27.052853000 15840
67630 27.055841000 14400
67632 27.057036000 15840
67649 27.063610000 11520
67652 27.064805000 12960
67660 27.067793000 11520
67663 27.068988000 12960
67675 27.073769000 11520
67678 27.074964000 12960
67688 27.079148000 11520
67691 27.080343000 12960
67703 27.085124000 11520
67705 27.085721000 12960
67710 27.088112000 14400
67714 27.089307000 12960
67724 27.093490000 14400
67727 27.094685000 15840
67742 27.100661000 11520
67745 27.101856000 12960
67754 27.105442000 14400
67755 27.106040000 15840
67763 27.109028000 14400
67766 27.110223000 12960
67777 27.114406000 14400
67780 27.115601000 12960
67789 27.119784000 14400
67793 27.120980000 15840
67803 27.125163000 14400
67807 27.126358000 15840
67818 27.130541000 11520
67820 27.131736000 12960
67832 27.135920000 11520
67835 27.137115000 12960
67845 27.140700000 14400
67849 27.141896000 12960
67857 27.144884000 14400
67861 27.146079000 15840
67876 27.151457000 14400
67880 27.152652000 12960
67886 27.155043000 14400
67889 27.156238000 15840
67896 27.158628000 14400
67899 27.159823000 15840
67907 27.162214000 14400
67909 27.163409000 15840
67916 27.165799000 17280
67920 27.166995000 15840
67937 27.172971000 14400
67940 27.174166000 15840
67950 27.177751000 14400
67953 27.178947000 15840
67963 27.182532000 14400
67967 27.183727000 12960
67977 27.187313000 11520
67980 27.188508000 12960
67992 27.192691000 14400
67996 27.193887000 15840
68004 27.196875000 14400
68007 27.198070000 15840
68026 27.204643000 11520
68029 27.205839000 12960
68038 27.208827000 11520
68041 27.210022000 12960
68055 27.214803000 11520
68058 27.215998000 12960
68063 27.217791000 14400
68065 27.218388000 12960
68073 27.221376000 14400
68077 27.222571000 15840
68080 27.223767000 17280
68082 27.224364000 18720
68089 27.226755000 17280
68092 27.227950000 18720
68101 27.230938000 17280
68102 27.231535000 18720
68109 27.233926000 20160
68111 27.235121000 21600
68115 27.236316000 20160
68117 27.237511000 21600
68126 27.241097000 20160
68130 27.242890000 18720
68139 27.246475000 17280
68144 27.248268000 15840
68153 27.252451000 14400
68156 27.253647000 15840
68167 27.257830000 11520
68170 27.259623000 12960
68182 27.263806000 11520
68185 27.265001000 12960
68195 27.269184000 11520
68199 27.270379000 12960
68208 27.273965000 11520
68212 27.275758000 12960
68226 27.281136000 11520
68230 27.282929000 12960
68237 27.285319000 11520
68241 27.287112000 12960
68246 27.288905000 14400
68249 27.290100000 15840
68254 27.291893000 14400
68256 27.293088000 15840
68261 27.294881000 17280
68265 27.296076000 15840
68273 27.299662000 17280
68277 27.300857000 18720
68283 27.303247000 17280
68286 27.304442000 18720
68288 27.305638000 20160
68293 27.307430000 18720
68296 27.308626000 20160
68306 27.312809000 18720
68311 27.314602000 17280
68321 27.318785000 15840
68324 27.320578000 17280
68332 27.323566000 15840
68336 27.325358000 14400
68352 27.331932000 10080
68356 27.333127000 11520
68364 27.336115000 10080
68366 27.337310000 11520
68381 27.342689000 10080
68383 27.343884000 11520
68389 27.346274000 12960
68394 27.348067000 11520
68400 27.350458000 12960
68405 27.352250000 14400
68408 27.354043000 15840
68413 27.355836000 14400
68418 27.357629000 15840
68423 27.359422000 14400
68430 27.362410000 15840
68435 27.364202000 17280
68438 27.365398000 15840
68441 27.366593000 17280
68443 27.367788000 18720
68447 27.368983000 20160
68453 27.371374000 18720
68456 27.372569000 20160
68463 27.375557000 18720
68467 27.376752000 20160
68474 27.379740000 18720
68478 27.380935000 17280
68488 27.385118000 18720
68493 27.386911000 17280
68505 27.391692000 12960
68507 27.392887000 14400
68518 27.397668000 12960
68523 27.399461000 11520
68532 27.403046000 10080
68536 27.404839000 11520
68550 27.410217000 10080
68553 27.411413000 11520
68560 27.414401000 10080
68565 27.416193000 11520
68571 27.418584000 12960
68574 27.419779000 14400
68580 27.422169000 12960
68584 27.423962000 14400
68587 27.425157000 15840
68593 27.426950000 14400
68601 27.430536000 15840
68605 27.432329000 17280
68612 27.434719000 15840
68616 27.436512000 17280
68620 27.437707000 15840
68623 27.438902000 17280
68629 27.441293000 15840
68633 27.443085000 17280
68641 27.446073000 15840
68643 27.447269000 17280
68651 27.450257000 15840
68655 27.451452000 17280
68661 27.453842000 15840
68663 27.455037000 17280
68679 27.461013000 12960
68683 27.462806000 14400
68690 27.465794000 12960
68694 27.467587000 14400
68705 27.472368000 12960
68709 27.473563000 11520
68717 27.477149000 10080
68722 27.478941000 11520
68729 27.481929000 12960
68734 27.483722000 14400
68739 27.485515000 12960
68742 27.487308000 14400
68749 27.489698000 12960
68754 27.491491000 14400
68760 27.494479000 15840
68766 27.496272000 14400
68770 27.498065000 15840
68773 27.499260000 17280
68777 27.500455000 15840
68779 27.501650000 17280
68787 27.504638000 18720
68790 27.505833000 17280
68800 27.509419000 15840
68802 27.510614000 17280
68810 27.513602000 15840
68813 27.514797000 17280
68824 27.518980000 15840
68826 27.520176000 17280
68834 27.523164000 12960
68838 27.524359000 14400
68846 27.527944000 12960
68851 27.529737000 14400
68862 27.533920000 12960
68864 27.535116000 14400
68879 27.541092000 12960
68884 27.542884000 11520
68892 27.546470000 10080
68895 27.547665000 11520
68900 27.550056000 12960
68905 27.551848000 11520
68913 27.554836000 12960
68915 27.556032000 14400
68923 27.559020000 12960
68927 27.560215000 14400
68935 27.563800000 15840
68939 27.564996000 14400
68947 27.568581000 15840
68951 27.569776000 14400
68953 27.570972000 15840
68958 27.572764000 17280
68964 27.575155000 15840
68968 27.576350000 17280
68975 27.579338000 15840
68980 27.581131000 17280
68983 27.582326000 15840
68987 27.584119000 17280
68992 27.585912000 18720
68996 27.587704000 17280
69001 27.589497000 18720
69017 27.595473000 14400
69019 27.596668000 15840
69025 27.599059000 14400
69028 27.600254000 15840
69037 27.603840000 14400
69042 27.605632000 12960
69051 27.609218000 11520
69054 27.610413000 12960
69063 27.614596000 14400
69068 27.616389000 15840
69074 27.618780000 14400
69079 27.620572000 12960
69086 27.624158000 14400
69090 27.625353000 12960
69098 27.628939000 14400
69102 27.630134000 15840
69107 27.631927000 14400
69110 27.633719000 15840
69114 27.634915000 17280
69119 27.636707000 15840
69126 27.639695000 17280
69129 27.640891000 15840
69139 27.644476000 17280
69142 27.645671000 15840
69149 27.648659000 17280
69152 27.649855000 18720
69163 27.654038000 14400
69166 27.655233000 15840
69171 27.657026000 14400
69175 27.658819000 15840
69185 27.663002000 14400
69190 27.664795000 15840
69197 27.667783000 14400
69202 27.669575000 15840
69215 27.674954000 14400
69219 27.676149000 12960
69225 27.678539000 11520
69227 27.679735000 12960
69235 27.682723000 14400
69239 27.684515000 12960
69247 27.687503000 14400
69251 27.689296000 12960
69259 27.692284000 14400
69263 27.694077000 15840
69271 27.697065000 14400
69274 27.698858000 15840
69285 27.703041000 14400
69289 27.704236000 12960
69294 27.706627000 14400
69298 27.708419000 15840
69303 27.710212000 14400
69308 27.712005000 15840
69316 27.714993000 14400
69320 27.716786000 15840
69325 27.718579000 14400
69328 27.719774000 15840
69333 27.722164000 17280
69338 27.723957000 18720
69352 27.729335000 14400
69355 27.730531000 15840
69363 27.733519000 14400
69365 27.734714000 15840
69371 27.737104000 14400
69376 27.738897000 15840
69384 27.742483000 14400
69390 27.744275000 12960
69400 27.748459000 14400
69402 27.749654000 15840
69410 27.752642000 14400
69413 27.753837000 15840
69420 27.756825000 14400
69423 27.758020000 15840
69432 27.761606000 14400
69437 27.763398000 15840
69442 27.765191000 14400
69444 27.766386000 15840
69450 27.768777000 17280
69455 27.770570000 15840
69464 27.774155000 14400
69467 27.775350000 15840
69475 27.778936000 14400
69480 27.780729000 15840
69486 27.783119000 14400
69490 27.784314000 15840
69499 27.788498000 14400
69503 27.789693000 15840
69509 27.792083000 14400
69512 27.793278000 15840
69522 27.797462000 14400
69526 27.798657000 15840
69535 27.802242000 14400
69538 27.803438000 15840
69550 27.808218000 14400
69554 27.810011000 12960
69560 27.812402000 14400
69564 27.813597000 12960
69571 27.816585000 14400
69575 27.818378000 15840
69584 27.821963000 14400
69587 27.823158000 15840
69596 27.826744000 14400
69599 27.827939000 15840
69608 27.831525000 14400
69611 27.832720000 15840
69619 27.836306000 14400
69625 27.838098000 12960
69629 27.839891000 14400
69634 27.841684000 15840
69640 27.844074000 14400
69642 27.845270000 15840
69652 27.848855000 14400
69656 27.850648000 15840
69662 27.853038000 14400
69665 27.854234000 15840
69672 27.857222000 17280
69676 27.858417000 15840
69679 27.860210000 17280
69689 27.863795000 15840
69694 27.865588000 14400
69701 27.868576000 15840
69706 27.870369000 14400
69712 27.872759000 15840
69714 27.873954000 17280
69725 27.878137000 15840
69728 27.879333000 14400
69739 27.883516000 12960
69743 27.885309000 14400
69750 27.887699000 12960
69755 27.889492000 14400
69762 27.892480000 12960
69765 27.893675000 14400
69774 27.897261000 12960
69777 27.898456000 14400
69783 27.900846000 12960
69787 27.902639000 14400
69792 27.904432000 15840
69795 27.906225000 17280
69805 27.909810000 15840
69810 27.911603000 14400
69816 27.913993000 15840
69820 27.915786000 14400
69828 27.918774000 15840
69831 27.919969000 14400
69840 27.923555000 15840
69843 27.924750000 14400
69850 27.927738000 12960
69854 27.928933000 14400
69864 27.933117000 12960
69867 27.934312000 14400
69875 27.937897000 12960
69879 27.939093000 14400
69890 27.943276000 12960
69893 27.945069000 14400
69901 27.948057000 12960
69905 27.949849000 14400
69914 27.952837000 12960
69917 27.954630000 14400
69927 27.958216000 12960
69929 27.959411000 14400
69938 27.962399000 12960
69941 27.964192000 14400
69950 27.967180000 12960
69953 27.968973000 14400
69963 27.972558000 12960
69965 27.973753000 14400
69970 27.975546000 15840
69975 27.977339000 14400
69982 27.980327000 15840
69986 27.981522000 14400
69994 27.985108000 15840
69998 27.986303000 14400
70004 27.989291000 15840
70008 27.990486000 14400
70017 27.994072000 15840
70020 27.995267000 14400
70023 27.996462000 15840
70027 27.998255000 17280
70036 28.001840000 15840
70041 28.003633000 14400
70048 28.006621000 15840
70053 28.008414000 14400
70059 28.010804000 15840
70062 28.012000000 14400
70071 28.015585000 15840
70074 28.016780000 14400
70086 28.021561000 12960
70090 28.023354000 14400
70097 28.025744000 12960
70101 28.027537000 14400
70108 28.030525000 12960
70113 28.032318000 14400
70122 28.035904000 12960
70126 28.037696000 14400
70134 28.040684000 12960
70138 28.042477000 14400
70143 28.044270000 15840
70146 28.045465000 14400
70155 28.049051000 12960
70159 28.050844000 14400
70167 28.053832000 12960
70171 28.055624000 14400
70177 28.058015000 15840
70180 28.059210000 14400
70189 28.062796000 15840
70192 28.063991000 14400
70202 28.067576000 12960
70204 28.068772000 14400
70214 28.072357000 12960
70216 28.073552000 14400
70226 28.077138000 12960
70228 28.078333000 14400
70239 28.082516000 12960
70241 28.083712000 14400
70251 28.087297000 12960
70253 28.088492000 14400
70261 28.091480000 12960
70265 28.093273000 14400
70275 28.096859000 12960
70277 28.098054000 14400
70285 28.101042000 12960
70289 28.102835000 14400
70298 28.106420000 12960
70301 28.107616000 14400
70310 28.111201000 12960
70313 28.112396000 14400
70321 28.115384000 12960
70324 28.116579000 14400
70333 28.120165000 12960
70335 28.121360000 14400
70345 28.124946000 12960
70348 28.126141000 14400
70353 28.128531000 15840
70358 28.130324000 14400
70365 28.133312000 15840
70371 28.135105000 14400
70375 28.136898000 15840
70379 28.138691000 14400
70387 28.141679000 15840
70390 28.142874000 14400
70399 28.146459000 15840
70402 28.147655000 14400
70407 28.149447000 15840
70411 28.151240000 17280
