64237 25.704072000 27360
64241 25.705865000 25920
64246 25.707658000 24480
64248 25.708256000 25920
64250 25.709451000 27360
64255 25.711244000 25920
64259 25.713036000 24480
64264 25.714829000 23040
64267 25.716024000 24480
64270 25.717220000 23040
64274 25.719012000 24480
64278 25.720207000 23040
64279 25.720805000 24480
64283 25.722598000 23040
64288 25.724391000 24480
64292 25.726183000 23040
64297 25.727976000 21600
64299 25.728574000 23040
64301 25.729769000 24480
64305 25.731562000 23040
64309 25.732757000 21600
64312 25.733952000 23040
64315 25.735147000 24480
64318 25.736343000 23040
64321 25.737538000 24480
64325 25.739331000 23040
64330 25.741123000 24480
64334 25.742916000 23040
64337 25.744111000 21600
64341 25.745307000 23040
64343 25.746502000 24480
64350 25.748892000 23040
64352 25.750087000 24480
64357 25.751880000 23040
64360 25.753075000 21600
64363 25.754271000 23040
64366 25.755466000 21600
64369 25.756661000 23040
64374 25.758454000 21600
64377 25.760247000 23040
64381 25.761442000 21600
64383 25.762637000 23040
64387 25.763832000 24480
64391 25.765625000 23040
64395 25.766820000 21600
64397 25.768015000 23040
64400 25.769211000 24480
64402 25.769808000 25920
64406 25.771601000 24480
64411 25.773394000 23040
64413 25.773991000 24480
64415 25.775187000 25920
64419 25.776382000 24480
64423 25.778175000 23040
64426 25.779370000 24480
64429 25.780565000 25920
64432 25.781760000 24480
64436 25.783553000 25920
64440 25.784748000 24480
64442 25.785943000 25920
64447 25.787736000 24480
64452 25.789529000 23040
64454 25.790724000 24480
64455 25.791322000 25920
64459 25.792517000 24480
64463 25.794310000 25920
64468 25.796103000 24480
64471 25.797298000 23040
64473 25.798493000 24480
64480 25.800883000 23040
64481 25.801481000 24480
64486 25.803274000 23040
64488 25.804469000 24480
64493 25.806262000 23040
64496 25.807457000 21600
64500 25.808652000 23040
64502 25.809847000 24480
64505 25.811043000 23040
64509 25.812835000 24480
64513 25.814031000 23040
64514 25.814628000 24480
64521 25.817019000 23040
64523 25.818214000 24480
64526 25.819409000 23040
64529 25.820604000 24480
64532 25.821799000 25920
64535 25.822995000 24480
64541 25.825385000 23040
64544 25.826580000 24480
64546 25.827178000 25920
64549 25.828373000 24480
64552 25.829568000 25920
64555 25.830763000 24480
64561 25.833154000 23040
64563 25.833751000 24480
64567 25.835544000 23040
64571 25.837337000 24480
64574 25.838532000 23040
64577 25.839727000 24480
64581 25.840922000 23040
64583 25.842118000 24480
64587 25.843313000 23040
64589 25.844508000 24480
64594 25.846301000 25920
64597 25.847496000 24480
64601 25.849289000 23040
64604 25.850484000 24480
64608 25.851679000 23040
64610 25.852874000 24480
64615 25.854667000 23040
64618 25.855862000 24480
64621 25.857058000 23040
64625 25.858850000 24480
64630 25.860643000 23040
64632 25.861838000 24480
64634 25.862436000 23040
64641 25.864826000 21600
64643 25.866022000 23040
64646 25.867217000 24480
64649 25.868412000 23040
64652 25.869607000 24480
64657 25.871400000 23040
64660 25.872595000 24480
64663 25.873790000 23040
64669 25.876181000 21600
64673 25.877974000 23040
64676 25.879169000 21600
64681 25.880962000 23040
64686 25.882754000 21600
64687 25.883352000 23040
64691 25.885145000 21600
64696 25.886938000 23040
64698 25.887535000 21600
64699 25.888133000 23040
64704 25.889926000 21600
64707 25.891718000 23040
64713 25.893511000 21600
64715 25.894706000 23040
64719 25.895902000 21600
64720 25.896499000 23040
64722 25.897694000 24480
64728 25.899487000 23040
64733 25.901878000 24480
64735 25.902475000 23040
64736 25.903073000 24480
64740 25.904866000 25920
64745 25.906658000 24480
64748 25.907854000 25920
64751 25.909049000 24480
64753 25.910244000 25920
64759 25.912037000 24480
64762 25.913232000 23040
64765 25.914427000 24480
64767 25.915622000 25920
64772 25.917415000 24480
64776 25.919208000 23040
64780 25.920403000 24480
64783 25.921598000 23040
64785 25.922794000 24480
64790 25.924586000 23040
64793 25.925782000 24480
64794 25.926379000 25920
64798 25.927574000 24480
64802 25.929367000 23040
64805 25.930562000 24480
64810 25.932355000 23040
64814 25.934148000 24480
64816 25.934746000 23040
64818 25.935941000 24480
64824 25.937734000 23040
64827 25.939526000 24480
64831 25.940722000 23040
64834 25.941917000 24480
64837 25.943112000 23040
64840 25.944307000 24480
64844 25.946100000 23040
64847 25.947295000 24480
64851 25.948490000 23040
64854 25.950283000 24480
64859 25.952076000 23040
64864 25.953869000 21600
64867 25.955064000 23040
64871 25.956857000 21600
64874 25.958052000 23040
64879 25.959845000 21600
64883 25.961637000 23040
64887 25.963430000 21600
64889 25.964028000 23040
64894 25.965821000 21600
64898 25.967613000 20160
64900 25.968211000 21600
64902 25.969406000 23040
64906 25.970601000 21600
64909 25.971797000 23040
64911 25.972992000 24480
64915 25.974187000 23040
64917 25.975382000 24480
64921 25.976577000 23040
64924 25.977773000 24480
64926 25.978968000 25920
64931 25.980761000 24480
64936 25.982553000 25920
64939 25.983749000 24480
64940 25.984346000 25920
64942 25.985541000 27360
64948 25.987334000 25920
64952 25.989127000 24480
64955 25.990322000 25920
64958 25.991517000 24480
64962 25.993310000 25920
64967 25.995103000 24480
64971 25.996896000 23040
64974 25.998091000 24480
64977 25.999286000 23040
64980 26.000481000 24480
64984 26.001677000 23040
64986 26.002872000 24480
64990 26.004067000 23040
64993 26.005860000 24480
64999 26.007653000 23040
65005 26.010043000 21600
65007 26.011238000 23040
65012 26.013031000 21600
65017 26.014824000 20160
65019 26.016019000 21600
65021 26.016617000 23040
65023 26.017214000 24480
65027 26.019007000 23040
65032 26.020800000 21600
65033 26.021397000 23040
65034 26.021995000 24480
65038 26.023190000 23040
65042 26.024983000 24480
65047 26.026776000 23040
65049 26.027971000 24480
65053 26.029166000 23040
65056 26.030361000 24480
65060 26.032154000 25920
65065 26.033947000 24480
65066 26.034545000 25920
65069 26.035740000 27360
65074 26.038130000 25920
65078 26.039325000 24480
65081 26.040521000 25920
65085 26.042313000 24480
65090 26.044106000 23040
65093 26.045301000 24480
65096 26.046497000 23040
65099 26.047692000 24480
65103 26.049485000 23040
65108 26.051277000 21600
65111 26.052473000 23040
65116 26.054265000 21600
65118 26.055461000 23040
65123 26.057253000 21600
65127 26.059046000 23040
65129 26.059644000 21600
65132 26.060839000 23040
65137 26.062632000 21600
65140 26.063827000 23040
65141 26.064425000 24480
65144 26.065620000 23040
65148 26.067413000 24480
65152 26.068608000 23040
65153 26.069205000 24480
65158 26.070998000 23040
65162 26.072791000 24480
65165 26.073986000 23040
65169 26.075181000 24480
65171 26.076377000 25920
65176 26.078169000 24480
65180 26.079962000 25920
65183 26.081157000 24480
65184 26.081755000 25920
65188 26.082950000 24480
65194 26.085340000 23040
65197 26.086536000 24480
65201 26.088328000 23040
65206 26.090121000 21600
65210 26.091914000 23040
65214 26.093109000 21600
65217 26.094902000 23040
65222 26.096695000 21600
65223 26.097292000 23040
65229 26.099085000 21600
65232 26.100878000 23040
65234 26.101476000 21600
65237 26.102671000 23040
65241 26.104464000 21600
65245 26.105659000 23040
65246 26.106256000 24480
65249 26.107452000 23040
65253 26.109244000 24480
65259 26.111037000 23040
65261 26.112232000 24480
65262 26.112830000 25920
65266 26.114025000 24480
65270 26.115818000 25920
65273 26.117013000 24480
65275 26.117611000 25920
65277 26.118806000 27360
65283 26.121196000 25920
65287 26.122392000 24480
65289 26.123587000 25920
65295 26.125380000 24480
65299 26.127172000 23040
65301 26.128368000 24480
65307 26.130160000 23040
65309 26.131356000 24480
65314 26.133148000 23040
65315 26.133746000 24480
65320 26.135539000 23040
65324 26.137332000 21600
65328 26.139124000 23040
65331 26.140320000 21600
65336 26.142112000 23040
65339 26.143308000 21600
65342 26.144503000 23040
65347 26.146296000 21600
65349 26.147491000 23040
65353 26.148686000 21600
65357 26.150479000 23040
65362 26.152272000 21600
65368 26.154662000 20160
65371 26.156455000 21600
65374 26.157052000 20160
65376 26.157650000 21600
65381 26.160040000 23040
65384 26.161236000 21600
65387 26.162431000 23040
65391 26.163626000 21600
65392 26.164224000 23040
65394 26.165419000 24480
65401 26.167809000 23040
65402 26.168407000 24480
65407 26.170200000 23040
65411 26.171992000 21600
65416 26.173785000 23040
65417 26.174383000 24480
65424 26.176773000 23040
65426 26.177968000 24480
65431 26.179761000 23040
65432 26.180359000 24480
65435 26.181554000 23040
65440 26.183347000 24480
65444 26.185140000 23040
65448 26.186335000 21600
65449 26.186932000 23040
65453 26.188725000 24480
65458 26.190518000 23040
65461 26.191713000 21600
65465 26.193506000 23040
65468 26.194701000 24480
65470 26.195299000 23040
65473 26.196494000 24480
65477 26.198287000 23040
65480 26.199482000 24480
65482 26.200079000 25920
65485 26.201275000 24480
65489 26.203067000 25920
65492 26.204263000 24480
65495 26.205458000 25920
65500 26.207251000 24480
65505 26.209043000 23040
65507 26.210239000 24480
65508 26.210836000 25920
65515 26.213227000 24480
65517 26.214422000 25920
65521 26.215617000 24480
65523 26.216812000 25920
65527 26.218007000 24480
65531 26.219800000 23040
65535 26.221593000 24480
65538 26.222788000 23040
65540 26.223386000 24480
65545 26.225179000 23040
65550 26.226971000 21600
65552 26.228167000 23040
65557 26.229959000 24480
65561 26.231752000 23040
65567 26.234143000 21600
65572 26.235935000 20160
65575 26.237131000 21600
65578 26.238326000 20160
65581 26.239521000 21600
65585 26.241314000 20160
65589 26.242509000 21600
65590 26.243107000 23040
65593 26.244302000 21600
65597 26.246095000 23040
65601 26.247290000 21600
65602 26.247887000 23040
65605 26.249083000 24480
65608 26.250278000 23040
65612 26.252071000 24480
65616 26.253266000 23040
65621 26.255656000 24480
65623 26.256254000 25920
65628 26.258047000 24480
65632 26.259839000 23040
65636 26.261632000 24480
65640 26.262827000 23040
65643 26.264620000 24480
65648 26.266413000 23040
65652 26.267608000 21600
65654 26.268803000 23040
65655 26.269401000 24480
65658 26.270596000 23040
65665 26.272987000 21600
65667 26.274182000 23040
65671 26.275377000 21600
65674 26.276572000 23040
65679 26.278365000 21600
65681 26.279560000 23040
65682 26.280158000 24480
65688 26.281951000 23040
65692 26.283743000 24480
65696 26.285536000 23040
65701 26.287329000 24480
65704 26.288524000 23040
65710 26.290915000 21600
65711 26.291512000 23040
65716 26.293305000 21600
65720 26.295098000 23040
65722 26.295695000 21600
65725 26.296891000 23040
65729 26.298683000 21600
65732 26.299879000 23040
65734 26.300476000 24480
65737 26.301671000 23040
65739 26.302867000 24480
65745 26.304659000 23040
65748 26.306452000 24480
65750 26.307050000 23040
65755 26.308843000 24480
65759 26.310635000 23040
65764 26.312428000 24480
65767 26.313623000 23040
65775 26.316611000 21600
65777 26.317806000 23040
65780 26.319002000 21600
65783 26.320197000 23040
65788 26.321990000 21600
65790 26.323185000 23040
65794 26.324380000 21600
65796 26.325575000 23040
65802 26.327368000 21600
65804 26.328563000 23040
65806 26.329161000 21600
65809 26.330356000 23040
65813 26.332149000 21600
65817 26.333344000 23040
65819 26.334539000 24480
65822 26.335734000 23040
65828 26.338125000 24480
65832 26.339320000 23040
65838 26.341710000 21600
65840 26.342906000 23040
65842 26.343503000 24480
65847 26.345296000 23040
65851 26.347089000 21600
65852 26.347686000 23040
65855 26.348882000 24480
65860 26.350674000 23040
65862 26.351870000 24480
65866 26.353065000 23040
65869 26.354260000 24480
65871 26.354858000 23040
65873 26.356053000 24480
65878 26.357846000 23040
65881 26.359041000 24480
65884 26.360236000 25920
65887 26.361431000 24480
65891 26.363224000 25920
65896 26.365017000 24480
65898 26.366212000 25920
65904 26.368005000 24480
65909 26.370395000 23040
65912 26.371590000 24480
65920 26.374578000 20160
65922 26.375176000 21600
65926 26.376969000 20160
65928 26.378164000 21600
65934 26.379957000 20160
65936 26.381152000 21600
65938 26.381750000 20160
65941 26.382945000 21600
65945 26.384738000 20160
65949 26.385933000 21600
65950 26.386530000 23040
65955 26.388323000 21600
65958 26.390116000 23040
65962 26.391311000 24480
65965 26.392506000 23040
65967 26.393702000 24480
65974 26.396092000 23040
65975 26.396690000 24480
65982 26.399678000 23040
65984 26.400275000 24480
65988 26.401470000 23040
65991 26.403263000 24480
65994 26.404458000 23040
65998 26.405654000 24480
66001 26.406849000 23040
66002 26.407446000 24480
66008 26.409837000 23040
66011 26.411032000 24480
66015 26.412227000 23040
66017 26.413422000 24480
66019 26.414020000 23040
66023 26.415813000 24480
66028 26.417606000 23040
66030 26.418801000 24480
66035 26.420594000 25920
66040 26.422386000 24480
66045 26.424777000 23040
66051 26.426570000 21600
66052 26.427167000 23040
66056 26.428960000 21600
66060 26.430753000 23040
66064 26.431948000 21600
66069 26.433741000 20160
66071 26.434936000 21600
66074 26.436131000 20160
66077 26.437326000 21600
66082 26.439119000 20160
66085 26.440314000 21600
66087 26.441509000 23040
66091 26.442705000 21600
66093 26.443302000 23040
66096 26.445095000 24480
66102 26.446888000 23040
66103 26.447485000 24480
66108 26.449278000 23040
66110 26.450473000 24480
66117 26.452864000 23040
66120 26.454657000 24480
66125 26.456449000 23040
66128 26.457645000 21600
66131 26.458840000 23040
66136 26.460633000 21600
66140 26.462425000 23040
66142 26.463023000 21600
66144 26.464218000 23040
66148 26.465413000 21600
66151 26.466609000 23040
66155 26.468401000 21600
66158 26.469597000 23040
66161 26.470792000 21600
66167 26.473182000 23040
66168 26.473780000 24480
66172 26.474975000 23040
66176 26.476768000 24480
66182 26.479158000 23040
66187 26.480951000 21600
66192 26.483341000 23040
66194 26.483939000 21600
66198 26.485732000 23040
66203 26.487525000 21600
66204 26.488122000 23040
66206 26.488720000 21600
66209 26.489915000 23040
66214 26.491708000 21600
66217 26.492903000 23040
66219 26.494098000 24480
66222 26.495293000 23040
66224 26.495891000 24480
66229 26.497684000 23040
66233 26.499477000 24480
66234 26.500074000 25920
66238 26.501269000 24480
66242 26.503062000 25920
66247 26.504855000 24480
66253 26.507245000 23040
66256 26.508441000 24480
66260 26.510233000 23040
66262 26.511429000 24480
66269 26.513819000 23040
66272 26.515014000 21600
66275 26.516209000 23040
66278 26.517405000 21600
66281 26.518600000 23040
66285 26.519795000 21600
66288 26.521588000 23040
66293 26.523381000 21600
66298 26.525173000 20160
66299 26.525771000 21600
66300 26.526369000 23040
66303 26.527564000 24480
66309 26.529357000 23040
66312 26.531149000 24480
66316 26.532345000 23040
66319 26.533540000 24480
66323 26.535333000 23040
66327 26.537125000 24480
66331 26.538321000 23040
66337 26.540711000 21600
66339 26.541906000 23040
66340 26.542504000 24480
66345 26.543699000 23040
66350 26.546089000 24480
66352 26.546687000 23040
66354 26.547882000 24480
66357 26.549077000 23040
66361 26.550273000 24480
66365 26.552065000 23040
66368 26.553261000 24480
66370 26.553858000 23040
66376 26.556248000 24480
66379 26.557444000 23040
66381 26.558639000 24480
66385 26.559834000 23040
66392 26.562822000 24480
66394 26.563420000 23040
66401 26.566408000 21600
66404 26.567603000 23040
66407 26.568798000 21600
66411 26.570591000 23040
66416 26.572384000 21600
66417 26.572981000 23040
66421 26.574176000 21600
66425 26.575969000 20160
66429 26.577164000 21600
66433 26.578957000 20160
66437 26.580750000 21600
66439 26.581348000 20160
66441 26.581945000 21600
66443 26.583140000 23040
66447 26.584933000 24480
66453 26.586726000 23040
66455 26.587921000 24480
66456 26.588519000 25920
66464 26.591507000 24480
66467 26.592702000 23040
66474 26.595092000 21600
66477 26.596885000 23040
66481 26.598080000 21600
66482 26.598678000 23040
66487 26.600471000 21600
66491 26.602264000 23040
66494 26.603459000 21600
66496 26.604654000 23040
66498 26.605252000 24480
66503 26.607044000 23040
66508 26.608837000 21600
66510 26.610032000 23040
66516 26.611825000 21600
66518 26.613020000 23040
66521 26.614216000 21600
66525 26.615411000 23040
66528 26.617204000 24480
66533 26.618996000 23040
66535 26.620192000 24480
66541 26.621984000 23040
66545 26.623777000 21600
66548 26.624972000 23040
66552 26.626765000 21600
66558 26.628558000 20160
66559 26.629156000 21600
66560 26.629753000 23040
66565 26.631546000 21600
66569 26.633339000 23040
66570 26.633936000 24480
66574 26.635132000 23040
66576 26.636327000 24480
66580 26.637522000 23040
66584 26.639315000 24480
66587 26.640510000 23040
66590 26.641705000 24480
66595 26.643498000 23040
66598 26.644693000 24480
66600 26.645888000 25920
66607 26.648279000 24480
66611 26.650072000 23040
66615 26.651864000 24480
66619 26.653060000 23040
66623 26.654852000 21600
66626 26.656048000 23040
66629 26.657243000 21600
66633 26.659036000 23040
66637 26.660231000 21600
66639 26.661426000 23040
66644 26.663219000 21600
66649 26.665012000 20160
66651 26.666207000 21600
66653 26.666804000 23040
66657 26.668597000 21600
66662 26.670390000 23040
66665 26.671585000 21600
66668 26.672780000 23040
66669 26.673378000 24480
66674 26.675171000 23040
66678 26.676963000 24480
66682 26.678159000 23040
66689 26.681147000 21600
66692 26.682342000 23040
66695 26.683537000 21600
66698 26.684732000 23040
66703 26.686525000 21600
66704 26.687123000 23040
66706 26.688318000 24480
66712 26.690111000 23040
66714 26.691306000 24480
66718 26.692501000 23040
66720 26.693696000 24480
66725 26.695489000 23040
66730 26.697282000 21600
66731 26.697879000 23040
66734 26.699075000 24480
66739 26.700867000 23040
66743 26.702660000 24480
66746 26.703855000 23040
66748 26.704453000 24480
66755 26.707441000 23040
66757 26.708636000 24480
66761 26.709831000 23040
66766 26.711624000 21600
66772 26.714015000 20160
66774 26.715210000 21600
66780 26.717003000 20160
66782 26.718198000 21600
66784 26.719393000 23040
66791 26.721783000 21600
66793 26.722381000 20160
66796 26.723576000 21600
66798 26.724771000 23040
66801 26.725967000 21600
66809 26.728955000 20160
66812 26.730150000 21600
66819 26.732540000 20160
66821 26.733735000 21600
66826 26.735528000 20160
66830 26.737321000 21600
66833 26.738516000 20160
66835 26.739114000 21600
66836 26.739711000 23040
66844 26.742699000 21600
66846 26.743895000 23040
66849 26.745090000 21600
66851 26.745687000 23040
66852 26.746285000 24480
66859 26.749273000 23040
66862 26.749871000 24480
66865 26.751066000 23040
66869 26.752859000 24480
66874 26.754651000 23040
66877 26.755847000 24480
66878 26.756444000 25920
66886 26.759432000 24480
66888 26.760030000 23040
66889 26.760627000 24480
66897 26.763615000 23040
66899 26.764811000 24480
66903 26.766006000 23040
66908 26.768396000 21600
66911 26.769591000 23040
66915 26.770787000 21600
66921 26.773177000 20160
66923 26.774372000 21600
66926 26.775567000 23040
66928 26.776165000 21600
66931 26.777360000 23040
66939 26.780348000 21600
66941 26.781543000 23040
66943 26.782141000 21600
66944 26.782739000 23040
66952 26.785727000 21600
66953 26.786324000 23040
66957 26.787519000 21600
66961 26.789312000 23040
66967 26.791703000 21600
66968 26.792300000 23040
66969 26.792898000 24480
66977 26.795886000 23040
66979 26.796483000 24480
66981 26.797081000 23040
66983 26.798276000 24480
66991 26.801264000 23040
66994 26.802459000 24480
66996 26.803057000 23040
67003 26.806045000 21600
67005 26.806642000 23040
67007 26.807838000 24480
67012 26.809630000 23040
67016 26.811423000 21600
67020 26.812618000 23040
67021 26.813216000 24480
67024 26.814411000 23040
67026 26.815606000 24480
67033 26.817997000 23040
67035 26.819192000 24480
67040 26.820985000 23040
67045 26.822778000 21600
67047 26.823375000 23040
67051 26.825168000 21600
67056 26.826961000 23040
67058 26.828156000 24480
67061 26.829351000 23040
67068 26.831742000 21600
67070 26.832937000 23040
67074 26.834132000 21600
67077 26.835925000 23040
67082 26.837718000 21600
67085 26.838913000 23040
67089 26.840108000 21600
67094 26.842498000 20160
67098 26.843694000 21600
67100 26.844889000 23040
67104 26.846682000 21600
67110 26.848474000 20160
67112 26.849670000 21600
67114 26.850267000 23040
67121 26.853255000 21600
67123 26.853853000 23040
67126 26.855048000 21600
67134 26.858036000 20160
67136 26.859231000 21600
67140 26.860426000 20160
67145 26.862817000 21600
67147 26.863414000 23040
67150 26.864610000 21600
67153 26.865805000 23040
67156 26.867000000 21600
67164 26.869988000 20160
67167 26.871781000 21600
67172 26.873574000 20160
67176 26.875366000 21600
67180 26.876562000 20160
67186 26.878952000 21600
67189 26.880147000 20160
67190 26.880745000 21600
67191 26.881342000 23040
67199 26.884330000 21600
67203 26.885526000 20160
67205 26.886721000 21600
67206 26.887318000 23040
67209 26.888514000 21600
67217 26.891502000 20160
67221 26.892697000 21600
67222 26.893294000 23040
67230 26.896282000 21600
67232 26.897478000 23040
67235 26.898673000 21600
67241 26.901063000 23040
67244 26.902258000 21600
67245 26.902856000 23040
67253 26.905844000 21600
67257 26.907039000 20160
67259 26.908234000 21600
67263 26.909430000 20160
67267 26.911820000 21600
67270 26.912418000 23040
67278 26.915405000 18720
67279 26.916003000 20160
67282 26.917198000 21600
67285 26.918393000 23040
67287 26.918991000 21600
67289 26.920186000 23040
67296 26.922577000 21600
67298 26.923772000 23040
67302 26.924967000 21600
67309 26.927955000 23040
67311 26.928553000 21600
67312 26.929150000 23040
67314 26.930345000 24480
67320 26.932138000 23040
67323 26.933931000 24480
67327 26.935126000 23040
67328 26.935724000 24480
67331 26.936919000 25920
67337 26.939309000 24480
67338 26.939907000 25920
67342 26.941102000 24480
67349 26.944090000 23040
67353 26.945285000 21600
67358 26.947676000 23040
67361 26.948871000 24480
67364 26.950066000 23040
67369 26.951859000 21600
67372 26.953652000 23040
67377 26.954847000 21600
67379 26.956042000 23040
67382 26.957237000 21600
67387 26.959030000 20160
67391 26.960823000 21600
67395 26.962018000 20160
67399 26.964409000 21600
67404 26.965604000 20160
67407 26.967397000 21600
67413 26.969189000 20160
67415 26.970385000 21600
67419 26.971580000 20160
67424 26.973970000 21600
67428 26.975165000 20160
67430 26.976361000 21600
67435 26.978153000 20160
67439 26.979946000 21600
67443 26.981141000 20160
67445 26.982337000 21600
67451 26.984727000 20160
67454 26.985922000 21600
67458 26.987117000 20160
67459 26.987715000 21600
67467 26.990703000 20160
67468 26.991301000 21600
67469 26.991898000 23040
67471 26.992496000 24480
67478 26.995484000 23040
67482 26.996679000 21600
67484 26.997874000 23040
67491 27.000265000 21600
67493 27.001460000 23040
67498 27.003253000 21600
67502 27.005045000 23040
67506 27.006241000 21600
67508 27.007436000 23040
67510 27.008033000 24480
67517 27.011021000 23040
67522 27.012814000 21600
67526 27.014607000 20160
67531 27.016400000 21600
67535 27.018193000 20160
67540 27.019985000 18720
67544 27.021778000 20160
67549 27.023571000 18720
67553 27.025364000 20160
67558 27.027157000 18720
67561 27.028352000 20160
67564 27.029547000 18720
67566 27.030742000 20160
67572 27.032535000 18720
67575 27.034328000 20160
67579 27.035523000 21600
67583 27.037316000 20160
67588 27.039108000 21600
67591 27.040304000 20160
67595 27.042096000 21600
67600 27.043889000 20160
67602 27.045084000 21600
67608 27.046877000 20160
67611 27.048670000 21600
67615 27.049865000 20160
67617 27.051060000 21600
67624 27.053451000 20160
67626 27.054646000 21600
67631 27.056439000 20160
67636 27.058232000 21600
67639 27.059427000 20160
67641 27.060622000 21600
67645 27.061817000 20160
67648 27.063012000 21600
67654 27.065403000 20160
67656 27.066598000 21600
67662 27.068391000 20160
67665 27.070184000 21600
67669 27.071379000 20160
67671 27.072574000 21600
67676 27.074367000 23040
67680 27.076160000 21600
67684 27.077355000 23040
67687 27.078550000 21600
67693 27.080940000 20160
67695 27.082136000 21600
67697 27.082733000 23040
67700 27.083928000 21600
67708 27.086916000 20160
67712 27.088709000 21600
67717 27.090502000 20160
67719 27.091697000 21600
67723 27.092892000 20160
67729 27.095283000 21600
67732 27.096478000 20160
67734 27.097673000 21600
67736 27.098271000 23040
67739 27.099466000 21600
67747 27.102454000 20160
67749 27.103649000 21600
67750 27.104247000 23040
67758 27.107235000 21600
67762 27.108430000 20160
67767 27.110820000 21600
67769 27.111418000 24480
67772 27.112613000 23040
67775 27.113808000 24480
67781 27.116199000 23040
67784 27.117394000 24480
67787 27.118589000 23040
67792 27.120382000 21600
67796 27.122175000 23040
67799 27.123370000 24480
67802 27.124565000 23040
67809 27.126956000 21600
67811 27.128151000 23040
67814 27.129346000 24480
67819 27.131139000 23040
67822 27.132932000 24480
67826 27.134127000 24480
67829 27.135322000 25920
67837 27.137712000 27360
67840 27.138908000 28800
67844 27.140103000 30240
67850 27.142493000 31680
67854 27.143688000 33120
67859 27.145481000 34560
67864 27.147274000 36000
67867 27.148469000 37440
67871 27.149664000 38880
67874 27.150860000 40320
67881 27.153250000 41760
67884 27.154445000 43200
67891 27.156835000 44640
67895 27.158031000 46080
67901 27.160421000 47520
67905 27.161616000 48960
67911 27.164007000 50400
67915 27.165202000 51840
67921 27.167592000 53280
67925 27.168787000 54720
67928 27.169983000 56160
67932 27.171178000 57600
67935 27.172373000 59040
67942 27.174763000 60480
67945 27.175959000 61920
67949 27.177154000 63360
67955 27.179544000 64800
67959 27.180739000 66240
67962 27.181935000 67680
67969 27.184325000 69120
67972 27.185520000 70560
67975 27.186715000 72000
67982 27.189106000 73440
67985 27.190301000 74880
67989 27.191496000 76320
67994 27.193289000 77760
67999 27.195082000 79200
68002 27.196277000 80640
68009 27.198667000 82080
68013 27.199863000 83520
68016 27.201058000 84960
68019 27.202253000 86400
68023 27.203448000 87840
68027 27.205241000 89280
68033 27.207034000 90720
68036 27.208229000 92160
68043 27.210619000 93600
68046 27.211815000 1440
68120 27.238707000 1440
68123 27.239902000 2880
68124 27.240499000 4320
68128 27.242292000 5760
68133 27.244085000 7200
68138 27.245878000 8640
68140 27.247073000 10080
68145 27.248866000 11520
68149 27.250659000 12960
68151 27.251854000 14400
68155 27.253049000 15840
68161 27.255439000 17280
68163 27.256635000 18720
68168 27.258427000 20160
68173 27.260818000 21600
68176 27.262013000 20160
68180 27.263208000 21600
68187 27.266196000 20160
68191 27.267391000 18720
68194 27.268587000 20160
68201 27.271575000 18720
68204 27.272770000 20160
68210 27.274562000 18720
68213 27.276355000 20160
68217 27.277550000 18720
68222 27.279343000 20160
68225 27.280538000 18720
68229 27.282331000 20160
68235 27.284722000 18720
68240 27.286514000 20160
68299 27.309821000 1440
68302 27.311016000 2880
68305 27.312211000 4320
68310 27.314004000 5760
68316 27.316394000 7200
68318 27.317590000 8640
68322 27.319382000 10080
68327 27.321175000 11520
68330 27.322968000 12960
68335 27.324761000 14400
68341 27.327151000 15840
68344 27.328346000 17280
68346 27.329542000 18720
68350 27.330737000 20160
68357 27.333725000 18720
68359 27.334920000 20160
68369 27.338506000 18720
68372 27.339701000 17280
68375 27.340896000 18720
68378 27.342091000 20160
68386 27.345079000 18720
68391 27.346872000 17280
68396 27.349262000 18720
68401 27.351055000 17280
68407 27.353446000 15840
68412 27.355238000 17280
68417 27.357031000 15840
68421 27.358824000 17280
68429 27.361812000 15840
68433 27.363605000 14400
68481 27.382130000 4320
68483 27.383326000 5760
68486 27.384521000 7200
68492 27.386314000 5760
68496 27.388106000 7200
68500 27.389899000 8640
68504 27.391094000 10080
68511 27.394082000 11520
68513 27.395277000 12960
68517 27.397070000 14400
68522 27.398863000 15840
68527 27.401253000 17280
68530 27.402449000 18720
68534 27.404241000 20160
68539 27.406034000 18720
68544 27.407827000 17280
68547 27.409022000 18720
68556 27.412608000 17280
68558 27.413803000 18720
68564 27.415596000 17280
68568 27.417389000 18720
68577 27.420974000 17280
68582 27.422767000 15840
68591 27.426353000 14400
68595 27.428145000 15840
68600 27.429938000 14400
68604 27.431731000 15840
68611 27.434121000 14400
68614 27.435914000 15840
68625 27.440097000 14400
68630 27.441890000 15840
68667 27.456233000 5760
68669 27.457428000 7200
68673 27.458623000 8640
68675 27.459818000 10080
68682 27.462209000 8640
68686 27.464001000 10080
68693 27.466989000 11520
68698 27.468782000 12960
68700 27.469977000 14400
68703 27.471173000 15840
68711 27.474758000 17280
68714 27.475953000 18720
68719 27.477746000 17280
68723 27.479539000 18720
68728 27.481332000 17280
68732 27.483125000 18720
68741 27.486710000 17280
68746 27.488503000 15840
68752 27.490893000 17280
68757 27.492686000 15840
68764 27.495674000 17280
68769 27.497467000 15840
68783 27.502845000 11520
68785 27.504041000 12960
68793 27.507029000 14400
68796 27.508224000 12960
68803 27.511212000 14400
68807 27.512407000 12960
68817 27.516590000 14400
