67417 26.970982000 20160
67421 26.972775000 21600
67426 26.974568000 20160
67429 26.975763000 21600
67432 26.976958000 20160
67438 26.979349000 18720
67441 26.980544000 20160
67444 26.981739000 21600
67449 26.983532000 20160
67453 26.985325000 21600
67456 26.986520000 20160
67461 26.988910000 21600
67465 26.990105000 20160
67473 26.993093000 18720
67475 26.994289000 20160
67480 26.996081000 18720
67483 26.997277000 20160
67487 26.999069000 18720
67492 27.000862000 20160
67495 27.002057000 18720
67500 27.004448000 20160
67504 27.005643000 18720
67507 27.006838000 20160
67512 27.008631000 18720
67514 27.009826000 20160
67519 27.011619000 18720
67523 27.013412000 20160
67527 27.015205000 21600
67533 27.016997000 20160
67537 27.018790000 18720
67541 27.020583000 20160
67546 27.022376000 18720
67550 27.024169000 20160
67555 27.025961000 18720
67559 27.027754000 20160
67563 27.028949000 18720
67565 27.030145000 20160
67568 27.031340000 18720
67574 27.033730000 20160
67577 27.034925000 18720
67581 27.036120000 20160
67586 27.038511000 18720
67590 27.039706000 20160
67592 27.040901000 21600
67599 27.043292000 20160
67601 27.044487000 21600
67604 27.045682000 20160
67610 27.048072000 21600
67613 27.049268000 20160
67616 27.050463000 21600
67621 27.052256000 20160
67625 27.054048000 21600
67628 27.055244000 20160
67634 27.057634000 18720
67638 27.058829000 20160
67640 27.060024000 21600
67643 27.061220000 20160
67646 27.062415000 21600
67650 27.064208000 23040
67655 27.066000000 21600
67658 27.067196000 20160
67664 27.069586000 21600
67667 27.070781000 20160
67670 27.071976000 21600
67673 27.073172000 23040
67679 27.075562000 21600
67682 27.076757000 20160
67686 27.077952000 21600
67689 27.079745000 23040
67694 27.081538000 21600
67699 27.083331000 20160
67701 27.084526000 21600
67706 27.086319000 20160
67709 27.087514000 21600
67716 27.089904000 20160
67718 27.091100000 21600
67721 27.092295000 20160
67725 27.094088000 21600
67731 27.095880000 20160
67733 27.097076000 21600
67738 27.098868000 20160
67740 27.100064000 21600
67744 27.101259000 20160
67748 27.103052000 21600
67753 27.104844000 20160
67757 27.106637000 21600
67760 27.107832000 20160
67765 27.109625000 21600
67771 27.112016000 20160
67773 27.113211000 21600
67779 27.115004000 20160
67782 27.116796000 21600
67786 27.117992000 20160
67788 27.119187000 21600
67794 27.121577000 20160
67798 27.122772000 18720
67801 27.123968000 20160
67804 27.125760000 21600
67810 27.127553000 20160
67812 27.128748000 21600
67816 27.129944000 20160
67821 27.132334000 21600
67825 27.133529000 20160
67828 27.134724000 21600
67834 27.136517000 20160
67838 27.138310000 21600
67842 27.139505000 20160
67847 27.141298000 21600
67852 27.143091000 20160
67855 27.144286000 21600
67863 27.146676000 20160
67865 27.147872000 21600
67869 27.149067000 20160
67872 27.150262000 21600
67878 27.152055000 20160
67882 27.153847000 21600
67888 27.155640000 20160
67893 27.157433000 21600
67898 27.159226000 20160
67903 27.161019000 18720
67908 27.162811000 20160
67913 27.164604000 18720
67918 27.166397000 20160
67923 27.168190000 18720
67926 27.169385000 20160
67930 27.170580000 18720
67933 27.171775000 20160
67939 27.173568000 18720
67943 27.175361000 20160
67947 27.176556000 21600
67952 27.178349000 20160
67957 27.180142000 21600
67960 27.181337000 20160
67965 27.183130000 21600
67970 27.184923000 20160
67973 27.186118000 21600
67979 27.187911000 20160
67983 27.189703000 21600
67987 27.190899000 20160
67990 27.192094000 21600
67998 27.194484000 20160
68000 27.195679000 21600
68006 27.197472000 20160
68011 27.199265000 21600
68014 27.200460000 20160
68017 27.201655000 21600
68021 27.202851000 20160
68025 27.204046000 21600
68031 27.206436000 20160
68034 27.207631000 21600
68040 27.209424000 20160
68044 27.211217000 21600
68048 27.212412000 20160
68050 27.213010000 21600
68051 27.213607000 23040
68053 27.214205000 24480
68056 27.215400000 25920
68060 27.216595000 24480
68061 27.217193000 25920
68067 27.218986000 24480
68068 27.219583000 25920
68070 27.220181000 27360
68071 27.220779000 28800
68075 27.221974000 27360
68078 27.223169000 28800
68084 27.224962000 27360
68085 27.225559000 28800
68087 27.226157000 30240
68090 27.227352000 31680
68094 27.228547000 30240
68095 27.229145000 31680
68097 27.229743000 33120
68099 27.230340000 34560
68104 27.232133000 33120
68105 27.232731000 34560
68107 27.233328000 36000
68110 27.234523000 34560
68112 27.235719000 36000
68116 27.236914000 34560
68118 27.238109000 36000
68122 27.239304000 34560
68127 27.241695000 33120
68132 27.243487000 31680
68134 27.244683000 33120
68136 27.245280000 34560
68141 27.247671000 33120
68146 27.249463000 31680
68147 27.250061000 33120
68150 27.251256000 31680
68157 27.254244000 30240
68158 27.254842000 31680
68162 27.256037000 30240
68164 27.257232000 31680
68169 27.259025000 30240
68172 27.260220000 28800
68175 27.261415000 30240
68179 27.262611000 28800
68183 27.264403000 30240
68186 27.265599000 28800
68188 27.266794000 30240
68193 27.267989000 28800
68197 27.269782000 27360
68200 27.270977000 28800
68203 27.272172000 27360
68206 27.273367000 28800
68211 27.275160000 27360
68216 27.276953000 25920
68218 27.278148000 27360
68219 27.278746000 28800
68224 27.279941000 27360
68228 27.281734000 25920
68232 27.283526000 27360
68234 27.284124000 25920
68238 27.285917000 27360
68243 27.287710000 25920
68244 27.288307000 27360
68247 27.289502000 25920
68251 27.290698000 27360
68253 27.291295000 25920
68255 27.292490000 27360
68258 27.293686000 25920
68260 27.294283000 27360
68263 27.295478000 28800
68266 27.296674000 27360
68267 27.297271000 28800
68269 27.297869000 30240
68271 27.298466000 28800
68272 27.299064000 30240
68274 27.300259000 31680
68278 27.301454000 30240
68279 27.302052000 31680
68281 27.302650000 33120
68285 27.303845000 31680
68287 27.305040000 33120
68290 27.306235000 31680
68292 27.306833000 33120
68295 27.308028000 34560
68298 27.309223000 33120
68301 27.310418000 34560
68304 27.311614000 33120
68308 27.313406000 34560
68312 27.315199000 33120
68313 27.315797000 34560
68317 27.316992000 33120
68319 27.318187000 34560
68323 27.319980000 33120
68328 27.321773000 31680
68329 27.322370000 33120
68333 27.324163000 31680
68338 27.325956000 30240
68339 27.326554000 31680
68342 27.327749000 33120
68345 27.328944000 31680
68348 27.330139000 33120
68351 27.331334000 31680
68354 27.332530000 33120
68358 27.334322000 31680
68362 27.335518000 30240
68365 27.336713000 31680
68368 27.337908000 30240
68371 27.339103000 31680
68374 27.340298000 30240
68376 27.341494000 31680
68382 27.343286000 30240
68384 27.344482000 31680
68387 27.345677000 30240
68393 27.347470000 28800
68395 27.348665000 30240
68399 27.349860000 28800
68402 27.351653000 30240
68406 27.352848000 28800
68411 27.354641000 27360
68415 27.356434000 28800
68419 27.358226000 27360
68424 27.360019000 25920
68425 27.360617000 27360
68427 27.361214000 28800
68431 27.363007000 27360
68436 27.364800000 25920
68439 27.365995000 27360
68442 27.367190000 25920
68445 27.368386000 27360
68449 27.369581000 25920
68450 27.370178000 27360
68451 27.370776000 28800
68454 27.371971000 27360
68457 27.373166000 28800
68460 27.373764000 27360
68461 27.374362000 28800
68462 27.374959000 30240
68465 27.376154000 28800
68469 27.377350000 30240
68470 27.377947000 31680
68472 27.378545000 30240
68473 27.379142000 31680
68476 27.380338000 33120
68480 27.381533000 31680
68482 27.382728000 33120
68485 27.383923000 31680
68490 27.385716000 33120
68494 27.387509000 31680
68498 27.388704000 30240
68499 27.389302000 31680
68502 27.390497000 33120
68506 27.392290000 31680
68509 27.393485000 30240
68512 27.394680000 31680
68515 27.395875000 30240
68516 27.396473000 31680
68521 27.398265000 30240
68524 27.400058000 31680
68526 27.400656000 30240
68528 27.401851000 31680
68533 27.403644000 30240
68538 27.405437000 28800
68540 27.406632000 30240
68541 27.407229000 31680
68546 27.408425000 30240
68548 27.409620000 31680
68551 27.410815000 30240
68554 27.412010000 31680
68557 27.413205000 30240
68562 27.414998000 28800
68566 27.416791000 30240
68569 27.417986000 28800
68572 27.419181000 30240
68575 27.420377000 28800
68578 27.421572000 30240
68583 27.423365000 28800
68586 27.424560000 27360
68589 27.425755000 28800
68594 27.427548000 27360
68596 27.428743000 28800
68599 27.429341000 27360
68602 27.431133000 28800
68607 27.432926000 27360
68608 27.433524000 28800
68613 27.435317000 27360
68618 27.437109000 25920
68621 27.438305000 27360
68624 27.439500000 25920
68626 27.440695000 27360
68632 27.442488000 25920
68635 27.443683000 24480
68636 27.444281000 25920
68637 27.444878000 27360
68639 27.445476000 28800
68642 27.446671000 27360
68645 27.447866000 28800
68648 27.448464000 27360
68649 27.449061000 28800
68650 27.449659000 30240
68653 27.450854000 28800
68656 27.452049000 30240
68657 27.452647000 31680
68659 27.453245000 30240
68662 27.454440000 31680
68666 27.455635000 30240
68668 27.456830000 31680
68671 27.458025000 33120
68674 27.459221000 31680
68677 27.460416000 33120
68681 27.461611000 31680
68684 27.463404000 33120
68688 27.464599000 31680
68689 27.465197000 33120
68692 27.466392000 31680
68695 27.468185000 33120
68699 27.469380000 31680
68701 27.470575000 33120
68704 27.471770000 31680
68707 27.472965000 33120
68710 27.474161000 31680
68712 27.475356000 33120
68716 27.476551000 31680
68721 27.478344000 30240
68725 27.480137000 31680
68727 27.480734000 30240
68730 27.482527000 31680
68736 27.484320000 30240
68737 27.484917000 31680
68740 27.486113000 30240
68744 27.487905000 28800
68748 27.489101000 30240
68751 27.490296000 28800
68755 27.492089000 30240
68758 27.493284000 28800
68759 27.493881000 30240
68763 27.495077000 28800
68767 27.496869000 30240
68771 27.498662000 28800
68775 27.499857000 27360
68778 27.501053000 28800
68781 27.502248000 27360
68784 27.503443000 28800
68789 27.505236000 27360
68791 27.506431000 28800
68794 27.507626000 27360
68798 27.508821000 28800
68801 27.510017000 27360
68805 27.511809000 25920
68809 27.513004000 27360
68812 27.514200000 25920
68814 27.515395000 27360
68815 27.515992000 28800
68819 27.517188000 27360
68822 27.518383000 28800
68825 27.519578000 27360
68828 27.520773000 28800
68830 27.521371000 27360
68831 27.521968000 28800
68832 27.522566000 30240
68836 27.523761000 28800
68839 27.524956000 30240
68840 27.525554000 31680
68842 27.526152000 30240
68843 27.526749000 31680
68845 27.527347000 33120
68849 27.528542000 31680
68852 27.530335000 33120
68855 27.531530000 31680
68859 27.532725000 33120
68863 27.534518000 31680
68866 27.535713000 30240
68869 27.536908000 31680
68873 27.538104000 30240
68875 27.539299000 31680
68876 27.539896000 33120
68881 27.541689000 31680
68885 27.543482000 30240
68887 27.544677000 31680
68891 27.545872000 30240
68893 27.547068000 31680
68896 27.548263000 30240
68898 27.549458000 31680
68904 27.551251000 30240
68907 27.552446000 28800
68910 27.553641000 30240
68914 27.555434000 28800
68917 27.556629000 30240
68921 27.557824000 28800
68925 27.559617000 27360
68928 27.560812000 28800
68929 27.561410000 30240
68932 27.562605000 28800
68938 27.564398000 27360
68940 27.565593000 28800
68941 27.566191000 30240
68945 27.567386000 28800
68950 27.569179000 27360
68952 27.570374000 28800
68955 27.571569000 27360
68960 27.573362000 28800
68963 27.574557000 27360
68966 27.575752000 28800
68969 27.576948000 27360
68971 27.577545000 28800
68972 27.578143000 30240
68977 27.579936000 28800
68982 27.581728000 27360
68984 27.582924000 28800
68989 27.584716000 27360
68994 27.586509000 25920
68995 27.587107000 27360
68998 27.588302000 25920
69002 27.590095000 27360
69006 27.591290000 25920
69007 27.591888000 27360
69008 27.592485000 28800
69011 27.593680000 27360
69014 27.594876000 28800
69018 27.596071000 27360
69020 27.597266000 28800
69023 27.597864000 27360
69024 27.598461000 28800
69026 27.599656000 30240
69029 27.600852000 28800
69030 27.601449000 30240
69032 27.602047000 31680
69035 27.602644000 30240
69038 27.604437000 31680
69043 27.606230000 30240
69046 27.607425000 31680
69049 27.608620000 30240
69052 27.609816000 31680
69055 27.611011000 30240
69058 27.612206000 31680
69061 27.613401000 30240
69065 27.615194000 28800
69070 27.616987000 30240
69072 27.617584000 28800
69075 27.619377000 30240
69080 27.621170000 28800
69083 27.622365000 27360
69085 27.623560000 28800
69088 27.624756000 27360
69091 27.625951000 28800
69093 27.626548000 30240
69096 27.627744000 28800
69101 27.629536000 27360
69104 27.630732000 28800
69108 27.632524000 27360
69113 27.634317000 25920
69115 27.635512000 27360
69121 27.637305000 25920
69123 27.638500000 27360
69125 27.639098000 25920
69128 27.640293000 27360
69133 27.642086000 25920
69135 27.643281000 27360
69137 27.643879000 25920
69140 27.645074000 27360
69145 27.646867000 25920
69147 27.648062000 27360
69150 27.649257000 25920
69154 27.650452000 27360
69156 27.651050000 25920
69158 27.652245000 27360
69162 27.653440000 25920
69165 27.654635000 27360
69168 27.655831000 25920
69170 27.656428000 27360
69172 27.657623000 28800
69177 27.659416000 27360
69179 27.660611000 28800
69182 27.661209000 27360
69183 27.661807000 28800
69187 27.663599000 27360
69191 27.665392000 28800
69194 27.665990000 27360
69195 27.666587000 28800
69199 27.668380000 27360
69204 27.670173000 28800
69206 27.670771000 27360
69208 27.671966000 28800
69211 27.673161000 27360
69212 27.673759000 28800
69214 27.674356000 30240
69218 27.675551000 28800
69220 27.676747000 30240
69221 27.677344000 31680
69223 27.677942000 30240
69226 27.679137000 31680
69230 27.680930000 30240
69233 27.682125000 31680
69236 27.683320000 30240
69241 27.685113000 28800
69244 27.686308000 30240
69245 27.686906000 31680
69248 27.688101000 30240
69253 27.689894000 28800
69256 27.691089000 30240
69260 27.692882000 28800
69265 27.694675000 27360
69266 27.695272000 28800
69267 27.695870000 30240
69272 27.697663000 28800
69276 27.699455000 27360
69279 27.700651000 28800
69282 27.701846000 27360
69286 27.703639000 28800
69290 27.704834000 27360
69291 27.705431000 28800
69296 27.707224000 27360
69301 27.709017000 25920
69302 27.709615000 27360
69304 27.710810000 28800
69309 27.712603000 27360
69313 27.713798000 25920
69314 27.714395000 27360
69317 27.715591000 28800
69321 27.717383000 27360
69326 27.719176000 25920
69329 27.720371000 27360
69331 27.720969000 25920
69335 27.722762000 27360
69340 27.724555000 25920
69341 27.725152000 27360
69343 27.725750000 25920
69345 27.726945000 27360
69350 27.728140000 25920
69351 27.728738000 27360
69353 27.729933000 28800
69358 27.731726000 27360
69362 27.732921000 25920
69364 27.734116000 27360
69367 27.735311000 25920
69368 27.735909000 27360
69370 27.736507000 28800
69375 27.738299000 27360
69379 27.740092000 28800
69381 27.740690000 27360
69382 27.741287000 28800
69387 27.743080000 27360
69391 27.744873000 28800
69392 27.745471000 30240
69394 27.746068000 28800
69396 27.747263000 30240
69401 27.749056000 28800
69403 27.750251000 30240
69407 27.751446000 28800
69412 27.753239000 27360
69414 27.754434000 28800
69416 27.755032000 30240
69418 27.755630000 28800
69419 27.756227000 30240
69421 27.757422000 31680
69427 27.759215000 30240
69430 27.760410000 28800
69431 27.761008000 30240
69433 27.762203000 31680
69439 27.763996000 30240
69443 27.765789000 28800
69445 27.766984000 30240
69447 27.767582000 28800
69451 27.769374000 30240
69456 27.771167000 28800
69460 27.772362000 27360
69462 27.773558000 28800
69466 27.774753000 27360
69468 27.775948000 28800
69471 27.777143000 27360
69474 27.778338000 28800
69477 27.779534000 27360
69481 27.781326000 28800
69484 27.782522000 27360
69487 27.783717000 28800
69491 27.784912000 27360
69493 27.786107000 28800
69497 27.787302000 27360
69498 27.787900000 28800
69501 27.789095000 27360
69506 27.790888000 28800
69510 27.792681000 27360
69514 27.793876000 25920
69515 27.794474000 27360
69518 27.795669000 28800
69521 27.796864000 27360
69524 27.798059000 28800
69527 27.799254000 27360
69528 27.799852000 28800
69532 27.801047000 27360
69536 27.802840000 28800
69539 27.804035000 27360
69541 27.804633000 28800
69544 27.805828000 27360
69547 27.807023000 28800
69548 27.807621000 30240
69551 27.808816000 28800
69556 27.810609000 27360
69559 27.811804000 28800
69562 27.812999000 27360
69565 27.814194000 28800
69566 27.814792000 30240
69569 27.815987000 28800
69574 27.817780000 27360
69577 27.818975000 28800
69578 27.819573000 30240
69581 27.820768000 28800
69586 27.822561000 27360
69589 27.823756000 28800
69590 27.824354000 30240
69593 27.825549000 28800
69598 27.827342000 27360
69600 27.828537000 28800
69604 27.829732000 27360
69607 27.830927000 28800
69610 27.832122000 27360
69612 27.833318000 28800
69614 27.833915000 30240
69616 27.834513000 28800
69617 27.835110000 30240
69622 27.836903000 28800
69626 27.838696000 30240
69628 27.839294000 28800
69631 27.841086000 30240
69636 27.842879000 28800
69638 27.843477000 30240
69641 27.844672000 28800
69643 27.845867000 30240
69647 27.847062000 28800
69650 27.848258000 30240
69653 27.849453000 28800
69658 27.851246000 27360
69660 27.852441000 28800
69664 27.853636000 27360
69666 27.854831000 28800
69669 27.856026000 27360
69674 27.857819000 28800
69677 27.859014000 27360
69681 27.860807000 25920
69685 27.862002000 27360
69686 27.862600000 28800
69688 27.863198000 27360
69691 27.864990000 28800
69696 27.866783000 27360
69700 27.867978000 25920
69702 27.869174000 27360
69707 27.870966000 25920
69710 27.872161000 27360
69713 27.873357000 25920
69716 27.874552000 27360
69719 27.875747000 25920
69722 27.876942000 27360
69724 27.877540000 25920
69727 27.878735000 27360
69730 27.879930000 25920
69733 27.881125000 27360
69737 27.882321000 25920
69738 27.882918000 27360
69740 27.884113000 28800
69745 27.885906000 27360
69749 27.887101000 25920
69751 27.888297000 27360
69756 27.890089000 25920
69758 27.891285000 27360
69760 27.891882000 28800
69764 27.893077000 27360
69766 27.894273000 28800
69770 27.895468000 27360
69772 27.896663000 28800
69776 27.897858000 27360
69778 27.899053000 28800
69781 27.900249000 27360
69786 27.902041000 25920
69789 27.903237000 27360
69790 27.903834000 28800
69794 27.905627000 27360
69799 27.907420000 25920
69801 27.908017000 27360
69802 27.908615000 28800
69806 27.910408000 27360
69812 27.912201000 25920
69813 27.912798000 27360
69814 27.913396000 28800
69817 27.914591000 27360
69822 27.916384000 25920
69825 27.917579000 27360
69826 27.918177000 28800
69829 27.919372000 27360
69834 27.921165000 25920
69836 27.922360000 27360
69838 27.922957000 28800
69842 27.924153000 27360
69844 27.925348000 28800
69847 27.926543000 27360
69852 27.928336000 28800
69855 27.929531000 27360
69857 27.930726000 28800
69860 27.931921000 27360
69862 27.932519000 28800
69866 27.933714000 27360
69868 27.934909000 28800
69871 27.936105000 27360
69874 27.937300000 28800
69878 27.938495000 27360
69881 27.940288000 28800
69885 27.941483000 27360
69886 27.942081000 28800
69887 27.942678000 30240
69892 27.944471000 28800
69897 27.946264000 27360
69898 27.946861000 28800
69903 27.948654000 27360
69908 27.950447000 25920
69909 27.951045000 27360
69911 27.952240000 28800
69916 27.954033000 27360
69919 27.955228000 25920
69921 27.955825000 27360
69923 27.957021000 28800
69928 27.958813000 27360
69931 27.960009000 25920
69933 27.960606000 27360
69934 27.961204000 28800
69939 27.962997000 27360
69943 27.964789000 25920
69944 27.965387000 27360
69945 27.965985000 28800
69951 27.967777000 27360
69955 27.969570000 25920
69956 27.970168000 27360
69960 27.971363000 28800
69964 27.973156000 27360
69967 27.974351000 25920
69969 27.974949000 27360
69972 27.976144000 28800
69976 27.977937000 27360
69980 27.979132000 25920
69981 27.979729000 27360
69984 27.980925000 28800
69988 27.982717000 27360
69991 27.983913000 25920
69992 27.984510000 27360
69996 27.985705000 28800
69999 27.986901000 27360
70001 27.988096000 28800
70006 27.989889000 27360
70010 27.991084000 25920
70012 27.992279000 27360
70016 27.993474000 25920
70018 27.994669000 27360
70022 27.995864000 25920
70024 27.997060000 27360
70029 27.998852000 25920
70032 28.000048000 27360
70034 28.000645000 25920
70035 28.001243000 27360
70040 28.003036000 25920
70044 28.004828000 27360
70046 28.005426000 25920
70047 28.006024000 27360
70049 28.007219000 28800
70054 28.009012000 27360
70058 28.010207000 25920
70060 28.011402000 27360
70065 28.013195000 25920
70068 28.014390000 27360
70070 28.014988000 25920
70072 28.016183000 27360
70076 28.017378000 25920
70078 28.018573000 27360
70081 28.019768000 28800
70083 28.020366000 27360
70087 28.022159000 28800
70091 28.023952000 27360
70092 28.024549000 28800
70095 28.025147000 27360
70099 28.026940000 28800
70103 28.028732000 27360
70104 28.029330000 28800
70110 28.031123000 27360
70114 28.032916000 25920
70117 28.034111000 27360
70119 28.034708000 25920
70123 28.036501000 27360
70128 28.038294000 25920
70129 28.038892000 27360
70132 28.040087000 25920
70137 28.041880000 24480
70139 28.043075000 25920
70140 28.043672000 27360
70145 28.044868000 25920
70149 28.046660000 24480
70151 28.047856000 25920
70152 28.048453000 27360
70157 28.049648000 25920
70161 28.051441000 24480
70163 28.052636000 25920
70165 28.053234000 27360
70170 28.055027000 25920
70175 28.056820000 24480
70176 28.057417000 25920
70178 28.058612000 27360
70182 28.059808000 25920
70183 28.060405000 27360
70186 28.061600000 28800
70190 28.063393000 27360
70194 28.064588000 25920
70195 28.065186000 27360
70197 28.066381000 28800
70203 28.068174000 27360
70206 28.069369000 25920
70207 28.069967000 27360
70209 28.071162000 28800
70215 28.072955000 27360
70218 28.074150000 25920
70219 28.074748000 27360
70222 28.075943000 28800
70227 28.077736000 27360
70229 28.078931000 28800
70231 28.079528000 27360
70232 28.080126000 28800
70235 28.081321000 30240
70240 28.083114000 28800
70243 28.084309000 27360
70244 28.084907000 28800
70247 28.086102000 30240
70252 28.087895000 28800
70255 28.089090000 27360
70256 28.089688000 28800
70258 28.090285000 30240
70263 28.092078000 28800
70267 28.093871000 27360
70268 28.094468000 28800
70271 28.095664000 30240
70276 28.097456000 28800
70279 28.098652000 27360
70280 28.099249000 28800
70282 28.099847000 30240
70286 28.101640000 28800
70291 28.103432000 27360
70292 28.104030000 28800
70295 28.105225000 30240
70300 28.107018000 28800
70303 28.108213000 27360
70304 28.108811000 28800
70307 28.110006000 30240
70311 28.111799000 28800
70315 28.112994000 27360
70317 28.114189000 28800
70322 28.115982000 27360
70325 28.117177000 28800
70328 28.118372000 27360
70331 28.119567000 28800
70334 28.120763000 27360
70337 28.121958000 28800
70340 28.123153000 27360
70343 28.124348000 28800
70346 28.125543000 27360
70349 28.126739000 28800
70351 28.127336000 27360
70355 28.129129000 28800
70360 28.130922000 27360
70361 28.131519000 28800
70363 28.132117000 27360
70367 28.133910000 28800
70372 28.135703000 27360
70373 28.136300000 28800
70378 28.138093000 27360
70383 28.139886000 25920
70384 28.140483000 27360
70385 28.141081000 28800
70388 28.142276000 27360
70391 28.143471000 28800
70395 28.144667000 27360
70397 28.145862000 28800
70400 28.147057000 27360
70403 28.148252000 28800
70408 28.150045000 27360
70413 28.151838000 25920
70415 28.153033000 27360
70417 28.153631000 25920
70420 28.154826000 27360
70425 28.156619000 25920
70427 28.157814000 27360
70429 28.158411000 25920
70432 28.159607000 27360
70435 28.160802000 28800
70437 28.161399000 27360
70439 28.162595000 28800
70444 28.164387000 27360
70447 28.165583000 28800
70450 28.166778000 27360
70452 28.167973000 28800
70456 28.169168000 27360
70459 28.170363000 28800
70462 28.171559000 27360
70465 28.172754000 28800
70467 28.173351000 27360
70469 28.174547000 28800
70473 28.175742000 27360
70475 28.176937000 28800
70480 28.178730000 27360
70482 28.179925000 28800
70485 28.180523000 27360
70487 28.181718000 28800
70490 28.182913000 27360
70494 28.184706000 28800
70499 28.186499000 27360
70500 28.187096000 28800
70504 28.188291000 27360
70506 28.189487000 28800
70510 28.190682000 27360
70512 28.191877000 28800
70516 28.193072000 27360
70518 28.194267000 28800
70522 28.195463000 27360
70524 28.196658000 28800
70528 28.197853000 27360
70533 28.199646000 25920
70535 28.200841000 27360
70538 28.202036000 25920
70541 28.203231000 27360
70544 28.204427000 25920
70548 28.205622000 27360
70551 28.206817000 25920
70553 28.208012000 27360
70558 28.209805000 25920
70560 28.211000000 27360
70563 28.211598000 25920
70565 28.212793000 27360
70570 28.214586000 25920
70572 28.215781000 27360
70575 28.216379000 25920
70577 28.217574000 27360
70582 28.219367000 25920
70585 28.220562000 27360
70587 28.221159000 25920
70589 28.222355000 27360
70594 28.224147000 25920
70597 28.225343000 27360
70599 28.225940000 25920
70600 28.226538000 27360
70605 28.228331000 25920
70609 28.230123000 27360
70611 28.230721000 28800
70613 28.231318000 27360
70616 28.233111000 28800
70621 28.234904000 27360
70623 28.235502000 28800
70625 28.236099000 27360
70627 28.237294000 28800
70631 28.239087000 27360
70635 28.240282000 28800
70637 28.240880000 27360
70639 28.242075000 28800
70643 28.243868000 27360
70647 28.245063000 28800
70649 28.245661000 27360
70651 28.246856000 28800
70655 28.248649000 27360
70658 28.249844000 28800
70661 28.250442000 27360
70663 28.251637000 28800
70667 28.253430000 27360
70670 28.254625000 28800
70673 28.255222000 27360
70675 28.256418000 28800
70680 28.258210000 27360
70682 28.259406000 28800
70684 28.260003000 27360
70687 28.261198000 28800
70692 28.262991000 27360
70694 28.264186000 28800
70696 28.264784000 27360
70699 28.265979000 28800
70704 28.267772000 27360
70706 28.268967000 28800
70709 28.270162000 27360
70712 28.271358000 28800
70716 28.272553000 27360
70718 28.273748000 28800
70721 28.274943000 27360
70724 28.276138000 28800
70728 28.277334000 27360
70732 28.279126000 25920
70735 28.280322000 27360
70736 28.280919000 28800
70740 28.282114000 27360
70744 28.283907000 25920
70747 28.285102000 27360
70750 28.286298000 25920
70753 28.287493000 27360
70756 28.288688000 25920
70759 28.289883000 27360
70763 28.291078000 25920
70766 28.292871000 27360
70769 28.294066000 25920
70772 28.295262000 27360
70776 28.296457000 25920
70778 28.297652000 27360
70783 28.299445000 25920
70787 28.300640000 24480
70788 28.301238000 25920
70789 28.301835000 27360
70793 28.303628000 25920
70799 28.305421000 24480
70800 28.306018000 25920
70802 28.307214000 27360
70807 28.309006000 25920
70811 28.310202000 24480
70812 28.310799000 25920
70814 28.311994000 27360
70818 28.313190000 25920
70821 28.314385000 27360
70824 28.315580000 25920
70825 28.316178000 27360
70828 28.317373000 28800
70833 28.319166000 27360
70835 28.320361000 28800
70837 28.320958000 27360
70840 28.322154000 28800
70843 28.323349000 27360
70847 28.325142000 28800
70852 28.326934000 27360
70853 28.327532000 28800
70856 28.328130000 27360
70858 28.329325000 28800
70863 28.331118000 27360
70865 28.332313000 28800
70868 28.332910000 27360
70870 28.334106000 28800
70874 28.335898000 27360
70877 28.337094000 28800
70879 28.337691000 27360
70882 28.338886000 28800
70886 28.340679000 27360
70889 28.341874000 28800
70891 28.342472000 27360
70894 28.343667000 28800
70898 28.345460000 27360
70901 28.346655000 28800
70904 28.347253000 27360
70906 28.348448000 28800
70910 28.350241000 27360
70913 28.351436000 28800
70916 28.352033000 27360
70918 28.353229000 28800
70922 28.355021000 27360
70925 28.356217000 28800
70928 28.356814000 27360
70930 28.358009000 28800
70934 28.359802000 27360
70937 28.360997000 28800
70940 28.361595000 27360
70942 28.362790000 28800
70946 28.364583000 27360
70949 28.365778000 28800
70952 28.366376000 27360
70954 28.367571000 28800
70958 28.369364000 27360
70961 28.370559000 28800
70964 28.371157000 27360
70966 28.372352000 28800
70970 28.374145000 27360
70973 28.375340000 28800
70976 28.375937000 27360
70979 28.377730000 28800
70983 28.379523000 27360
70985 28.380121000 28800
70989 28.381316000 27360
70993 28.383109000 25920
70995 28.384304000 27360
70997 28.384901000 28800
71001 28.386097000 27360
71005 28.387889000 25920
71009 28.389682000 27360
71013 28.390877000 25920
71017 28.392670000 24480
71019 28.393865000 25920
71021 28.394463000 27360
71025 28.395658000 25920
71029 28.397451000 24480
71032 28.398646000 25920
71033 28.399244000 27360
71036 28.399841000 25920
71038 28.401037000 27360
71044 28.403427000 25920
71046 28.404025000 27360
71048 28.404622000 25920
71050 28.405817000 27360
71056 28.408208000 25920
71058 28.408805000 27360
71060 28.409403000 25920
71061 28.410001000 27360
71065 28.411793000 28800
71070 28.413586000 27360
71071 28.414184000 28800
71072 28.414781000 30240
71078 28.417172000 28800
71082 28.418367000 27360
71083 28.418965000 28800
71090 28.421953000 27360
71092 28.422550000 25920
71093 28.423148000 27360
71095 28.423745000 28800
71098 28.424941000 27360
71104 28.427331000 25920
71105 28.427929000 27360
71107 28.428526000 28800
71110 28.429721000 27360
71116 28.432112000 25920
71119 28.433307000 27360
71122 28.434502000 25920
71124 28.435697000 27360
