83892 22.450024000 18720
83898 22.451494000 20160
83903 22.452963000 18720
83910 22.454708000 20160
83914 22.455779000 18720
83919 22.457249000 20160
83927 22.459268000 18720
83931 22.460464000 20160
83944 22.464104000 18720
83949 22.465299000 20160
83961 22.468389000 18720
83966 22.469859000 17280
83972 22.471329000 18720
83978 22.473074000 17280
83985 22.474818000 18720
83990 22.476288000 17280
84001 22.478980000 15840
84005 22.480176000 17280
84012 22.481920000 15840
84017 22.483390000 17280
84027 22.486082000 18720
84032 22.487428000 17280
84041 22.489970000 18720
84045 22.490917000 20160
84052 22.492786000 18720
84057 22.494132000 20160
84064 22.496000000 18720
84069 22.497346000 20160
84074 22.498816000 18720
84081 22.500561000 20160
84086 22.502030000 18720
84093 22.503775000 20160
84097 22.504846000 18720
84104 22.506989000 20160
84109 22.508459000 21600
84119 22.510877000 20160
84123 22.512347000 21600
84131 22.514091000 20160
84136 22.515561000 18720
84144 22.517704000 20160
84148 22.518775000 18720
84159 22.521591000 20160
84164 22.522663000 18720
84171 22.524407000 20160
84177 22.525877000 18720
84189 22.528693000 17280
84193 22.529765000 18720
84203 22.532059000 20160
84209 22.533529000 18720
84216 22.535273000 20160
84221 22.536344000 18720
84229 22.538487000 20160
84234 22.539559000 18720
84242 22.541702000 20160
84246 22.542773000 21600
84256 22.545040000 20160
84261 22.546386000 18720
84270 22.548529000 20160
84276 22.549999000 18720
84284 22.552018000 20160
84290 22.553364000 18720
84298 22.555260000 20160
84302 22.556331000 21600
84311 22.558227000 20160
84316 22.559573000 21600
84328 22.562141000 20160
84332 22.563089000 18720
84338 22.564435000 20160
84343 22.565781000 21600
84358 22.569023000 20160
84362 22.570094000 18720
84372 22.572512000 20160
84378 22.573982000 18720
84384 22.575877000 20160
84388 22.576949000 18720
84395 22.578968000 20160
84401 22.580438000 18720
84407 22.582457000 20160
84413 22.583927000 18720
84420 22.586070000 17280
84425 22.587540000 18720
84431 22.589682000 20160
84437 22.590754000 18720
84444 22.593048000 20160
84451 22.594394000 18720
84454 22.595465000 20160
84459 22.596812000 21600
84463 22.597883000 20160
84468 22.599229000 21600
84471 22.600177000 23040
84482 22.602745000 21600
84486 22.603817000 20160
84490 22.604888000 21600
84495 22.606111000 23040
84508 22.609229000 21600
84513 22.610698000 23040
84521 22.612841000 21600
84526 22.614311000 20160
84534 22.616729000 21600
84539 22.617800000 20160
84546 22.619819000 18720
84550 22.620891000 20160
84560 22.623459000 18720
84563 22.624407000 20160
84572 22.626949000 18720
84577 22.628418000 17280
84584 22.630438000 18720
84589 22.631907000 20160
84597 22.633927000 18720
84601 22.634998000 20160
84607 22.636344000 18720
84612 22.637567000 20160
84616 22.638913000 21600
84621 22.639984000 20160
84625 22.641056000 21600
84630 22.642402000 20160
84638 22.644696000 21600
84641 22.645767000 23040
84646 22.646839000 21600
84651 22.648185000 23040
84662 22.650877000 21600
84668 22.652622000 23040
84677 22.655039000 21600
84682 22.656509000 20160
84689 22.658528000 21600
84694 22.659998000 20160
84702 22.662017000 18720
84705 22.663089000 20160
84714 22.665506000 18720
84719 22.666852000 20160
84727 22.668872000 18720
84732 22.670218000 17280
84741 22.672635000 18720
84747 22.674105000 17280
84753 22.675726000 18720
84755 22.676399000 20160
84761 22.677745000 21600
84765 22.678817000 20160
84769 22.680163000 21600
84774 22.681234000 23040
84778 22.682182000 21600
84780 22.682855000 23040
84785 22.684201000 24480
84790 22.685273000 23040
84794 22.686619000 24480
84798 22.687690000 25920
84803 22.689036000 24480
84816 22.692525000 23040
84821 22.693995000 24480
84831 22.696811000 23040
84838 22.698556000 21600
84847 22.700973000 20160
84851 22.702443000 21600
84857 22.704064000 20160
84863 22.705534000 18720
84870 22.707553000 20160
84875 22.709023000 18720
84883 22.711166000 17280
84889 22.712388000 18720
84897 22.714408000 17280
84902 22.715754000 18720
84906 22.717100000 20160
84912 22.718171000 18720
84916 22.719517000 20160
84918 22.720190000 21600
84923 22.721537000 23040
84928 22.722608000 21600
84933 22.723954000 23040
84936 22.725026000 24480
84941 22.725973000 23040
84945 22.727045000 24480
84949 22.728391000 25920
84953 22.729462000 24480
84966 22.732553000 23040
84970 22.734023000 24480
84982 22.737114000 23040
84987 22.738583000 21600
84999 22.742073000 20160
85004 22.743268000 18720
85011 22.745163000 20160
85016 22.746633000 18720
85024 22.748652000 17280
85028 22.750122000 18720
85036 22.752265000 17280
85041 22.753336000 18720
85048 22.755479000 17280
85054 22.756826000 18720
85058 22.758048000 20160
85064 22.759270000 18720
85068 22.760342000 20160
85071 22.761413000 21600
85077 22.762759000 23040
85082 22.764106000 21600
85085 22.764779000 23040
85090 22.766125000 24480
85094 22.767196000 23040
85099 22.768542000 24480
85103 22.769614000 25920
85107 22.770562000 24480
85112 22.772031000 25920
85119 22.773776000 24480
85123 22.774847000 25920
85135 22.777938000 24480
85140 22.779408000 23040
85153 22.783172000 21600
85157 22.784367000 20160
85164 22.786510000 21600
85168 22.787581000 20160
85176 22.789724000 18720
85181 22.791194000 20160
85192 22.794010000 15840
85195 22.794683000 17280
85203 22.796826000 15840
85206 22.797897000 17280
85211 22.799244000 18720
85217 22.800713000 17280
85222 22.802060000 18720
85225 22.802733000 20160
85229 22.803955000 21600
85233 22.804903000 23040
85239 22.806249000 21600
85244 22.807595000 23040
85247 22.808268000 24480
85252 22.809614000 23040
85256 22.810686000 24480
85260 22.811757000 25920
85265 22.813103000 24480
85269 22.814298000 25920
85275 22.816043000 27360
85279 22.816716000 25920
85294 22.820754000 24480
85299 22.822224000 23040
85310 22.825315000 21600
85314 22.826785000 23040
85321 22.828529000 21600
85326 22.829999000 20160
85334 22.832018000 18720
85338 22.833488000 20160
85349 22.836304000 18720
85354 22.837499000 17280
85361 22.839244000 15840
85366 22.840714000 17280
85370 22.842184000 18720
85377 22.843530000 17280
85380 22.844601000 18720
85383 22.845549000 20160
85389 22.846895000 21600
85392 22.847967000 23040
85397 22.848914000 21600
85402 22.850137000 23040
85405 22.851085000 24480
85410 22.852156000 23040
85415 22.853502000 24480
85418 22.854574000 25920
85424 22.855769000 24480
85428 22.857115000 25920
85432 22.858186000 27360
85440 22.860329000 25920
85444 22.861401000 27360
85451 22.863145000 25920
85456 22.864615000 27360
85469 22.867980000 23040
85473 22.869450000 24480
85479 22.871319000 23040
85484 22.872665000 21600
85492 22.874931000 20160
85496 22.875879000 21600
85506 22.878695000 20160
85512 22.879890000 18720
85519 22.881910000 17280
85524 22.883379000 18720
85530 22.884849000 17280
85534 22.885921000 18720
85539 22.887267000 20160
85542 22.888215000 21600
85547 22.889286000 20160
85552 22.890632000 21600
85557 22.891978000 23040
85562 22.893050000 21600
85565 22.893997000 23040
85570 22.895344000 24480
85575 22.896415000 23040
85578 22.897487000 24480
85582 22.898558000 25920
85588 22.900028000 24480
85594 22.901772000 25920
85598 22.902844000 27360
85606 22.904987000 25920
85609 22.905660000 27360
85623 22.909424000 23040
85628 22.910893000 24480
85636 22.913036000 23040
85641 22.914506000 21600
85647 22.916251000 20160
85651 22.917446000 21600
85660 22.919864000 20160
85666 22.921210000 18720
85674 22.923353000 17280
85678 22.924424000 18720
85685 22.926292000 17280
85689 22.927364000 18720
85693 22.928710000 20160
85697 22.929781000 21600
85703 22.931128000 20160
85706 22.932199000 21600
85711 22.933545000 23040
85716 22.934617000 21600
85720 22.935688000 23040
85725 22.937034000 24480
85731 22.938504000 23040
85735 22.939575000 24480
85738 22.940523000 25920
85741 22.941196000 24480
85750 22.943738000 25920
85752 22.944411000 27360
85761 22.946554000 25920
85766 22.948023000 24480
85773 22.949768000 25920
85777 22.950839000 24480
85780 22.951911000 25920
85790 22.954452000 24480
85795 22.955922000 23040
85802 22.957543000 21600
85805 22.958738000 23040
85815 22.961156000 21600
85819 22.962351000 20160
85828 22.964769000 21600
85833 22.966115000 20160
85838 22.967584000 21600
85845 22.969329000 20160
85850 22.970799000 21600
85856 22.972269000 20160
85861 22.973615000 18720
85864 22.974288000 20160
85869 22.975634000 21600
85872 22.976706000 23040
85880 22.978450000 21600
85882 22.979123000 23040
85892 22.981664000 21600
85895 22.982736000 23040
85902 22.984480000 21600
85907 22.985950000 23040
85911 22.986898000 24480
85914 22.987571000 23040
85920 22.989439000 24480
85926 22.990786000 23040
85931 22.992255000 24480
85938 22.994000000 23040
85941 22.995071000 24480
85949 22.997214000 23040
85955 22.998684000 21600
85960 23.000429000 23040
85967 23.001899000 21600
85973 23.003643000 23040
85978 23.005113000 21600
85983 23.006583000 23040
85990 23.008327000 21600
85996 23.009797000 20160
86002 23.011542000 21600
86008 23.013012000 20160
86013 23.014358000 21600
86017 23.015429000 20160
86020 23.016377000 21600
86025 23.017448000 23040
86030 23.018795000 21600
86032 23.019468000 23040
86040 23.021610000 24480
86046 23.023080000 23040
86050 23.024152000 24480
86056 23.025896000 23040
86062 23.027366000 24480
86067 23.028712000 23040
86074 23.030581000 24480
86079 23.031927000 23040
86085 23.033397000 24480
86091 23.035141000 23040
86094 23.036213000 24480
86101 23.037957000 23040
86107 23.039427000 21600
86111 23.040897000 23040
86119 23.042641000 21600
86123 23.044111000 23040
86130 23.045856000 21600
86136 23.047326000 20160
86142 23.049070000 21600
86148 23.050540000 20160
86154 23.052285000 21600
86159 23.053754000 20160
86166 23.055499000 21600
86171 23.056969000 20160
86177 23.058315000 21600
86181 23.059386000 20160
86183 23.060059000 21600
86192 23.062202000 20160
86194 23.062875000 21600
86202 23.065018000 23040
86205 23.065691000 21600
86211 23.067436000 23040
86217 23.068906000 21600
86223 23.070650000 23040
86229 23.072120000 21600
86234 23.073466000 23040
86241 23.075335000 21600
86246 23.076681000 23040
86250 23.077752000 24480
86257 23.079620000 23040
86263 23.081365000 21600
86268 23.082835000 23040
86275 23.084579000 21600
86280 23.086049000 23040
86286 23.087794000 21600
86293 23.089264000 20160
86299 23.091008000 21600
86304 23.092478000 20160
86311 23.094223000 21600
86316 23.095692000 20160
86320 23.096764000 21600
86328 23.098907000 20160
86332 23.099978000 21600
86338 23.101324000 20160
86341 23.102396000 21600
86347 23.103742000 23040
86352 23.105212000 21600
86359 23.106956000 23040
86363 23.108028000 21600
86369 23.109772000 23040
86375 23.111242000 21600
86381 23.112987000 23040
86387 23.114457000 21600
86390 23.115528000 23040
86398 23.117273000 21600
86402 23.118743000 23040
86408 23.120089000 24480
86413 23.121559000 23040
86420 23.123303000 21600
86427 23.125171000 20160
86431 23.126517000 21600
86439 23.128386000 20160
86443 23.129732000 21600
86450 23.131600000 20160
86454 23.132672000 21600
86461 23.134416000 20160
86466 23.135886000 21600
86473 23.137630000 20160
86478 23.139100000 21600
86485 23.140845000 20160
86490 23.142315000 21600
86497 23.144059000 20160
86500 23.145131000 21600
86507 23.146477000 20160
86512 23.148345000 21600
86519 23.149691000 20160
86522 23.150763000 21600
86527 23.152233000 23040
86534 23.153977000 21600
86539 23.155447000 23040
86546 23.157191000 21600
86550 23.158263000 23040
86557 23.160007000 21600
86562 23.161477000 23040
86568 23.162823000 21600
86574 23.164692000 23040
86580 23.166436000 21600
86586 23.167906000 20160
86592 23.169651000 21600
86598 23.171121000 20160
86601 23.172192000 21600
86610 23.174335000 20160
86613 23.175406000 21600
86621 23.177151000 20160
86625 23.178621000 21600
86633 23.180365000 20160
86637 23.181835000 21600
86644 23.183580000 20160
86650 23.185050000 21600
86655 23.186396000 20160
86659 23.187467000 21600
86664 23.188937000 23040
86671 23.190682000 21600
86675 23.191753000 23040
86681 23.193498000 21600
86687 23.194967000 23040
86693 23.196712000 21600
86699 23.198182000 23040
86704 23.199528000 21600
86710 23.200998000 23040
86716 23.202742000 21600
86720 23.203814000 23040
86728 23.205957000 21600
86732 23.207028000 23040
86738 23.208896000 21600
86745 23.210243000 20160
86750 23.212111000 21600
86756 23.213457000 20160
86763 23.215325000 21600
86768 23.216671000 20160
86773 23.218141000 21600
86780 23.219886000 20160
86785 23.221356000 21600
86792 23.223100000 20160
86797 23.224570000 21600
86804 23.226315000 20160
86807 23.227386000 21600
86812 23.228457000 20160
86818 23.230202000 21600
86824 23.231672000 20160
86830 23.233416000 21600
86836 23.234886000 20160
86842 23.236631000 23040
86848 23.238101000 21600
86855 23.239845000 23040
86858 23.240917000 24480
86865 23.242661000 23040
86870 23.244131000 24480
86872 23.244529000 23040
86877 23.245999000 24480
86884 23.247744000 23040
86889 23.249214000 24480
86896 23.250958000 23040
86901 23.252428000 24480
86908 23.254173000 23040
86913 23.255642000 24480
86920 23.257387000 23040
86925 23.258458000 24480
86933 23.260601000 25920
86938 23.261673000 27360
86945 23.263816000 28800
86951 23.264887000 30240
86958 23.266755000 31680
86965 23.268102000 33120
86969 23.269173000 34560
86976 23.270918000 36000
86982 23.272387000 37440
86989 23.274132000 38880
86995 23.275602000 40320
87002 23.277346000 41760
87008 23.278816000 43200
87015 23.280561000 44640
87021 23.282031000 46080
87025 23.283102000 47520
87032 23.284847000 48960
87038 23.286317000 50400
87043 23.287663000 1440
87128 23.307580000 51840
87132 23.308775000 53280
87136 23.309723000 4320
87144 23.311742000 5760
87148 23.313212000 7200
87155 23.314956000 8640
87160 23.316426000 10080
87167 23.318171000 11520
87173 23.319915000 12960
87179 23.321660000 14400
87184 23.323130000 15840
87189 23.324600000 17280
87195 23.326220000 18720
87200 23.327814000 20160
87205 23.329160000 21600
87283 23.349325000 2880
87287 23.350795000 4320
87294 23.352416000 5760
87299 23.353762000 7200
87305 23.355506000 8640
87310 23.356976000 10080
87319 23.359394000 11520
87323 23.360465000 12960
87332 23.363006000 14400
87335 23.363954000 15840
87342 23.365699000 17280
87347 23.367169000 18720
87353 23.368913000 20160
87359 23.370383000 21600
87436 23.390300000 2880
87440 23.391495000 4320
87443 23.392567000 5760
87448 23.393913000 7200
87452 23.394984000 8640
87460 23.397127000 10080
87463 23.398199000 11520
87472 23.400616000 12960
87475 23.401688000 14400
87486 23.404504000 15840
87489 23.405301000 17280
87495 23.407045000 18720
87500 23.408515000 20160
87506 23.410260000 21600
87513 23.411730000 20160
87587 23.430974000 4320
87591 23.432169000 5760
87597 23.433515000 4320
87601 23.434587000 5760
87606 23.435933000 7200
87611 23.437403000 8640
87618 23.439545000 10080
87624 23.441015000 11520
87631 23.443035000 12960
87636 23.444504000 14400
87645 23.446922000 15840
87649 23.448117000 17280
87655 23.449862000 18720
87660 23.451332000 20160
87667 23.453076000 21600
87672 23.454546000 20160
87744 23.473090000 4320
87748 23.474560000 5760
87752 23.475631000 7200
87757 23.476703000 5760
87763 23.478323000 7200
87767 23.479519000 8640
87774 23.481263000 10080
87777 23.482335000 11520
87785 23.484478000 12960
87790 23.485824000 14400
87795 23.487294000 15840
87803 23.489313000 17280
87806 23.490508000 18720
87814 23.492527000 20160
87818 23.493722000 21600
87827 23.495865000 20160
87831 23.497211000 21600
87899 23.515330000 5760
87905 23.516800000 7200
87909 23.517871000 5760
87914 23.519217000 7200
87919 23.520563000 8640
87925 23.522033000 10080
87929 23.523503000 11520
87935 23.524849000 12960
87943 23.526992000 14400
87946 23.528064000 15840
87955 23.530605000 17280
87960 23.531553000 18720
87969 23.534094000 20160
87972 23.535165000 21600
87981 23.537308000 20160
87984 23.538380000 21600
88052 23.556100000 5760
88057 23.557570000 7200
88062 23.558916000 5760
88067 23.560262000 7200
88071 23.561333000 8640
88078 23.563078000 10080
88083 23.564548000 11520
88088 23.565894000 12960
88096 23.568161000 14400
88101 23.569507000 15840
88105 23.570578000 17280
88112 23.572323000 18720
88116 23.573793000 20160
88123 23.575537000 21600
88127 23.576609000 23040
88135 23.578875000 21600
88139 23.579823000 23040
88203 23.596870000 7200
88209 23.598340000 5760
88215 23.599810000 7200
88219 23.601279000 8640
88225 23.602626000 7200
88230 23.604095000 8640
88237 23.605840000 10080
88241 23.606911000 11520
88250 23.609329000 12960
88255 23.610799000 14400
88260 23.612145000 15840
88265 23.613615000 17280
88272 23.615359000 18720
88277 23.616829000 20160
88282 23.618175000 21600
88288 23.619645000 20160
88294 23.621390000 21600
88300 23.622860000 20160
88362 23.639233000 7200
88366 23.640580000 8640
88374 23.642448000 7200
88378 23.643794000 8640
88385 23.645264000 7200
88389 23.646734000 8640
88396 23.648478000 10080
88400 23.649550000 11520
88409 23.652091000 12960
88414 23.653437000 14400
88420 23.654907000 15840
88424 23.656377000 17280
88431 23.658121000 18720
88437 23.659591000 20160
88441 23.660937000 21600
88449 23.662806000 20160
88452 23.663877000 21600
88459 23.665622000 20160
88464 23.667092000 21600
88519 23.681322000 8640
88523 23.682792000 10080
88532 23.684812000 8640
88535 23.686007000 10080
88543 23.687751000 8640
88547 23.689221000 10080
88554 23.690966000 11520
88559 23.692435000 12960
88568 23.694853000 14400
88572 23.695925000 15840
88579 23.697669000 17280
88583 23.699139000 18720
88590 23.701007000 20160
88596 23.702353000 21600
88602 23.704222000 20160
88608 23.705568000 21600
88613 23.707038000 20160
88619 23.708384000 21600
88672 23.722340000 8640
88675 23.723411000 10080
88685 23.725953000 8640
88688 23.727024000 10080
88696 23.728769000 8640
88700 23.730239000 10080
88707 23.731983000 11520
88712 23.733453000 12960
88722 23.736269000 14400
88726 23.737464000 15840
88732 23.738934000 17280
88738 23.740679000 18720
88744 23.742423000 20160
88751 23.743893000 18720
88757 23.745637000 20160
88762 23.747107000 21600
88766 23.748179000 20160
88773 23.749923000 21600
88778 23.751393000 20160
88824 23.763207000 12960
88829 23.764676000 11520
88837 23.766696000 12960
88842 23.768165000 11520
88848 23.769635000 10080
88853 23.771105000 11520
88862 23.773248000 10080
88866 23.774594000 11520
88876 23.777410000 12960
88882 23.778880000 14400
88888 23.780350000 15840
88892 23.781820000 17280
88899 23.783564000 18720
88903 23.785034000 20160
88911 23.786779000 18720
88915 23.788249000 20160
88922 23.789718000 18720
88926 23.791188000 20160
88934 23.792933000 18720
88939 23.794403000 20160
88982 23.805543000 12960
88987 23.806889000 11520
88996 23.809032000 12960
89002 23.810502000 11520
89009 23.812246000 12960
89015 23.813716000 11520
89024 23.815735000 10080
89030 23.817205000 11520
89041 23.820021000 12960
89047 23.821491000 14400
89053 23.822961000 15840
89059 23.824431000 17280
89065 23.826175000 18720
89071 23.827645000 20160
89079 23.829390000 18720
89084 23.830860000 20160
89092 23.832604000 18720
89097 23.834074000 20160
89103 23.835544000 18720
89110 23.837288000 20160
89116 23.838758000 18720
89154 23.847659000 14400
89159 23.848607000 15840
89168 23.850901000 14400
89175 23.852247000 12960
89181 23.853868000 14400
89186 23.854939000 15840
89195 23.857233000 14400
89202 23.858579000 12960
89215 23.861944000 14400
89219 23.863140000 15840
89226 23.865159000 17280
89230 23.866354000 18720
89236 23.868373000 20160
89241 23.869568000 18720
89249 23.871862000 20160
89253 23.873057000 18720
89260 23.875077000 20160
89266 23.876547000 18720
89272 23.878291000 20160
89277 23.879761000 18720
89311 23.888511000 14400
89315 23.889582000 15840
89324 23.891876000 14400
89328 23.892948000 15840
89333 23.894294000 14400
89338 23.895640000 15840
89346 23.897659000 14400
89351 23.899005000 15840
89364 23.902247000 14400
89369 23.903593000 15840
89378 23.905887000 17280
89381 23.907082000 18720
89388 23.908826000 20160
89394 23.910296000 18720
89402 23.912590000 20160
89406 23.913785000 18720
89415 23.916079000 17280
89420 23.917549000 18720
89428 23.919568000 17280
89431 23.920763000 18720
89465 23.929912000 14400
89470 23.930983000 12960
89473 23.932178000 14400
89480 23.933923000 12960
89484 23.934994000 14400
89488 23.936340000 15840
89493 23.937412000 14400
89498 23.938758000 15840
89501 23.939830000 17280
89515 23.943346000 15840
89519 23.944417000 17280
89527 23.946436000 18720
89532 23.947783000 20160
89538 23.949527000 21600
89544 23.950873000 23040
89553 23.953291000 21600
89559 23.954761000 20160
89567 23.956780000 18720
89571 23.958250000 20160
89580 23.960544000 18720
89585 23.961739000 17280
89618 23.970763000 12960
89623 23.972233000 11520
89628 23.973703000 12960
89635 23.975448000 14400
89641 23.976917000 12960
89646 23.978662000 14400
89652 23.980132000 12960
89656 23.981203000 14400
89661 23.982549000 15840
89665 23.983621000 14400
89672 23.985640000 15840
89676 23.986588000 17280
89684 23.988607000 18720
89688 23.990077000 20160
89695 23.991698000 21600
89698 23.992769000 23040
89709 23.995461000 21600
89713 23.996533000 23040
89722 23.998950000 21600
89729 24.000420000 20160
89738 24.002838000 18720
89741 24.003909000 20160
89775 24.013058000 12960
89778 24.014129000 14400
89786 24.016272000 12960
89791 24.017742000 14400
89798 24.019486000 12960
89804 24.021231000 14400
89811 24.022701000 12960
89814 24.023772000 14400
89819 24.025242000 15840
89825 24.026712000 14400
89829 24.028058000 15840
89834 24.029130000 17280
89838 24.030476000 18720
89842 24.031547000 20160
89848 24.032893000 21600
89851 24.033965000 23040
89856 24.035311000 24480
89865 24.037605000 23040
89870 24.038676000 24480
89878 24.041094000 23040
89884 24.042440000 24480
89893 24.044858000 23040
89898 24.046053000 21600
89932 24.055201000 14400
89937 24.056671000 12960
89944 24.058690000 14400
89949 24.059885000 12960
89957 24.062179000 14400
89962 24.063649000 12960
89968 24.065119000 14400
89974 24.066863000 12960
89980 24.068333000 14400
89985 24.069803000 15840
89991 24.071548000 17280
89995 24.072619000 18720
90000 24.073965000 20160
90004 24.075037000 21600
90008 24.076383000 23040
90014 24.077454000 21600
90018 24.078800000 23040
90022 24.079872000 24480
90030 24.081891000 23040
90035 24.083237000 24480
90044 24.085655000 23040
90049 24.086726000 21600
90084 24.095874000 14400
90089 24.097344000 15840
90097 24.099487000 14400
90102 24.100957000 12960
90109 24.103100000 14400
90115 24.104446000 12960
90120 24.106314000 14400
90126 24.107661000 12960
90129 24.108732000 14400
90136 24.110600000 15840
90143 24.112345000 17280
90148 24.113815000 18720
90154 24.115559000 20160
90159 24.117029000 21600
90164 24.118101000 20160
90169 24.119447000 21600
90172 24.120518000 23040
90179 24.121864000 21600
90182 24.122936000 23040
90188 24.124282000 24480
90192 24.125353000 23040
90196 24.126699000 24480
90202 24.127771000 23040
90236 24.136795000 18720
90241 24.137867000 17280
90250 24.140408000 15840
90255 24.141878000 17280
90262 24.143897000 15840
90268 24.145367000 14400
90276 24.147510000 12960
90281 24.148980000 14400
90286 24.150450000 12960
90292 24.152194000 14400
90297 24.153664000 15840
90303 24.155409000 17280
90308 24.156879000 18720
90315 24.158623000 20160
90320 24.160093000 18720
90327 24.161838000 20160
90333 24.163307000 18720
90338 24.164654000 20160
90342 24.165725000 21600
90346 24.166796000 20160
90351 24.168143000 21600
90355 24.169214000 23040
90360 24.170560000 21600
90365 24.171632000 23040
90393 24.178912000 18720
90397 24.179983000 17280
90406 24.182401000 18720
90411 24.183871000 17280
90421 24.186412000 15840
90425 24.187360000 17280
90435 24.190176000 15840
90439 24.191371000 14400
90447 24.193390000 12960
90451 24.194585000 14400
90458 24.196728000 15840
90462 24.198074000 17280
90467 24.199544000 18720
90474 24.201289000 20160
90479 24.202758000 18720
90486 24.204503000 20160
90492 24.205973000 18720
90498 24.207717000 20160
90504 24.209187000 18720
90511 24.210932000 20160
90514 24.212003000 21600
90520 24.213349000 20160
90524 24.214421000 21600
90527 24.215492000 23040
90533 24.216838000 21600
90549 24.220877000 20160
90553 24.222223000 21600
90563 24.224641000 20160
90568 24.226110000 18720
90577 24.228528000 20160
90582 24.229599000 18720
90590 24.232017000 20160
90596 24.233487000 18720
90605 24.236028000 17280
90609 24.237100000 15840
90616 24.239243000 17280
90622 24.240987000 18720
90629 24.242732000 17280
90633 24.244202000 18720
90639 24.245671000 20160
90646 24.247416000 18720
90651 24.248886000 20160
90658 24.250630000 18720
90663 24.252100000 20160
90670 24.253845000 18720
90674 24.255040000 20160
90679 24.256386000 21600
90684 24.257458000 20160
90689 24.258804000 21600
90700 24.261771000 20160
90706 24.263117000 21600
90715 24.265534000 20160
90719 24.266606000 21600
90730 24.269298000 20160
90735 24.270768000 18720
90743 24.272787000 20160
90747 24.273982000 18720
90759 24.277073000 17280
90762 24.278144000 18720
90770 24.280287000 17280
90775 24.281757000 18720
90784 24.284175000 17280
90787 24.285246000 18720
90794 24.286991000 17280
90798 24.288186000 18720
90803 24.289931000 20160
90810 24.291400000 18720
90816 24.293145000 20160
90822 24.294615000 18720
90828 24.296359000 20160
90834 24.297829000 21600
90839 24.299299000 20160
90846 24.301044000 21600
90851 24.302513000 20160
90856 24.303860000 21600
90860 24.304931000 23040
90867 24.306552000 21600
90872 24.307898000 23040
90882 24.310316000 21600
90886 24.311387000 20160
90894 24.313406000 21600
90899 24.314876000 20160
90911 24.317967000 18720
90916 24.319437000 20160
90923 24.321181000 18720
90928 24.322651000 20160
90939 24.325343000 18720
90943 24.326538000 17280
90949 24.328283000 18720
90955 24.329753000 17280
90960 24.331497000 18720
90966 24.332967000 17280
90971 24.334437000 18720
90977 24.336182000 17280
90983 24.337651000 18720
90989 24.339396000 20160
90995 24.340866000 18720
91001 24.342610000 20160
91007 24.344080000 18720
91013 24.345825000 20160
91018 24.347295000 21600
91025 24.349039000 20160
91028 24.350111000 21600
91034 24.351182000 20160
91039 24.352803000 21600
91044 24.353874000 23040
91051 24.355894000 21600
91055 24.356965000 23040
91069 24.360330000 21600
91074 24.361800000 20160
91081 24.363545000 21600
91086 24.365015000 20160
91096 24.367432000 18720
91100 24.368902000 20160
91109 24.370921000 18720
91112 24.371993000 20160
91120 24.374136000 18720
91126 24.375606000 17280
91130 24.376952000 18720
91136 24.378422000 17280
91142 24.380166000 18720
91146 24.381636000 20160
91153 24.383106000 18720
91159 24.384850000 20160
91165 24.386320000 18720
91171 24.388065000 20160
91176 24.389535000 21600
91183 24.391279000 20160
91188 24.392749000 21600
91195 24.394493000 20160
91200 24.395963000 21600
91208 24.398106000 20160
91212 24.399178000 21600
91218 24.400524000 20160
91221 24.401595000 21600
91227 24.403065000 20160
91231 24.404013000 21600
91238 24.406032000 23040
91243 24.407227000 21600
91253 24.410043000 20160
91257 24.411115000 21600
91265 24.413134000 20160
91269 24.414329000 21600
91279 24.416747000 20160
91283 24.417818000 21600
91289 24.419563000 20160
91294 24.421033000 21600
91301 24.422777000 20160
91305 24.424247000 21600
91312 24.425992000 20160
91318 24.427461000 18720
91324 24.429206000 20160
91329 24.430676000 21600
91336 24.432420000 20160
91341 24.433890000 21600
91349 24.435635000 20160
91353 24.437105000 21600
91362 24.439248000 20160
91369 24.440992000 18720
91373 24.442187000 20160
91379 24.443533000 21600
91384 24.444605000 20160
91390 24.445951000 21600
91395 24.447297000 20160
91399 24.448369000 21600
91411 24.451061000 20160
91417 24.452407000 21600
91424 24.454275000 20160
91428 24.455347000 21600
91438 24.457764000 20160
91443 24.458959000 21600
91450 24.460704000 20160
91454 24.461775000 21600
91464 24.464193000 20160
91468 24.465265000 21600
91473 24.466336000 20160
91480 24.468204000 21600
91486 24.469550000 20160
91492 24.471419000 21600
91497 24.472490000 20160
91504 24.474235000 21600
91508 24.475306000 23040
91516 24.476927000 21600
91520 24.477998000 23040
91531 24.480168000 21600
91534 24.481240000 23040
91542 24.482984000 21600
91547 24.484331000 23040
91553 24.485677000 21600
91557 24.486748000 23040
91561 24.487696000 24480
91568 24.488918000 23040
91577 24.491088000 21600
91583 24.492435000 23040
91591 24.494330000 21600
91598 24.496075000 23040
91605 24.497943000 21600
91611 24.499687000 20160
91616 24.501157000 21600
91620 24.502503000 23040
91629 24.504921000 21600
91635 24.506267000 20160
91639 24.507737000 21600
91645 24.509207000 20160
91650 24.510553000 18720
91655 24.512297000 20160
91661 24.513767000 18720
91664 24.514715000 20160
91670 24.516583000 21600
91674 24.517531000 20160
91681 24.519152000 21600
91684 24.520223000 23040
91693 24.522119000 21600
91696 24.523190000 23040
91702 24.524811000 21600
91708 24.526157000 23040
91711 24.527229000 24480
91717 24.528575000 23040
91720 24.529646000 24480
91726 24.530992000 23040
91733 24.533135000 24480
91737 24.534207000 23040
91748 24.536775000 21600
