85585 22.899231000 10080
85590 22.900701000 11520
85600 22.903242000 10080
85605 22.904588000 11520
85613 22.906731000 10080
85618 22.908077000 11520
85624 22.909822000 12960
85630 22.911292000 14400
85633 22.912240000 15840
85639 22.913709000 17280
85646 22.915852000 18720
85649 22.917048000 20160
85658 22.919067000 18720
85663 22.920537000 20160
85669 22.922006000 18720
85676 22.923751000 20160
85681 22.925496000 21600
85687 22.926965000 20160
85726 22.937433000 12960
85732 22.938902000 11520
85742 22.941595000 12960
85748 22.942941000 11520
85757 22.945482000 10080
85762 22.946952000 11520
85770 22.948971000 10080
85776 22.950441000 11520
85785 22.952982000 12960
85787 22.953655000 14400
85793 22.955125000 15840
85799 22.956870000 17280
85804 22.958340000 18720
85811 22.960084000 20160
85816 22.961554000 18720
85822 22.963299000 20160
85826 22.964370000 18720
85834 22.966513000 20160
85840 22.967983000 21600
85846 22.969727000 20160
85852 22.971197000 21600
85884 22.979920000 14400
85890 22.981266000 15840
85901 22.984082000 14400
85905 22.985154000 12960
85916 22.987970000 11520
85919 22.989041000 12960
85929 22.991582000 11520
85934 22.993052000 12960
85942 22.995470000 14400
85948 22.996816000 15840
85952 22.998286000 17280
85959 23.000030000 18720
85966 23.001500000 17280
85971 23.003245000 18720
85977 23.004715000 20160
85982 23.006184000 18720
85989 23.007929000 20160
85994 23.009399000 18720
86001 23.011143000 20160
86006 23.012613000 21600
86038 23.020814000 14400
86043 23.022284000 15840
86054 23.025100000 14400
86058 23.026295000 12960
86068 23.029111000 14400
86073 23.030182000 12960
86082 23.032600000 11520
86087 23.034070000 12960
86098 23.036886000 14400
86102 23.038356000 15840
86108 23.039825000 17280
86112 23.041295000 18720
86120 23.043040000 17280
86125 23.044510000 18720
86131 23.046254000 20160
86137 23.047724000 18720
86143 23.049469000 20160
86149 23.050938000 18720
86155 23.052683000 20160
86161 23.054153000 18720
86167 23.055897000 20160
86190 23.061804000 15840
86195 23.063274000 17280
86207 23.066365000 15840
86213 23.067834000 14400
86222 23.070252000 15840
86226 23.071447000 14400
86235 23.073865000 15840
86239 23.074936000 14400
86251 23.078151000 12960
86256 23.079222000 14400
86262 23.080967000 15840
86267 23.082436000 17280
86273 23.084181000 18720
86279 23.085651000 17280
86285 23.087395000 18720
86291 23.088865000 20160
86297 23.090610000 18720
86303 23.092080000 20160
86310 23.093824000 18720
86315 23.095294000 20160
86322 23.097162000 18720
86327 23.098508000 20160
86350 23.104539000 15840
86353 23.105610000 17280
86366 23.109099000 15840
86373 23.110569000 14400
86379 23.112588000 15840
86385 23.113784000 14400
86393 23.116325000 15840
86399 23.117671000 14400
86410 23.120487000 12960
86415 23.121957000 14400
86421 23.123701000 15840
86425 23.124773000 17280
86432 23.126916000 18720
86437 23.127987000 17280
86445 23.130130000 18720
86449 23.131202000 20160
86457 23.133468000 18720
86462 23.134814000 20160
86469 23.136683000 18720
86474 23.138029000 20160
86480 23.139499000 18720
86486 23.141243000 20160
86491 23.142713000 21600
86508 23.146875000 17280
86511 23.147947000 18720
86526 23.151834000 17280
86531 23.153029000 15840
86538 23.155049000 17280
86543 23.156244000 15840
86553 23.159060000 17280
86558 23.160406000 15840
86569 23.163222000 14400
86572 23.164293000 15840
86579 23.166038000 17280
86584 23.167508000 18720
86591 23.169252000 17280
86596 23.170722000 18720
86603 23.172590000 20160
86609 23.173937000 18720
86616 23.176203000 20160
86622 23.177549000 18720
86628 23.179418000 20160
86634 23.180764000 18720
86640 23.182632000 20160
86645 23.183978000 21600
86662 23.188264000 17280
86666 23.189335000 18720
86680 23.193099000 17280
86685 23.194294000 15840
86692 23.196314000 17280
86697 23.197509000 15840
86706 23.200325000 17280
86711 23.201396000 15840
86722 23.204212000 14400
86727 23.205558000 15840
86733 23.207427000 17280
86737 23.208498000 18720
86746 23.210641000 17280
86749 23.211712000 18720
86757 23.213855000 20160
86761 23.214927000 18720
86770 23.217468000 20160
86776 23.218938000 18720
86782 23.220683000 20160
86788 23.222152000 18720
86794 23.223897000 20160
86800 23.225367000 21600
86816 23.229529000 17280
86821 23.230999000 18720
86827 23.232469000 17280
86834 23.234488000 18720
86839 23.235683000 17280
86846 23.237702000 18720
86851 23.238897000 17280
86861 23.241713000 18720
86867 23.243060000 17280
86876 23.245601000 15840
86880 23.246796000 17280
86887 23.248815000 18720
86892 23.250010000 20160
86900 23.252030000 18720
86904 23.253225000 20160
86912 23.255244000 18720
86916 23.256439000 20160
86926 23.258857000 18720
86932 23.260203000 17280
86939 23.262071000 18720
86944 23.263417000 20160
86952 23.265286000 18720
86956 23.266357000 20160
86974 23.270519000 18720
86980 23.271989000 17280
86987 23.273734000 18720
86992 23.274929000 17280
87000 23.276948000 18720
87005 23.278143000 17280
87013 23.280162000 18720
87017 23.281358000 20160
87029 23.284174000 18720
87035 23.285643000 17280
87046 23.288061000 15840
87049 23.289132000 17280
87058 23.291152000 18720
87062 23.292223000 20160
87071 23.294242000 18720
87074 23.295314000 20160
87084 23.297333000 18720
87087 23.298404000 20160
87099 23.300973000 18720
87105 23.302319000 20160
87112 23.303940000 18720
87118 23.305286000 20160
87126 23.307182000 18720
87131 23.308377000 20160
87146 23.312415000 18720
87152 23.313885000 17280
87157 23.315629000 18720
87163 23.317099000 17280
87170 23.319119000 18720
87174 23.320314000 17280
87180 23.322058000 18720
87185 23.323528000 20160
87192 23.325273000 18720
87198 23.327017000 17280
87202 23.328212000 18720
87211 23.330630000 17280
87215 23.331578000 18720
87222 23.333597000 20160
87226 23.334668000 21600
87233 23.336413000 20160
87237 23.337484000 21600
87246 23.339778000 20160
87250 23.340850000 21600
87259 23.343144000 20160
87263 23.344215000 21600
87269 23.345836000 20160
87274 23.347182000 21600
87281 23.348926000 20160
87286 23.350396000 21600
87301 23.354435000 20160
87307 23.355905000 18720
87315 23.358048000 17280
87320 23.359792000 18720
87327 23.361537000 17280
87330 23.362608000 18720
87339 23.365026000 17280
87344 23.366496000 18720
87351 23.368240000 17280
87355 23.369710000 18720
87365 23.372004000 17280
87369 23.373075000 18720
87375 23.374696000 20160
87381 23.376042000 18720
87385 23.377114000 20160
87390 23.378460000 21600
87398 23.380479000 20160
87403 23.381825000 21600
87409 23.383446000 20160
87415 23.384792000 21600
87421 23.386537000 20160
87426 23.387608000 21600
87433 23.389503000 20160
87438 23.390699000 21600
87453 23.395383000 20160
87458 23.396729000 18720
87467 23.399270000 17280
87471 23.400218000 18720
87480 23.402759000 17280
87485 23.404106000 18720
87492 23.406248000 17280
87496 23.407444000 18720
87502 23.408914000 17280
87507 23.410658000 18720
87514 23.412128000 17280
87518 23.413474000 18720
87523 23.414422000 20160
87527 23.415892000 21600
87534 23.417114000 20160
87538 23.418460000 21600
87542 23.419532000 23040
87549 23.421152000 21600
87554 23.422499000 23040
87561 23.424243000 21600
87566 23.425589000 23040
87570 23.426935000 24480
87577 23.428281000 23040
87583 23.430026000 24480
87590 23.431771000 23040
87608 23.436729000 18720
87613 23.438199000 20160
87620 23.440219000 18720
87626 23.441688000 17280
87635 23.444106000 15840
87638 23.445301000 17280
87646 23.447320000 15840
87651 23.448790000 17280
87657 23.450260000 15840
87661 23.451730000 17280
87669 23.453474000 15840
87673 23.454944000 17280
87678 23.456016000 18720
87682 23.457362000 20160
87686 23.458433000 21600
87692 23.459780000 20160
87696 23.460851000 21600
87700 23.462197000 23040
87707 23.463543000 21600
87710 23.464615000 23040
87718 23.466510000 24480
87722 23.467582000 23040
87728 23.469326000 24480
87733 23.470398000 23040
87742 23.472692000 24480
87747 23.474161000 23040
87766 23.479120000 18720
87770 23.480466000 20160
87778 23.482733000 18720
87784 23.484079000 17280
87793 23.486497000 15840
87796 23.487692000 17280
87805 23.490110000 15840
87809 23.491181000 17280
87815 23.492926000 15840
87820 23.494395000 17280
87828 23.496264000 15840
87832 23.497610000 17280
87837 23.498681000 18720
87841 23.500027000 20160
87846 23.501099000 21600
87851 23.502445000 20160
87855 23.503516000 21600
87860 23.504863000 23040
87864 23.505934000 21600
87870 23.507280000 23040
87873 23.508352000 24480
87879 23.509698000 23040
87883 23.510769000 24480
87886 23.511841000 25920
87892 23.513187000 24480
87898 23.514931000 25920
87904 23.516401000 24480
87923 23.521635000 20160
87927 23.522706000 21600
87936 23.525248000 20160
87940 23.526319000 18720
87949 23.528737000 17280
87954 23.530207000 18720
87962 23.532349000 17280
87967 23.533696000 15840
87974 23.535839000 17280
87980 23.536910000 15840
87987 23.539053000 17280
87991 23.540124000 18720
87994 23.541196000 20160
88000 23.542542000 21600
88004 23.543613000 20160
88008 23.544685000 21600
88013 23.546031000 23040
88017 23.547103000 21600
88023 23.548449000 23040
88026 23.549520000 24480
88031 23.550592000 23040
88036 23.551938000 24480
88039 23.553009000 25920
88045 23.554355000 24480
88050 23.555701000 25920
88056 23.557171000 24480
88076 23.562680000 23040
88080 23.563875000 21600
88089 23.566292000 20160
88093 23.567364000 21600
88103 23.569905000 17280
88107 23.571375000 18720
88115 23.573394000 17280
88121 23.574864000 15840
88131 23.577405000 14400
88134 23.578477000 15840
88142 23.580620000 17280
88145 23.581691000 18720
88149 23.582639000 20160
88155 23.584109000 18720
88159 23.585057000 20160
88163 23.586128000 21600
88167 23.587474000 23040
88172 23.588546000 21600
88177 23.589892000 23040
88181 23.590963000 24480
88187 23.592309000 23040
88190 23.593381000 24480
88194 23.594452000 25920
88200 23.595798000 24480
88205 23.597268000 25920
88212 23.599013000 24480
88217 23.600483000 25920
88229 23.603697000 24480
88234 23.605043000 23040
88243 23.607585000 21600
88247 23.608656000 23040
88256 23.611197000 21600
88261 23.612543000 20160
88269 23.614686000 18720
88274 23.616156000 20160
88283 23.618574000 18720
88289 23.620044000 17280
88296 23.621788000 15840
88301 23.623258000 17280
88306 23.624604000 18720
88310 23.625676000 20160
88316 23.627022000 18720
88319 23.628093000 20160
88323 23.629165000 21600
88329 23.630511000 20160
88332 23.631582000 21600
88338 23.632928000 23040
88342 23.634000000 21600
88347 23.635346000 23040
88351 23.636417000 24480
88356 23.637764000 23040
88361 23.638835000 24480
88368 23.640978000 25920
88373 23.642049000 24480
88380 23.644192000 25920
88387 23.646061000 24480
88393 23.647531000 23040
88402 23.649948000 21600
88406 23.651294000 23040
88415 23.653836000 21600
88421 23.655305000 20160
88429 23.657325000 18720
88433 23.658795000 20160
88442 23.661336000 18720
88447 23.662407000 17280
88454 23.664550000 18720
88461 23.666020000 17280
88465 23.667490000 18720
88472 23.668836000 17280
88475 23.669908000 18720
88480 23.671254000 20160
88484 23.672325000 21600
88489 23.673671000 20160
88494 23.674743000 21600
88498 23.676089000 23040
88502 23.677160000 21600
88508 23.678506000 23040
88511 23.679578000 24480
88516 23.680649000 23040
88522 23.682394000 24480
88528 23.683864000 23040
88534 23.685608000 24480
88540 23.687078000 25920
88546 23.688823000 24480
88552 23.690293000 23040
88557 23.692037000 24480
88563 23.693507000 23040
88570 23.695251000 21600
88574 23.696721000 23040
88581 23.698466000 21600
88588 23.700210000 20160
88591 23.701406000 21600
88601 23.703823000 20160
88607 23.705169000 18720
88614 23.707436000 20160
88620 23.708782000 18720
88625 23.710252000 20160
88629 23.711200000 21600
88635 23.712670000 20160
88638 23.713617000 21600
88642 23.714689000 23040
88646 23.715760000 21600
88651 23.717106000 23040
88656 23.718178000 21600
88661 23.719524000 23040
88664 23.720595000 24480
88670 23.721942000 23040
88676 23.723810000 24480
88682 23.725156000 23040
88687 23.726626000 24480
88694 23.728370000 25920
88699 23.729840000 24480
88706 23.731585000 23040
88711 23.733055000 24480
88717 23.734923000 23040
88724 23.736667000 21600
88729 23.738137000 23040
88735 23.739882000 21600
88742 23.741750000 20160
88747 23.743096000 21600
88755 23.745239000 20160
88761 23.746709000 18720
88769 23.748852000 20160
88775 23.750322000 18720
88779 23.751792000 20160
88784 23.752863000 18720
88789 23.754209000 20160
88793 23.755281000 21600
88798 23.756627000 20160
88803 23.757698000 21600
88807 23.759044000 23040
88812 23.760116000 21600
88817 23.761462000 23040
88820 23.762533000 24480
88828 23.764278000 23040
88832 23.765748000 24480
88840 23.767492000 23040
88844 23.768962000 24480
88851 23.770432000 23040
88856 23.772177000 24480
88863 23.773646000 23040
88869 23.775391000 24480
88873 23.776462000 23040
88880 23.778207000 21600
88884 23.779677000 23040
88891 23.781421000 21600
88897 23.782891000 20160
88902 23.784636000 21600
88909 23.786106000 20160
88914 23.787850000 21600
88920 23.789320000 20160
88925 23.790790000 21600
88933 23.792534000 20160
88937 23.794004000 21600
88944 23.795749000 20160
88948 23.796820000 21600
88954 23.798166000 20160
88957 23.799238000 21600
88963 23.800584000 23040
88967 23.801655000 21600
88971 23.803002000 23040
88976 23.804073000 24480
88980 23.805145000 23040
88989 23.807287000 24480
88993 23.808359000 23040
89000 23.810103000 24480
89006 23.811573000 23040
89013 23.813318000 24480
89019 23.814788000 23040
89026 23.816532000 24480
89033 23.818002000 23040
89038 23.819348000 24480
89044 23.820818000 23040
89051 23.822563000 21600
89057 23.824032000 23040
89063 23.825502000 21600
89070 23.827247000 20160
89076 23.828717000 21600
89083 23.830461000 20160
89089 23.831931000 21600
89096 23.833676000 20160
89102 23.835146000 21600
89109 23.836890000 20160
89114 23.838360000 21600
89122 23.840104000 20160
89126 23.841176000 21600
89129 23.841849000 23040
89134 23.842797000 21600
89137 23.843470000 23040
89140 23.844418000 24480
89143 23.845091000 25920
89148 23.846038000 24480
89153 23.847261000 25920
89161 23.849005000 24480
89166 23.850228000 25920
89173 23.851848000 24480
89178 23.852920000 25920
89182 23.854266000 27360
89188 23.855337000 25920
89193 23.856560000 27360
89200 23.858181000 25920
89206 23.859651000 27360
89212 23.861271000 28800
89218 23.862741000 27360
89225 23.864760000 25920
89228 23.865956000 27360
89235 23.867975000 25920
89240 23.869170000 24480
89248 23.871464000 23040
89252 23.872659000 24480
89259 23.874678000 23040
89265 23.876148000 21600
89270 23.877893000 23040
89276 23.879362000 21600
89282 23.881107000 20160
89287 23.882453000 21600
89292 23.883525000 20160
89295 23.884472000 21600
89300 23.885818000 23040
89305 23.886890000 21600
89309 23.888112000 23040
89313 23.889184000 24480
89319 23.890530000 23040
89323 23.891478000 24480
89326 23.892549000 25920
89331 23.893621000 24480
89336 23.894967000 25920
89341 23.896313000 24480
89345 23.897261000 25920
89350 23.898607000 27360
89355 23.899678000 25920
89359 23.900901000 27360
89363 23.901848000 28800
89368 23.903194000 27360
89377 23.905488000 25920
89380 23.906683000 27360
89387 23.908428000 25920
89393 23.909898000 24480
89401 23.912192000 23040
89405 23.913387000 24480
89412 23.915406000 23040
89418 23.916876000 21600
89424 23.918895000 23040
89430 23.920365000 21600
89437 23.922384000 20160
89440 23.923456000 21600
89445 23.924403000 20160
89449 23.925750000 21600
89453 23.926821000 20160
89459 23.928167000 21600
89463 23.929513000 23040
89468 23.930585000 21600
89472 23.931780000 23040
89478 23.933524000 21600
89483 23.934596000 23040
89487 23.935942000 24480
89491 23.937014000 23040
89496 23.938085000 24480
89500 23.939431000 25920
89504 23.940503000 24480
89509 23.941450000 25920
89512 23.942398000 27360
89517 23.943744000 25920
89521 23.944816000 27360
89524 23.945763000 28800
89528 23.946835000 27360
89533 23.948181000 28800
89537 23.949129000 27360
89542 23.950475000 28800
89550 23.952618000 27360
89557 23.953964000 25920
89564 23.956107000 24480
89569 23.957453000 25920
89578 23.959871000 24480
89582 23.960942000 23040
89591 23.963360000 21600
89594 23.964307000 23040
89597 23.965379000 24480
89603 23.966725000 23040
89608 23.967947000 21600
89611 23.969019000 23040
89615 23.970090000 24480
89621 23.971835000 23040
89627 23.973305000 21600
89633 23.975049000 23040
89639 23.976519000 21600
89645 23.978264000 23040
89651 23.979733000 21600
89655 23.980805000 23040
89659 23.982151000 24480
89664 23.983223000 23040
89669 23.984569000 24480
89671 23.985242000 25920
89677 23.986986000 24480
89680 23.987659000 25920
89685 23.989005000 24480
89687 23.989678000 25920
89693 23.991025000 24480
89696 23.992096000 25920
89700 23.993168000 24480
89705 23.994115000 25920
89707 23.994788000 27360
89711 23.996134000 28800
89720 23.998154000 27360
89723 23.999349000 28800
89733 24.001766000 27360
89739 24.003236000 25920
89748 24.005654000 24480
89751 24.006602000 25920
89755 24.007673000 24480
89760 24.009019000 25920
89765 24.010242000 24480
89768 24.011313000 25920
89774 24.012659000 24480
89777 24.013731000 25920
89785 24.015874000 24480
89789 24.016945000 23040
89797 24.019088000 21600
89802 24.020434000 23040
89808 24.021904000 21600
89813 24.023374000 23040
89818 24.024844000 21600
89824 24.026314000 23040
89828 24.027660000 24480
89833 24.028731000 23040
89837 24.030077000 24480
89841 24.031149000 23040
89846 24.032495000 24480
89850 24.033566000 23040
89854 24.034913000 24480
89860 24.035984000 23040
89863 24.036932000 24480
89866 24.038003000 25920
89872 24.039075000 24480
89875 24.040022000 25920
89877 24.040695000 27360
89882 24.042042000 25920
89888 24.043511000 27360
89895 24.045256000 25920
89900 24.046726000 27360
89906 24.048072000 25920
89909 24.049020000 27360
89912 24.050091000 28800
89917 24.051163000 27360
89921 24.052509000 28800
89926 24.053580000 27360
89930 24.054803000 28800
89936 24.056272000 27360
89942 24.058017000 25920
89946 24.059088000 27360
89953 24.061231000 25920
89960 24.062976000 24480
89965 24.064446000 25920
89969 24.065517000 24480
89978 24.067660000 23040
89981 24.068732000 24480
89986 24.070201000 23040
89993 24.071946000 21600
89996 24.073017000 23040
90002 24.074364000 21600
90005 24.075435000 23040
90011 24.076781000 21600
90015 24.077853000 23040
90019 24.079199000 24480
90024 24.080270000 23040
90028 24.081218000 24480
90031 24.082289000 25920
90037 24.083636000 24480
90040 24.084309000 25920
90043 24.085256000 27360
90047 24.086328000 25920
90053 24.087674000 27360
90056 24.088745000 28800
90062 24.090092000 27360
90066 24.091163000 28800
90071 24.092509000 27360
90075 24.093457000 28800
90079 24.094528000 27360
90085 24.096273000 28800
90091 24.097743000 27360
90094 24.098814000 28800
90100 24.100284000 27360
90107 24.102303000 25920
90111 24.103498000 27360
90118 24.105518000 25920
90124 24.106988000 24480
90131 24.109130000 23040
90135 24.110202000 24480
90142 24.111946000 23040
90146 24.113416000 24480
90152 24.115161000 23040
90158 24.116631000 21600
90162 24.117702000 23040
90168 24.119048000 21600
90171 24.120120000 23040
90178 24.121466000 21600
90181 24.122537000 23040
90186 24.123883000 21600
90191 24.124955000 23040
90195 24.126301000 24480
90200 24.127373000 23040
90205 24.128719000 24480
90207 24.129392000 25920
90211 24.130339000 27360
90215 24.131013000 25920
90217 24.131686000 27360
90221 24.133032000 28800
90228 24.134378000 27360
90231 24.135449000 28800
90238 24.137194000 27360
90242 24.138265000 28800
90246 24.139337000 27360
90252 24.141081000 28800
90258 24.142551000 27360
90264 24.144296000 25920
90269 24.145766000 27360
90274 24.146837000 25920
90279 24.148582000 27360
90285 24.150051000 25920
90291 24.151796000 24480
90295 24.153266000 25920
90300 24.154612000 24480
90307 24.156480000 23040
90312 24.157826000 24480
90319 24.159695000 23040
90324 24.161041000 21600
90330 24.162909000 23040
90337 24.164255000 21600
90340 24.165327000 23040
90344 24.166398000 21600
90350 24.167744000 23040
90354 24.168816000 21600
90358 24.170162000 23040
90363 24.171233000 24480
90368 24.172579000 23040
90370 24.173252000 24480
90375 24.174200000 25920
90378 24.174873000 24480
90381 24.175821000 25920
90383 24.176494000 27360
90387 24.177442000 28800
90391 24.178115000 27360
90398 24.180381000 28800
90404 24.181728000 27360
90409 24.183197000 28800
90415 24.184544000 27360
90418 24.185615000 28800
90427 24.188156000 27360
90430 24.188829000 28800
90438 24.190972000 27360
90443 24.192442000 25920
90450 24.194187000 24480
90454 24.195657000 25920
90459 24.197127000 24480
90465 24.198871000 23040
90469 24.200341000 24480
90477 24.202085000 23040
90482 24.203555000 21600
90489 24.205300000 23040
90494 24.206770000 21600
90501 24.208514000 20160
90506 24.209984000 21600
90512 24.211330000 20160
90515 24.212402000 21600
90522 24.213748000 20160
90525 24.214819000 21600
90529 24.215891000 23040
90535 24.217237000 21600
90537 24.217910000 23040
90540 24.218858000 24480
90543 24.219531000 25920
90548 24.220478000 24480
90551 24.221550000 25920
90556 24.222896000 27360
90560 24.223569000 25920
90565 24.225314000 27360
90572 24.226783000 25920
90576 24.228130000 27360
90584 24.229998000 25920
90586 24.230671000 27360
90594 24.232814000 25920
90597 24.233885000 27360
90603 24.235231000 25920
90607 24.236701000 27360
90615 24.238844000 25920
90619 24.239916000 24480
90624 24.241660000 25920
90630 24.243130000 24480
90636 24.244875000 23040
90642 24.246345000 24480
90647 24.247814000 23040
90654 24.249559000 21600
90659 24.251029000 23040
90666 24.252773000 21600
90672 24.254243000 20160
90678 24.255988000 21600
90682 24.257059000 20160
90687 24.258405000 21600
90691 24.259477000 23040
90695 24.260424000 21600
90698 24.261098000 23040
90703 24.262444000 24480
90707 24.263515000 23040
90710 24.264188000 24480
90714 24.265136000 25920
90718 24.266207000 24480
90723 24.267554000 25920
90725 24.268227000 27360
90732 24.269971000 25920
90737 24.271441000 27360
90744 24.273186000 25920
90749 24.274655000 27360
90754 24.275603000 25920
90758 24.276675000 27360
90764 24.278543000 25920
90769 24.279889000 27360
90774 24.281359000 25920
90780 24.283103000 27360
90785 24.284573000 25920
90791 24.286318000 24480
90796 24.287788000 25920
90802 24.289532000 24480
90809 24.291002000 23040
90814 24.292747000 24480
90821 24.294216000 23040
90827 24.295961000 21600
90832 24.297431000 23040
90838 24.298901000 21600
90844 24.300645000 20160
90850 24.302115000 21600
90855 24.303461000 20160
90859 24.304533000 21600
90865 24.305879000 20160
90868 24.306950000 21600
90874 24.308296000 23040
90876 24.308969000 24480
90881 24.309917000 23040
90884 24.310989000 24480
90890 24.312335000 23040
90892 24.313008000 24480
90898 24.314478000 25920
90904 24.316222000 24480
90908 24.317294000 25920
90915 24.319038000 24480
90919 24.320110000 25920
90925 24.321854000 27360
90931 24.323324000 25920
90935 24.324272000 27360
90941 24.326140000 25920
90947 24.327486000 24480
90953 24.329354000 25920
90957 24.330426000 24480
90963 24.332170000 23040
90968 24.333640000 24480
90974 24.335385000 23040
90981 24.336855000 21600
90986 24.338599000 23040
90992 24.340069000 21600
90999 24.341814000 20160
91003 24.343283000 21600
91011 24.345028000 20160
91015 24.346498000 21600
91023 24.348242000 20160
91027 24.349712000 21600
91032 24.350784000 20160
91037 24.352130000 21600
91040 24.353201000 23040
91047 24.354547000 21600
91049 24.355221000 23040
91053 24.356567000 24480
91059 24.357638000 23040
91062 24.358586000 24480
91064 24.359259000 25920
91072 24.361003000 24480
91076 24.362473000 25920
91084 24.364218000 24480
91088 24.365688000 25920
91091 24.366361000 24480
91098 24.368105000 25920
91103 24.369575000 24480
91108 24.370523000 25920
91116 24.372790000 24480
91119 24.373737000 25920
91124 24.375207000 24480
91132 24.377350000 23040
91137 24.378820000 24480
91143 24.380564000 23040
91148 24.382034000 21600
91154 24.383504000 23040
91160 24.385249000 21600
91166 24.386719000 23040
91172 24.388463000 21600
91178 24.389933000 20160
91184 24.391677000 21600
91189 24.393147000 20160
91196 24.394892000 21600
91201 24.396362000 20160
91202 24.396760000 21600
91209 24.398505000 23040
91213 24.399576000 21600
91219 24.400922000 23040
91223 24.401994000 21600
91225 24.402667000 23040
91232 24.404411000 24480
91235 24.405084000 23040
91241 24.406829000 24480
91247 24.408299000 23040
91250 24.409247000 24480
91259 24.411513000 23040
91262 24.412461000 24480
91268 24.413931000 25920
91274 24.415675000 24480
91277 24.416348000 25920
91284 24.418217000 25920
91290 24.419961000 27360
91293 24.420634000 25920
91302 24.423176000 24480
91304 24.423849000 25920
91313 24.426390000 24480
91315 24.427063000 25920
91326 24.429604000 21600
91328 24.430277000 23040
91338 24.432819000 21600
91340 24.433492000 23040
91350 24.436033000 21600
91352 24.436706000 23040
91358 24.438176000 21600
91365 24.439921000 23040
91371 24.441390000 24480
91378 24.443135000 25920
91382 24.444206000 27360
91387 24.445553000 28800
91392 24.446624000 30240
91398 24.447970000 31680
91402 24.449042000 33120
91406 24.449989000 34560
91409 24.450662000 36000
91419 24.453204000 37440
91422 24.453877000 38880
91431 24.456143000 40320
91435 24.457091000 41760
91439 24.458163000 43200
91448 24.460306000 44640
91453 24.461377000 46080
91460 24.463122000 47520
91466 24.464591000 48960
91471 24.465938000 50400
91477 24.467407000 51840
91484 24.469152000 53280
91490 24.470622000 54720
91495 24.472092000 56160
91503 24.473836000 1440
91574 24.490415000 57600
91580 24.491762000 59040
91587 24.493382000 60480
91593 24.494728000 61920
91599 24.496473000 7200
91604 24.497544000 8640
91608 24.498891000 10080
91615 24.500759000 11520
91619 24.502105000 12960
91626 24.503849000 14400
91633 24.505594000 15840
91637 24.506940000 17280
91643 24.508410000 18720
91648 24.510155000 20160
91653 24.511501000 21600
91659 24.513369000 20160
91665 24.515113000 21600
91732 24.532737000 5760
91736 24.533808000 7200
91743 24.535429000 5760
91747 24.536377000 7200
91754 24.538396000 8640
91758 24.539344000 10080
91765 24.541239000 11520
91769 24.542434000 12960
91777 24.544577000 14400
91780 24.545649000 15840
91788 24.547668000 17280
91791 24.548739000 18720
91799 24.550882000 20160
91804 24.552229000 21600
91813 24.554248000 20160
91818 24.555718000 21600
91884 24.573341000 5760
91887 24.574413000 7200
91892 24.575882000 5760
91898 24.577352000 7200
91901 24.578424000 8640
91906 24.579894000 10080
91913 24.581638000 11520
91915 24.582311000 12960
91920 24.583657000 14400
91927 24.585676000 15840
91933 24.587023000 17280
91939 24.588643000 18720
91944 24.590113000 20160
91950 24.591858000 21600
91956 24.593328000 23040
91962 24.594948000 21600
91967 24.596418000 23040
92035 24.613918000 7200
92039 24.614989000 5760
92045 24.616734000 7200
92050 24.617929000 5760
92054 24.619275000 7200
92059 24.620745000 8640
92067 24.622764000 10080
92070 24.623836000 11520
92075 24.625306000 12960
92080 24.626776000 14400
92086 24.628520000 15840
92091 24.629468000 17280
92096 24.631089000 18720
92101 24.632160000 20160
92109 24.634303000 21600
92112 24.635374000 23040
92122 24.637792000 21600
92124 24.638589000 23040
92189 24.655292000 7200
92194 24.656762000 5760
92201 24.658630000 7200
92205 24.659976000 8640
92213 24.661721000 7200
92218 24.663190000 8640
92221 24.664262000 10080
92226 24.665732000 11520
92231 24.667078000 12960
92235 24.668149000 14400
92244 24.670691000 15840
92248 24.672161000 17280
92254 24.673507000 18720
92256 24.674180000 20160
92263 24.675924000 21600
92265 24.676597000 23040
92272 24.678342000 21600
92280 24.680485000 23040
92285 24.681955000 21600
92345 24.697435000 8640
92349 24.698630000 7200
92357 24.700650000 8640
92362 24.701845000 7200
92369 24.703864000 8640
92374 24.705334000 10080
92379 24.706680000 11520
92384 24.708150000 12960
92389 24.709620000 14400
92392 24.710691000 15840
92403 24.713383000 17280
92406 24.714579000 18720
92413 24.716323000 20160
92417 24.717793000 21600
92422 24.718864000 20160
92426 24.719812000 21600
92433 24.721831000 23040
92439 24.722903000 21600
92496 24.737834000 8640
92501 24.739180000 10080
92509 24.741447000 8640
92512 24.742518000 10080
92520 24.744661000 8640
92525 24.746007000 10080
92533 24.748150000 11520
92537 24.749222000 12960
92545 24.751365000 14400
92547 24.752161000 15840
92550 24.753233000 17280
92558 24.755376000 18720
92562 24.756447000 20160
92569 24.758192000 21600
92574 24.759662000 20160
92580 24.761530000 21600
92588 24.763274000 20160
92592 24.764744000 21600
92597 24.765692000 23040
92646 24.778329000 10080
92651 24.779799000 11520
92662 24.782491000 10080
92665 24.783687000 11520
92674 24.785706000 10080
92677 24.786777000 11520
92686 24.789195000 10080
92690 24.790390000 11520
92698 24.792409000 12960
92701 24.793604000 14400
92707 24.794951000 15840
92712 24.796420000 17280
92717 24.797890000 18720
92724 24.799635000 20160
92729 24.801105000 18720
92736 24.802849000 20160
92742 24.804718000 21600
92747 24.806064000 20160
92753 24.807534000 21600
92757 24.808605000 20160
92803 24.820569000 12960
