85013 22.745562000 21600
85017 22.747031000 23040
85027 22.749724000 21600
85032 22.750919000 20160
85042 22.753735000 18720
85046 22.754683000 20160
85067 22.759943000 15840
85070 22.761015000 17280
85075 22.762361000 15840
85081 22.763707000 17280
85087 22.765452000 15840
85092 22.766523000 17280
85096 22.767869000 18720
85102 22.769215000 17280
85108 22.770960000 18720
85115 22.772704000 17280
85120 22.774174000 18720
85124 22.775246000 20160
85132 22.777265000 18720
85136 22.778336000 20160
85142 22.780081000 21600
85145 22.781152000 23040
85151 22.782499000 21600
85155 22.783968000 23040
85161 22.785438000 21600
85166 22.786908000 23040
85171 22.788378000 21600
85177 22.790123000 23040
85185 22.792265000 21600
85189 22.793612000 23040
85199 22.796029000 21600
85205 22.797499000 20160
85214 22.800040000 18720
85219 22.801387000 20160
85238 22.805850000 15840
85242 22.807197000 17280
85248 22.808666000 15840
85253 22.810013000 17280
85258 22.811359000 18720
85262 22.812430000 17280
85268 22.813900000 18720
85274 22.815645000 17280
85281 22.817389000 18720
85285 22.818735000 20160
85293 22.820356000 18720
85297 22.821826000 20160
85304 22.823570000 18720
85309 22.824917000 20160
85313 22.826386000 21600
85318 22.827856000 23040
85325 22.829601000 21600
85329 22.831071000 23040
85336 22.832815000 21600
85342 22.834285000 20160
85347 22.835631000 21600
85353 22.837101000 20160
85357 22.838571000 21600
85365 22.840315000 20160
85369 22.841785000 21600
85375 22.843131000 20160
85379 22.844203000 21600
85388 22.846497000 20160
85391 22.847568000 21600
85408 22.851758000 20160
85414 22.853104000 18720
85420 22.854972000 20160
85425 22.856167000 18720
85429 22.857513000 20160
85436 22.858983000 18720
85441 22.860728000 20160
85446 22.861799000 18720
85453 22.863942000 20160
85459 22.865288000 18720
85466 22.867307000 20160
85470 22.868379000 18720
85476 22.870247000 20160
85480 22.871717000 21600
85486 22.873063000 20160
85491 22.874533000 21600
85498 22.876278000 20160
85503 22.877747000 21600
85510 22.879492000 20160
85515 22.880962000 21600
85522 22.882706000 20160
85526 22.883778000 21600
85533 22.885522000 20160
85537 22.886868000 21600
85544 22.888613000 20160
85548 22.889684000 21600
85556 22.891580000 20160
85561 22.892651000 21600
85576 22.896813000 20160
85580 22.897885000 18720
85586 22.899629000 20160
85592 22.901099000 18720
85597 22.902445000 20160
85601 22.903641000 21600
85610 22.906058000 20160
85616 22.907404000 18720
85622 22.909025000 20160
85627 22.910495000 18720
85634 22.912638000 20160
85640 22.914108000 18720
85644 22.915454000 20160
85648 22.916649000 21600
85655 22.918119000 20160
85659 22.919465000 21600
85667 22.921608000 20160
85671 22.922680000 21600
85679 22.924822000 20160
85683 22.925894000 21600
85691 22.928037000 20160
85694 22.929108000 21600
85702 22.930729000 20160
85705 22.931801000 21600
85710 22.933147000 23040
85714 22.934218000 21600
85719 22.935290000 23040
85723 22.936636000 24480
85729 22.938106000 23040
85744 22.941993000 21600
85749 22.943339000 20160
85754 22.944809000 21600
85760 22.946155000 20160
85765 22.947625000 21600
85772 22.949370000 20160
85778 22.951238000 21600
85784 22.952584000 20160
85788 22.954054000 21600
85794 22.955524000 20160
85803 22.957941000 18720
85806 22.959137000 20160
85814 22.960757000 18720
85817 22.961953000 20160
85823 22.963697000 21600
85830 22.965167000 20160
85835 22.966911000 21600
85842 22.968381000 20160
85847 22.970126000 21600
85853 22.971596000 20160
85859 22.973216000 21600
85865 22.974686000 20160
85870 22.976032000 21600
85874 22.977104000 20160
85878 22.978052000 21600
85883 22.979522000 23040
85889 22.980868000 21600
85894 22.982338000 23040
85900 22.983684000 21600
85906 22.985552000 23040
85917 22.988368000 21600
85922 22.989838000 20160
85928 22.991184000 21600
85932 22.992654000 23040
85939 22.994398000 21600
85943 22.995868000 23040
85951 22.997887000 21600
85956 22.999083000 20160
85961 23.000827000 21600
85968 23.002297000 20160
85976 23.004316000 18720
85981 23.005786000 20160
85987 23.007256000 18720
85991 23.008726000 20160
85998 23.010470000 21600
86003 23.011940000 20160
86010 23.013685000 21600
86015 23.015031000 20160
86022 23.016775000 21600
86027 23.018121000 20160
86034 23.019866000 21600
86039 23.021212000 20160
86044 23.022682000 21600
86049 23.023753000 20160
86055 23.025498000 21600
86060 23.026968000 23040
86066 23.028314000 21600
86071 23.029784000 23040
86078 23.031528000 21600
86083 23.032998000 23040
86090 23.034743000 21600
86093 23.035814000 23040
86100 23.037559000 21600
86104 23.039029000 23040
86110 23.040498000 21600
86117 23.042243000 23040
86122 23.043713000 21600
86129 23.045457000 20160
86134 23.046927000 21600
86141 23.048672000 20160
86146 23.050142000 21600
86153 23.051886000 20160
86158 23.053356000 21600
86165 23.055101000 20160
86170 23.056570000 21600
86175 23.057917000 20160
86179 23.058988000 21600
86185 23.060458000 20160
86189 23.061406000 21600
86197 23.063672000 20160
86201 23.064620000 21600
86209 23.066763000 20160
86214 23.068233000 21600
86218 23.069304000 23040
86225 23.071049000 21600
86230 23.072519000 23040
86237 23.074263000 21600
86242 23.075733000 23040
86247 23.077079000 21600
86253 23.078549000 23040
86258 23.080019000 21600
86265 23.081763000 20160
86269 23.083233000 21600
86277 23.084978000 20160
86282 23.086448000 21600
86288 23.088192000 20160
86294 23.089662000 21600
86300 23.091407000 20160
86306 23.092876000 21600
86312 23.094621000 20160
86317 23.096091000 21600
86323 23.097561000 20160
86329 23.099305000 21600
86333 23.100377000 20160
86339 23.101723000 21600
86344 23.103069000 20160
86349 23.104140000 21600
86354 23.106009000 23040
86361 23.107355000 21600
86365 23.108701000 23040
86371 23.110171000 21600
86377 23.111915000 23040
86383 23.113385000 21600
86388 23.114855000 23040
86392 23.115927000 21600
86400 23.118069000 23040
86404 23.119141000 21600
86411 23.120885000 23040
86416 23.122355000 21600
86422 23.124100000 23040
86428 23.125570000 21600
86435 23.127314000 20160
86440 23.128784000 21600
86446 23.130529000 20160
86452 23.131998000 21600
86455 23.133070000 23040
86464 23.135213000 21600
86468 23.136284000 20160
86475 23.138427000 21600
86481 23.139897000 20160
86487 23.141642000 21600
86493 23.143112000 20160
86498 23.144458000 21600
86502 23.145529000 20160
86509 23.147274000 21600
86514 23.148744000 20160
86520 23.150090000 21600
86523 23.151161000 23040
86529 23.152631000 21600
86535 23.154375000 23040
86541 23.155845000 21600
86547 23.157590000 23040
86551 23.158661000 21600
86559 23.160804000 23040
86563 23.161876000 21600
86570 23.163620000 23040
86575 23.165090000 21600
86581 23.166835000 23040
86588 23.168305000 21600
86594 23.170049000 20160
86599 23.171519000 21600
86604 23.172989000 20160
86611 23.174733000 21600
86615 23.175805000 20160
86623 23.177948000 21600
86627 23.179019000 20160
86635 23.181162000 21600
86639 23.182234000 20160
86646 23.184376000 21600
86651 23.185448000 20160
86656 23.186794000 21600
86660 23.187866000 23040
86667 23.189734000 21600
86672 23.191080000 23040
86676 23.192151000 21600
86683 23.193896000 23040
86688 23.195366000 21600
86694 23.197110000 23040
86701 23.198580000 21600
86705 23.199926000 23040
86713 23.201795000 21600
86717 23.203141000 23040
86723 23.204611000 21600
86729 23.206355000 23040
86735 23.207825000 21600
86740 23.209295000 20160
86747 23.211039000 21600
86752 23.212509000 20160
86758 23.214254000 21600
86764 23.215724000 20160
86769 23.217070000 21600
86775 23.218540000 20160
86781 23.220284000 21600
86787 23.221754000 20160
86793 23.223499000 21600
86798 23.224968000 20160
86805 23.226713000 21600
86809 23.227784000 20160
86814 23.228856000 21600
86820 23.230600000 20160
86826 23.232070000 21600
86832 23.233815000 20160
86838 23.235285000 21600
86844 23.237029000 20160
86849 23.238499000 21600
86856 23.240244000 20160
86860 23.241315000 21600
86868 23.243458000 20160
86873 23.244928000 21600
86879 23.246398000 20160
86885 23.248142000 21600
86890 23.249612000 20160
86897 23.251357000 21600
86902 23.252826000 20160
86909 23.254571000 21600
86914 23.256041000 20160
86921 23.257785000 21600
86927 23.259255000 20160
86934 23.261000000 21600
86941 23.262470000 20160
86947 23.264214000 21600
86954 23.265684000 20160
86959 23.267154000 21600
86966 23.268500000 20160
86970 23.269571000 21600
86978 23.271316000 20160
86983 23.272786000 21600
86991 23.274530000 20160
86996 23.276000000 21600
87004 23.277745000 20160
87009 23.279215000 21600
87016 23.280959000 20160
87022 23.282429000 21600
87026 23.283501000 23040
87034 23.285245000 21600
87039 23.286715000 23040
87047 23.288459000 21600
87051 23.289531000 23040
87055 23.290479000 21600
87059 23.291550000 23040
87065 23.292896000 21600
87068 23.293569000 23040
87073 23.294915000 24480
87078 23.295987000 23040
87083 23.296935000 24480
87086 23.298006000 25920
87091 23.299078000 24480
87098 23.300575000 25920
87103 23.301921000 27360
87111 23.303542000 25920
87117 23.304888000 24480
87124 23.306783000 25920
87130 23.307978000 24480
87137 23.310121000 25920
87143 23.311344000 24480
87147 23.312814000 25920
87154 23.314558000 24480
87159 23.316028000 23040
87164 23.317498000 24480
87171 23.319517000 23040
87177 23.320987000 21600
87182 23.322731000 23040
87188 23.324201000 21600
87197 23.326619000 20160
87199 23.327416000 21600
87206 23.329559000 20160
87210 23.330232000 21600
87216 23.331976000 20160
87218 23.332649000 21600
87223 23.333995000 23040
87227 23.335067000 21600
87231 23.336015000 23040
87235 23.337086000 24480
87241 23.338432000 23040
87244 23.339380000 24480
87248 23.340451000 25920
87252 23.341523000 24480
87257 23.342745000 25920
87261 23.343817000 27360
87266 23.344888000 25920
87271 23.346234000 27360
87275 23.347580000 28800
87280 23.348528000 27360
87285 23.349998000 28800
87290 23.351468000 27360
87295 23.352814000 28800
87302 23.354833000 27360
87308 23.356303000 25920
87312 23.357649000 27360
87318 23.358995000 25920
87326 23.361138000 24480
87329 23.362210000 25920
87338 23.364627000 24480
87343 23.366097000 23040
87350 23.367842000 21600
87354 23.369311000 23040
87364 23.371605000 21600
87368 23.372677000 20160
87374 23.374298000 21600
87379 23.375644000 20160
87383 23.376715000 21600
87389 23.378061000 20160
87392 23.379133000 21600
87396 23.380081000 23040
87402 23.381427000 21600
87405 23.382498000 23040
87411 23.383844000 21600
87416 23.385190000 23040
87419 23.386138000 24480
87424 23.387210000 25920
87429 23.388556000 24480
87434 23.389902000 25920
87439 23.391097000 24480
87442 23.392169000 25920
87447 23.393515000 27360
87451 23.394586000 25920
87457 23.396331000 27360
87462 23.397800000 25920
87466 23.398872000 27360
87473 23.401015000 25920
87478 23.402086000 24480
87482 23.403432000 25920
87488 23.404902000 24480
87494 23.406647000 23040
87499 23.408117000 24480
87505 23.409861000 23040
87511 23.411331000 21600
87517 23.413076000 23040
87524 23.414820000 21600
87526 23.415493000 23040
87536 23.417787000 21600
87539 23.418859000 23040
87546 23.420479000 21600
87550 23.421551000 23040
87555 23.422897000 21600
87559 23.423845000 23040
87565 23.425191000 21600
87568 23.426262000 23040
87572 23.427334000 24480
87578 23.428680000 23040
87581 23.429628000 24480
87589 23.431372000 23040
87592 23.432567000 24480
87598 23.433913000 25920
87602 23.434985000 24480
87607 23.436331000 25920
87612 23.437801000 24480
87616 23.438872000 25920
87622 23.440617000 24480
87627 23.442087000 25920
87632 23.443433000 24480
87637 23.444903000 25920
87641 23.445974000 24480
87647 23.447719000 25920
87652 23.449189000 24480
87659 23.450933000 23040
87663 23.452403000 24480
87671 23.454148000 23040
87676 23.455617000 21600
87681 23.456964000 23040
87685 23.458035000 21600
87690 23.459381000 23040
87695 23.460453000 21600
87699 23.461799000 23040
87703 23.462870000 24480
87709 23.464216000 23040
87712 23.465288000 24480
87720 23.466909000 23040
87723 23.467980000 24480
87726 23.468928000 25920
87731 23.469999000 24480
87736 23.471345000 25920
87740 23.472293000 24480
87746 23.473763000 25920
87750 23.475233000 27360
87756 23.476304000 25920
87760 23.477650000 27360
87765 23.478722000 25920
87772 23.480865000 24480
87776 23.481936000 25920
87783 23.483681000 24480
87787 23.485151000 25920
87794 23.486895000 24480
87799 23.488365000 23040
87804 23.489711000 24480
87810 23.491579000 23040
87817 23.493324000 21600
87821 23.494794000 23040
87825 23.495467000 21600
87834 23.498008000 20160
87838 23.499080000 21600
87843 23.500426000 20160
87847 23.501497000 21600
87852 23.502843000 23040
87857 23.503915000 21600
87861 23.505261000 23040
87865 23.506332000 24480
87871 23.507679000 23040
87874 23.508750000 24480
87880 23.510096000 23040
87884 23.511168000 24480
87887 23.512239000 25920
87893 23.513585000 24480
87896 23.514258000 25920
87902 23.516003000 27360
87908 23.517473000 25920
87912 23.518819000 27360
87917 23.519890000 25920
87921 23.521236000 27360
87928 23.523105000 25920
87934 23.524451000 24480
87938 23.525921000 25920
87944 23.527391000 24480
87951 23.529135000 23040
87953 23.529808000 24480
87961 23.531951000 23040
87964 23.533023000 24480
87971 23.534767000 23040
87977 23.536237000 21600
87983 23.537981000 23040
87989 23.539451000 21600
87993 23.540797000 23040
87998 23.541869000 21600
88003 23.543215000 23040
88006 23.544287000 24480
88011 23.545358000 23040
88016 23.546704000 24480
88020 23.547776000 23040
88025 23.549122000 24480
88029 23.550193000 25920
88034 23.551539000 24480
88038 23.552611000 25920
88044 23.553957000 24480
88047 23.555028000 25920
88054 23.556773000 24480
88059 23.558243000 25920
88065 23.559589000 24480
88069 23.560660000 25920
88072 23.561732000 27360
88079 23.563476000 25920
88084 23.564946000 24480
88090 23.566691000 25920
88095 23.567762000 24480
88099 23.569108000 25920
88106 23.570977000 24480
88113 23.572721000 23040
88118 23.574191000 21600
88124 23.575936000 23040
88128 23.577007000 21600
88133 23.578078000 23040
88141 23.580221000 21600
88144 23.581293000 23040
88151 23.583037000 21600
88153 23.583710000 23040
88160 23.585455000 21600
88164 23.586526000 23040
88169 23.587873000 24480
88173 23.588944000 23040
88178 23.590290000 24480
88183 23.591362000 23040
88188 23.592708000 24480
88191 23.593779000 25920
88196 23.594851000 24480
88201 23.596197000 25920
88206 23.597667000 24480
88213 23.599411000 25920
88218 23.600881000 24480
88224 23.602227000 25920
88228 23.603299000 24480
88235 23.605442000 25920
88239 23.606513000 24480
88246 23.608258000 23040
88251 23.609727000 24480
88254 23.610400000 23040
88263 23.612942000 21600
88267 23.614013000 23040
88273 23.615758000 21600
88278 23.617228000 23040
88285 23.618972000 21600
88290 23.620442000 23040
88297 23.622187000 21600
88303 23.623656000 20160
88307 23.625003000 21600
88311 23.626074000 23040
88317 23.627420000 21600
88321 23.628492000 23040
88325 23.629563000 21600
88330 23.630909000 23040
88333 23.631981000 24480
88339 23.633327000 23040
88343 23.634398000 24480
88349 23.635744000 23040
88352 23.636816000 24480
88358 23.638162000 25920
88363 23.639632000 24480
88370 23.641376000 25920
88375 23.642846000 24480
88382 23.644591000 25920
88386 23.645662000 24480
88391 23.647132000 25920
88397 23.648877000 24480
88403 23.650347000 23040
88407 23.651693000 24480
88412 23.652764000 23040
88418 23.654509000 24480
88423 23.655979000 23040
88430 23.657723000 21600
88435 23.659193000 23040
88440 23.660539000 21600
88445 23.662009000 23040
88451 23.663479000 21600
88457 23.665223000 23040
88463 23.666693000 21600
88470 23.668438000 20160
88474 23.669509000 21600
88478 23.670855000 23040
88483 23.671927000 21600
88488 23.673273000 23040
88492 23.674344000 21600
88497 23.675690000 23040
88501 23.676762000 24480
88507 23.678108000 23040
88510 23.679180000 24480
88514 23.680251000 25920
88521 23.681996000 24480
88526 23.683465000 23040
88533 23.685210000 24480
88538 23.686680000 23040
88545 23.688424000 24480
88550 23.689894000 23040
88556 23.691639000 24480
88562 23.693109000 23040
88566 23.694455000 24480
88573 23.696323000 23040
88580 23.698067000 21600
88585 23.699537000 20160
88589 23.700609000 21600
88598 23.702752000 20160
88600 23.703425000 21600
88609 23.705966000 20160
88612 23.706639000 21600
88622 23.709181000 20160
88624 23.709854000 21600
88631 23.711598000 20160
88634 23.712271000 21600
88639 23.714016000 23040
88644 23.715087000 21600
88648 23.716159000 23040
88652 23.717505000 24480
88657 23.718576000 23040
88662 23.719922000 24480
88666 23.720994000 23040
88673 23.722738000 24480
88678 23.724208000 23040
88684 23.725554000 24480
88690 23.727423000 23040
88697 23.729167000 24480
88702 23.730637000 23040
88708 23.732382000 24480
88713 23.733851000 23040
88715 23.734250000 24480
88719 23.735321000 23040
88725 23.737066000 24480
88730 23.738536000 23040
88737 23.740280000 21600
88741 23.741352000 23040
88749 23.743495000 21600
88753 23.744566000 23040
88759 23.746311000 21600
88765 23.747780000 23040
88771 23.749525000 21600
88777 23.750995000 23040
88782 23.752465000 21600
88788 23.753811000 23040
88791 23.754882000 24480
88797 23.756228000 23040
88800 23.757300000 24480
88806 23.758646000 23040
88810 23.759717000 24480
88816 23.761064000 23040
88819 23.762135000 24480
88827 23.763880000 23040
88831 23.765349000 24480
88839 23.767094000 23040
88843 23.768564000 24480
88849 23.770034000 23040
88855 23.771778000 24480
88860 23.772850000 23040
88867 23.774993000 24480
88872 23.776064000 23040
88878 23.777809000 21600
88883 23.779278000 23040
88890 23.781023000 21600
88895 23.782493000 21600
88901 23.784237000 23040
88907 23.785707000 21600
88913 23.787452000 23040
88919 23.788922000 21600
88924 23.790392000 23040
88931 23.792136000 21600
88936 23.793606000 23040
88943 23.795350000 21600
88947 23.796422000 23040
88952 23.797768000 21600
88956 23.798839000 23040
88961 23.800186000 24480
88966 23.801257000 23040
88970 23.802603000 24480
88974 23.803675000 25920
88979 23.804746000 25920
88986 23.806491000 27360
88992 23.807961000 28800
88999 23.809705000 30240
89005 23.811175000 31680
89012 23.812919000 33120
89018 23.814389000 34560
89025 23.816134000 36000
89031 23.817604000 37440
89036 23.818950000 38880
89043 23.820420000 40320
89050 23.822164000 41760
89055 23.823634000 43200
89062 23.825104000 44640
89069 23.826848000 46080
89075 23.828318000 47520
89082 23.830063000 48960
89087 23.831533000 50400
89095 23.833277000 51840
89100 23.834747000 53280
89108 23.836492000 54720
89113 23.837962000 56160
89121 23.839706000 57600
89125 23.840778000 1440
89203 23.858977000 59040
89209 23.860598000 60480
89217 23.862343000 4320
89220 23.863538000 5760
89227 23.865557000 7200
89232 23.867027000 8640
89238 23.868772000 10080
89242 23.869967000 11520
89251 23.872261000 12960
89255 23.873456000 14400
89262 23.875475000 15840
89267 23.876945000 17280
89274 23.878689000 18720
89278 23.880159000 20160
89283 23.881505000 21600
89290 23.883126000 20160
89297 23.884871000 18720
89302 23.886217000 20160
89376 23.905090000 4320
89379 23.906285000 5760
89386 23.908030000 4320
89390 23.909499000 5760
89398 23.911519000 7200
89403 23.912989000 8640
89410 23.914733000 10080
89416 23.916478000 11520
89423 23.918497000 12960
89429 23.919967000 14400
89436 23.921986000 15840
89439 23.923057000 17280
89447 23.925077000 18720
89451 23.926423000 20160
89458 23.927769000 18720
89462 23.929115000 20160
89471 23.931382000 18720
89474 23.932577000 20160
89546 23.951272000 4320
89548 23.951945000 5760
89558 23.954362000 4320
89561 23.955434000 5760
89570 23.957851000 7200
89575 23.958923000 8640
89584 23.961340000 10080
89587 23.962412000 11520
89595 23.964706000 12960
89601 23.966052000 14400
89609 23.968346000 15840
89613 23.969417000 17280
89619 23.971162000 18720
89624 23.972632000 20160
89630 23.974101000 18720
89636 23.975846000 20160
89643 23.977591000 18720
89648 23.979060000 20160
89717 23.997206000 4320
89721 23.998552000 5760
89725 23.999747000 7200
89730 24.000819000 5760
89734 24.002165000 7200
89742 24.004308000 8640
89747 24.005256000 10080
89754 24.007275000 11520
89759 24.008621000 12960
89767 24.010915000 14400
89772 24.011986000 15840
89781 24.014527000 17280
89784 24.015475000 18720
89790 24.017343000 20160
89795 24.018690000 21600
89803 24.020833000 20160
89810 24.022302000 18720
89815 24.024171000 20160
89822 24.025641000 18720
89887 24.043113000 5760
89891 24.044459000 7200
89897 24.045654000 5760
89901 24.047124000 7200
89910 24.049418000 8640
89914 24.050490000 10080
89920 24.052110000 11520
89925 24.053182000 12960
89935 24.055874000 14400
89938 24.057069000 15840
89947 24.059487000 17280
89951 24.060558000 18720
89959 24.062578000 20160
89963 24.064047000 21600
89970 24.065916000 20160
89977 24.067262000 18720
89984 24.069405000 20160
89987 24.070600000 21600
90054 24.088072000 5760
90058 24.089144000 7200
90063 24.090490000 8640
90068 24.091561000 7200
90077 24.094130000 8640
90081 24.095201000 10080
90086 24.096671000 11520
90093 24.098416000 12960
90098 24.099886000 14400
90103 24.101356000 15840
90108 24.102702000 17280
90116 24.104845000 18720
90119 24.105916000 20160
90127 24.108059000 21600
90133 24.109529000 20160
90139 24.111273000 21600
90144 24.112743000 20160
90151 24.114762000 21600
90155 24.115958000 20160
90220 24.132633000 7200
90226 24.133979000 8640
90230 24.135051000 7200
90234 24.136397000 8640
90244 24.138938000 7200
90249 24.140010000 8640
90253 24.141480000 10080
90259 24.142950000 11520
90267 24.144969000 12960
90270 24.146164000 14400
90277 24.147908000 15840
90283 24.149378000 17280
90290 24.151398000 18720
90293 24.152593000 20160
90301 24.155010000 21600
90306 24.156082000 20160
90313 24.158225000 18720
90318 24.159296000 20160
90326 24.161439000 18720
90329 24.162511000 20160
90392 24.178513000 7200
90395 24.179585000 8640
90403 24.181329000 7200
90407 24.182799000 8640
90416 24.184942000 7200
90420 24.186013000 8640
90426 24.187758000 10080
90432 24.189228000 11520
90436 24.190574000 12960
90442 24.192044000 14400
90448 24.193788000 15840
90453 24.195258000 17280
90457 24.196330000 18720
90463 24.198473000 20160
90468 24.199942000 21600
90476 24.201687000 20160
90480 24.203157000 21600
90487 24.204901000 20160
90493 24.206371000 21600
90499 24.208116000 20160
90505 24.209586000 21600
90562 24.224242000 8640
90566 24.225712000 10080
90574 24.227457000 8640
90578 24.228926000 10080
90587 24.231069000 8640
90592 24.232415000 10080
90598 24.234284000 11520
90604 24.235630000 12960
90611 24.237498000 14400
90614 24.238446000 15840
90621 24.240589000 17280
90625 24.242059000 18720
90632 24.243803000 20160
90637 24.245273000 21600
90645 24.247018000 20160
90648 24.248213000 21600
90657 24.250232000 20160
90660 24.251427000 21600
90669 24.253446000 20160
90673 24.254642000 21600
90728 24.268900000 8640
90734 24.270370000 10080
90740 24.272114000 8640
90746 24.273584000 10080
90755 24.276002000 8640
90760 24.277471000 10080
90768 24.279491000 11520
90771 24.280686000 12960
90778 24.282705000 14400
90783 24.283776000 15840
90790 24.285919000 17280
90795 24.287389000 18720
90799 24.288584000 20160
90805 24.290329000 18720
90811 24.291799000 20160
90818 24.293543000 18720
90823 24.295013000 20160
90829 24.296758000 21600
90835 24.298228000 20160
90840 24.299697000 21600
90847 24.301442000 20160
90895 24.313805000 10080
90900 24.315274000 11520
90907 24.316895000 10080
90912 24.318365000 11520
90922 24.320783000 10080
90927 24.322253000 11520
90936 24.324670000 10080
90940 24.325742000 11520
90948 24.327885000 12960
90951 24.328956000 14400
90959 24.331099000 15840
90964 24.332569000 17280
90969 24.334039000 18720
90975 24.335783000 20160
90982 24.337253000 18720
90987 24.338998000 20160
90993 24.340467000 18720
91000 24.342212000 20160
91005 24.343682000 18720
91012 24.345426000 20160
91016 24.346896000 21600
91024 24.348641000 20160
91067 24.359932000 12960
91073 24.361402000 11520
91079 24.363146000 12960
91085 24.364616000 11520
91094 24.367034000 10080
91099 24.368504000 11520
91110 24.371320000 10080
91114 24.372391000 11520
91121 24.374534000 12960
91127 24.376004000 14400
91133 24.377748000 15840
91138 24.379218000 17280
91144 24.380963000 18720
91149 24.382433000 20160
91157 24.384177000 18720
91161 24.385647000 20160
91168 24.387117000 18720
91173 24.388861000 20160
91180 24.390331000 18720
91186 24.392076000 20160
91191 24.393546000 21600
91198 24.395290000 20160
91204 24.397159000 21600
91240 24.406431000 14400
91244 24.407626000 12960
91252 24.409645000 14400
91256 24.410716000 12960
91267 24.413532000 11520
91272 24.415002000 12960
91281 24.417420000 11520
91286 24.418890000 12960
91295 24.421431000 14400
91299 24.422379000 15840
91307 24.424645000 17280
91311 24.425593000 18720
91320 24.427860000 17280
91323 24.428808000 18720
91331 24.431074000 17280
91335 24.432022000 18720
91342 24.434289000 20160
91348 24.435236000 18720
91354 24.437503000 20160
91359 24.438574000 21600
91367 24.440594000 20160
91372 24.441789000 21600
91412 24.451459000 14400
91418 24.452805000 12960
91425 24.454674000 14400
91430 24.455745000 12960
91441 24.458561000 14400
91447 24.459907000 12960
91457 24.462449000 11520
91463 24.463795000 12960
91474 24.466734000 14400
91478 24.467806000 15840
91487 24.469949000 17280
91491 24.471020000 18720
91501 24.473163000 17280
91506 24.474633000 18720
91514 24.476254000 17280
91519 24.477600000 18720
91526 24.479221000 20160
91532 24.480567000 18720
91536 24.481638000 20160
91540 24.482586000 21600
91546 24.483932000 20160
91551 24.485278000 21600
91556 24.486350000 23040
91597 24.495676000 15840
91601 24.496871000 17280
91609 24.499289000 15840
91613 24.500360000 17280
91624 24.503176000 12960
91628 24.504523000 14400
91638 24.507339000 12960
91644 24.508808000 11520
91654 24.511899000 12960
91657 24.512971000 14400
91666 24.515512000 15840
91669 24.516185000 17280
91677 24.518204000 15840
91682 24.519550000 17280
91688 24.521171000 18720
91694 24.522517000 17280
91699 24.523863000 18720
91704 24.525209000 20160
91709 24.526556000 18720
91713 24.527627000 20160
91718 24.528973000 21600
91721 24.530045000 23040
91727 24.531391000 21600
91731 24.532338000 23040
91767 24.541638000 15840
91770 24.542833000 17280
91778 24.544976000 15840
91782 24.546322000 17280
91793 24.549138000 12960
91798 24.550484000 14400
91809 24.553575000 12960
91815 24.555045000 11520
91827 24.558410000 12960
91831 24.559481000 14400
91839 24.561775000 15840
91844 24.563121000 17280
91849 24.564193000 15840
91853 24.565539000 17280
91860 24.567160000 18720
91864 24.568231000 17280
91870 24.569577000 18720
91874 24.570923000 20160
91880 24.572270000 18720
91885 24.573739000 20160
91888 24.574811000 21600
91897 24.576954000 20160
91900 24.578025000 21600
91905 24.579495000 23040
91912 24.581240000 21600
91935 24.587696000 17280
91940 24.589042000 18720
91948 24.591185000 17280
91953 24.592655000 15840
91964 24.595347000 14400
91969 24.596817000 15840
91980 24.599784000 14400
91987 24.601130000 12960
91998 24.604371000 14400
92003 24.605443000 15840
92011 24.607737000 17280
92017 24.609083000 15840
92020 24.610154000 17280
92024 24.611226000 18720
92031 24.612847000 17280
92036 24.614316000 18720
92041 24.615663000 20160
92047 24.617132000 18720
92052 24.618602000 20160
92057 24.620072000 21600
92065 24.622091000 20160
92068 24.623163000 21600
92073 24.624633000 23040
92079 24.626377000 21600
92102 24.632558000 17280
92106 24.633905000 18720
92114 24.636048000 17280
92121 24.637394000 15840
92131 24.640210000 14400
92135 24.641281000 15840
92147 24.644523000 14400
92152 24.645594000 15840
92165 24.648836000 14400
92169 24.650182000 15840
92177 24.652201000 17280
92180 24.653273000 18720
92187 24.654619000 17280
92191 24.656089000 18720
92197 24.657558000 17280
92202 24.659028000 18720
92209 24.660773000 20160
92214 24.662119000 18720
92219 24.663589000 20160
92223 24.664935000 21600
92232 24.667476000 20160
92237 24.668946000 21600
92243 24.670292000 20160
92246 24.671364000 21600
92269 24.677545000 17280
92273 24.678740000 18720
92279 24.680086000 17280
92284 24.681556000 18720
92289 24.683026000 17280
92299 24.685444000 15840
92303 24.686790000 17280
92314 24.689358000 15840
92319 24.690704000 17280
92329 24.693397000 15840
92335 24.694743000 17280
92344 24.697037000 18720
92347 24.698232000 20160
92353 24.699702000 18720
92360 24.701446000 17280
92364 24.702518000 18720
92370 24.704262000 20160
92375 24.705732000 18720
92380 24.707078000 20160
92387 24.708823000 18720
92391 24.710293000 20160
92400 24.712710000 18720
92404 24.713782000 20160
92409 24.715526000 21600
92415 24.716996000 20160
92436 24.722504000 18720
92442 24.723974000 17280
92445 24.725046000 18720
92452 24.726392000 17280
92458 24.728013000 18720
92462 24.729084000 17280
92473 24.731776000 15840
92476 24.732848000 17280
92487 24.735416000 15840
92490 24.736488000 17280
92502 24.739578000 15840
92507 24.740650000 17280
92516 24.743191000 18720
92519 24.744263000 20160
92527 24.746406000 18720
92532 24.747752000 17280
92538 24.749620000 18720
92544 24.750966000 17280
92548 24.752560000 18720
