82480 23.948334000 27360
82485 23.949529000 25920
82489 23.950724000 27360
82494 23.951919000 25920
82498 23.953115000 27360
82503 23.954310000 25920
82507 23.955505000 27360
82512 23.956700000 25920
82516 23.957895000 27360
82521 23.959091000 25920
82525 23.960286000 27360
82530 23.961481000 25920
82534 23.962676000 27360
82539 23.963871000 25920
82543 23.965067000 27360
82548 23.966262000 25920
82552 23.967457000 27360
82557 23.968652000 25920
82561 23.969847000 27360
82566 23.971043000 25920
82570 23.972238000 27360
82575 23.973433000 25920
82579 23.974628000 27360
82584 23.975823000 25920
82588 23.977019000 27360
82593 23.978214000 25920
82597 23.979409000 27360
82602 23.980604000 25920
82606 23.981799000 27360
82611 23.982995000 25920
82615 23.984190000 27360
82620 23.985385000 25920
82624 23.986580000 27360
82629 23.987775000 25920
82633 23.988971000 27360
82638 23.990166000 25920
82642 23.991361000 27360
82647 23.992556000 25920
82651 23.993751000 27360
82656 23.994947000 25920
82660 23.996142000 27360
82665 23.997337000 25920
82669 23.998532000 27360
82674 23.999727000 25920
82678 24.000923000 27360
82683 24.002118000 25920
82687 24.003313000 27360
82692 24.004508000 25920
82696 24.005703000 27360
82701 24.006899000 25920
82705 24.008094000 27360
82710 24.009289000 25920
82714 24.010484000 27360
82719 24.011679000 25920
82723 24.012875000 27360
82728 24.014070000 25920
82732 24.015265000 27360
82737 24.016460000 25920
82741 24.017655000 27360
82746 24.018851000 25920
82750 24.020046000 27360
82755 24.021241000 25920
82759 24.022436000 27360
82764 24.023631000 25920
82768 24.024827000 27360
82773 24.026022000 25920
82777 24.027217000 27360
82782 24.028412000 25920
82786 24.029607000 27360
82791 24.030803000 25920
82795 24.031998000 27360
82800 24.033193000 25920
82804 24.034388000 27360
82809 24.035583000 25920
82813 24.036779000 27360
82818 24.037974000 25920
82822 24.039169000 27360
82827 24.040364000 25920
82831 24.041559000 27360
82836 24.042755000 25920
82840 24.043950000 27360
82845 24.045145000 25920
82849 24.046340000 27360
82854 24.047535000 25920
82858 24.048731000 27360
82863 24.049926000 25920
82867 24.051121000 27360
82872 24.052316000 25920
82876 24.053511000 27360
82881 24.054707000 25920
82885 24.055902000 27360
82890 24.057097000 25920
82894 24.058292000 27360
82899 24.059487000 25920
82903 24.060683000 27360
82908 24.061878000 25920
82912 24.063073000 27360
82917 24.064268000 25920
82921 24.065463000 27360
82926 24.066659000 25920
82930 24.067854000 27360
82935 24.069049000 25920
82939 24.070244000 27360
82944 24.071439000 25920
82948 24.072635000 27360
82953 24.073830000 25920
82957 24.075025000 27360
82962 24.076220000 25920
82966 24.077415000 27360
82971 24.078611000 25920
82975 24.079806000 27360
82980 24.081001000 25920
82984 24.082196000 27360
82989 24.083391000 25920
82993 24.084587000 27360
82998 24.085782000 25920
83002 24.086977000 27360
83007 24.088172000 25920
83011 24.089367000 27360
83016 24.090563000 25920
83020 24.091758000 27360
83025 24.092953000 25920
83029 24.094148000 27360
83034 24.095343000 25920
83038 24.096539000 27360
83043 24.097734000 25920
83047 24.098929000 27360
83052 24.100124000 25920
83056 24.101319000 27360
83061 24.102515000 25920
83065 24.103710000 27360
83070 24.104905000 25920
83074 24.106100000 27360
83079 24.107295000 25920
83083 24.108491000 27360
83088 24.109686000 25920
83092 24.110881000 27360
83097 24.112076000 25920
83101 24.113271000 27360
83106 24.114467000 25920
83110 24.115662000 27360
83115 24.116857000 25920
83119 24.118052000 27360
83124 24.119247000 25920
83128 24.120443000 27360
83133 24.121638000 25920
83137 24.122833000 27360
83142 24.124028000 25920
83146 24.125223000 27360
83151 24.126419000 25920
83155 24.127614000 27360
83160 24.128809000 25920
83164 24.130004000 27360
83169 24.131199000 25920
83173 24.132395000 27360
83178 24.133590000 25920
83182 24.134785000 27360
83187 24.135980000 25920
83191 24.137175000 27360
83196 24.138371000 25920
83200 24.139566000 27360
83205 24.140761000 25920
83209 24.141956000 27360
83214 24.143151000 25920
83218 24.144347000 27360
83223 24.145542000 25920
83227 24.146737000 27360
83232 24.147932000 25920
83236 24.149127000 27360
83241 24.150323000 25920
83245 24.151518000 27360
83250 24.152713000 25920
83254 24.153908000 27360
83259 24.155103000 25920
83263 24.156299000 27360
83268 24.157494000 25920
83272 24.158689000 27360
83277 24.159884000 25920
83281 24.161079000 27360
83286 24.162274000 25920
83290 24.163470000 27360
83295 24.164665000 25920
83299 24.165860000 27360
83304 24.167055000 25920
83308 24.168250000 27360
83313 24.169446000 25920
83317 24.170641000 27360
83322 24.171836000 25920
83326 24.173031000 27360
83331 24.174226000 25920
83335 24.175422000 27360
83340 24.176617000 25920
83344 24.177812000 27360
83349 24.179007000 25920
83353 24.180202000 27360
83358 24.181398000 25920
83362 24.182593000 27360
83367 24.183788000 25920
83371 24.184983000 27360
83376 24.186178000 25920
83380 24.187374000 27360
83385 24.188569000 25920
83389 24.189764000 27360
83394 24.190959000 25920
83398 24.192154000 27360
83403 24.193350000 25920
83407 24.194545000 27360
83412 24.195740000 25920
83416 24.196935000 27360
83421 24.198130000 25920
83425 24.199326000 27360
83430 24.200521000 25920
83434 24.201716000 27360
83439 24.202911000 25920
83443 24.204106000 27360
83448 24.205302000 25920
83452 24.206497000 27360
83457 24.207692000 25920
83461 24.208887000 27360
83466 24.210082000 25920
83470 24.211278000 27360
83475 24.212473000 25920
83479 24.213668000 27360
83484 24.214863000 25920
83488 24.216058000 27360
83493 24.217254000 25920
83497 24.218449000 27360
83502 24.219644000 25920
83506 24.220839000 27360
83511 24.222034000 25920
83515 24.223230000 27360
83520 24.224425000 25920
83524 24.225620000 27360
83529 24.226815000 25920
83533 24.228010000 27360
83538 24.229206000 25920
83542 24.230401000 27360
83547 24.231596000 25920
83551 24.232791000 27360
83556 24.233986000 25920
83560 24.235182000 27360
83565 24.236377000 25920
83569 24.237572000 27360
83574 24.238767000 25920
83578 24.239962000 27360
83583 24.241158000 25920
83587 24.242353000 27360
83592 24.243548000 25920
83596 24.244743000 27360
83601 24.245938000 25920
83605 24.247134000 27360
83610 24.248329000 25920
83614 24.249524000 27360
83619 24.250719000 25920
83623 24.251914000 27360
83628 24.253110000 25920
83632 24.254305000 27360
83637 24.255500000 25920
83641 24.256695000 27360
83646 24.257890000 25920
83650 24.259086000 27360
83655 24.260281000 25920
83659 24.261476000 27360
83664 24.262671000 25920
83668 24.263866000 27360
83673 24.265062000 25920
83677 24.266257000 27360
83682 24.267452000 25920
83686 24.268647000 27360
83691 24.269842000 25920
83695 24.271038000 27360
83700 24.272233000 25920
83704 24.273428000 27360
83709 24.274623000 25920
83713 24.275818000 27360
83718 24.277014000 25920
83722 24.278209000 27360
83727 24.279404000 25920
83731 24.280599000 27360
83736 24.281794000 25920
83740 24.282990000 27360
83745 24.284185000 25920
83749 24.285380000 27360
83754 24.286575000 25920
83758 24.287770000 27360
83763 24.288966000 25920
83767 24.290161000 27360
83772 24.291356000 25920
83776 24.292551000 27360
83781 24.293746000 25920
83785 24.294942000 27360
83790 24.296137000 25920
83794 24.297332000 27360
83799 24.298527000 25920
83803 24.299722000 27360
83808 24.300918000 25920
83812 24.302113000 27360
83817 24.303308000 25920
83821 24.304503000 27360
83826 24.305698000 25920
83830 24.306894000 27360
83835 24.308089000 25920
83839 24.309284000 27360
83844 24.310479000 25920
83848 24.311674000 27360
83853 24.312870000 25920
83857 24.314065000 27360
83862 24.315260000 25920
83866 24.316455000 27360
83871 24.317650000 25920
83875 24.318846000 27360
83880 24.320041000 25920
83884 24.321236000 27360
83889 24.322431000 25920
83893 24.323626000 27360
83898 24.324822000 25920
83902 24.326017000 27360
83907 24.327212000 25920
83911 24.328407000 27360
83916 24.329602000 25920
83920 24.330798000 27360
83925 24.331993000 25920
83929 24.333188000 27360
83934 24.334383000 25920
83938 24.335578000 27360
83943 24.336774000 25920
83947 24.337969000 27360
83952 24.339164000 25920
83956 24.340359000 27360
83961 24.341554000 25920
83965 24.342750000 27360
83970 24.343945000 25920
83974 24.345140000 27360
83979 24.346335000 25920
83983 24.347530000 27360
83988 24.348726000 25920
83992 24.349921000 27360
83997 24.351116000 25920
84001 24.352311000 27360
84006 24.353506000 25920
84010 24.354702000 27360
84015 24.355897000 25920
84019 24.357092000 27360
84024 24.358287000 25920
84028 24.359482000 27360
84033 24.360678000 25920
84037 24.361873000 27360
84042 24.363068000 25920
84046 24.364263000 27360
84051 24.365458000 25920
84055 24.366654000 27360
84060 24.367849000 25920
84064 24.369044000 27360
84069 24.370239000 25920
84073 24.371434000 27360
84078 24.372630000 25920
84082 24.373825000 27360
84087 24.375020000 25920
84091 24.376215000 27360
84096 24.377410000 25920
84100 24.378606000 27360
84105 24.379801000 25920
84109 24.380996000 27360
84114 24.382191000 25920
84118 24.383386000 27360
84123 24.384582000 25920
84127 24.385777000 27360
84132 24.386972000 25920
84136 24.388167000 27360
84141 24.389362000 25920
84145 24.390558000 27360
84150 24.391753000 25920
84154 24.392948000 27360
84159 24.394143000 25920
84163 24.395338000 27360
84168 24.396533000 25920
84172 24.397729000 27360
84177 24.398924000 25920
84181 24.400119000 27360
84186 24.401314000 25920
84190 24.402509000 27360
84195 24.403705000 25920
84199 24.404900000 27360
84204 24.406095000 25920
84208 24.407290000 27360
84213 24.408485000 25920
84217 24.409681000 27360
84222 24.410876000 25920
84226 24.412071000 27360
84231 24.413266000 25920
84235 24.414461000 27360
84240 24.415657000 25920
84244 24.416852000 27360
84249 24.418047000 25920
84253 24.419242000 27360
84258 24.420437000 25920
84262 24.421633000 27360
84267 24.422828000 25920
84271 24.424023000 27360
84276 24.425218000 25920
84280 24.426413000 27360
84285 24.427609000 25920
84289 24.428804000 27360
84294 24.429999000 25920
84298 24.431194000 27360
84303 24.432389000 25920
84307 24.433585000 27360
84312 24.434780000 25920
84316 24.435975000 27360
84321 24.437170000 25920
84325 24.438365000 27360
84330 24.439561000 25920
84334 24.440756000 27360
84339 24.441951000 25920
84343 24.443146000 27360
84348 24.444341000 25920
84352 24.445537000 27360
84357 24.446732000 25920
84361 24.447927000 27360
84366 24.449122000 25920
84370 24.450317000 27360
84375 24.451513000 25920
84379 24.452708000 27360
84384 24.453903000 25920
84388 24.455098000 27360
84393 24.456293000 25920
84397 24.457489000 27360
84402 24.458684000 25920
84406 24.459879000 27360
84411 24.461074000 25920
84415 24.462269000 27360
84420 24.463465000 25920
84424 24.464660000 27360
84429 24.465855000 25920
84433 24.467050000 27360
84438 24.468245000 25920
84442 24.469441000 27360
84447 24.470636000 25920
84451 24.471831000 27360
84456 24.473026000 25920
84460 24.474221000 27360
84465 24.475417000 25920
84469 24.476612000 27360
84474 24.477807000 25920
84478 24.479002000 27360
84483 24.480197000 25920
84487 24.481393000 27360
84492 24.482588000 25920
84496 24.483783000 27360
84501 24.484978000 25920
84505 24.486173000 27360
84510 24.487369000 25920
84514 24.488564000 27360
84519 24.489759000 25920
84523 24.490954000 27360
84528 24.492149000 25920
84532 24.493345000 27360
84537 24.494540000 25920
84541 24.495735000 27360
84546 24.496930000 25920
84550 24.498125000 27360
84555 24.499321000 25920
84559 24.500516000 27360
84564 24.501711000 25920
84568 24.502906000 27360
84573 24.504101000 25920
84577 24.505297000 27360
84582 24.506492000 25920
84586 24.507687000 27360
84591 24.508882000 25920
84595 24.510077000 27360
84600 24.511273000 25920
84604 24.512468000 27360
84609 24.513663000 25920
84613 24.514858000 27360
84618 24.516053000 25920
84622 24.517249000 27360
84627 24.518444000 25920
84631 24.519639000 27360
84636 24.520834000 25920
84640 24.522029000 27360
84645 24.523225000 25920
84649 24.524420000 27360
84654 24.525615000 25920
84658 24.526810000 27360
84663 24.528005000 25920
84667 24.529201000 27360
84672 24.530396000 25920
84676 24.531591000 27360
84681 24.532786000 25920
84685 24.533981000 27360
84690 24.535177000 25920
84694 24.536372000 27360
84699 24.537567000 25920
84703 24.538762000 27360
84708 24.539957000 25920
84712 24.541153000 27360
84717 24.542348000 25920
84721 24.543543000 27360
84726 24.544738000 25920
84730 24.545933000 27360
84735 24.547129000 25920
84739 24.548324000 27360
84744 24.549519000 25920
84748 24.550714000 27360
84753 24.551909000 25920
84757 24.553105000 27360
84762 24.554300000 25920
84766 24.555495000 27360
84771 24.556690000 25920
84775 24.557885000 27360
84780 24.559081000 25920
84784 24.560276000 27360
84789 24.561471000 25920
84793 24.562666000 27360
84798 24.563861000 25920
84802 24.565057000 27360
84807 24.566252000 25920
84811 24.567447000 27360
84816 24.568642000 25920
84820 24.569837000 27360
84825 24.571033000 25920
84829 24.572228000 27360
84834 24.573423000 25920
84838 24.574618000 27360
84843 24.575813000 25920
84847 24.577009000 27360
84852 24.578204000 25920
84856 24.579399000 27360
84861 24.580594000 25920
84865 24.581789000 27360
84870 24.582985000 25920
84874 24.584180000 27360
84879 24.585375000 25920
84883 24.586570000 27360
84888 24.587765000 25920
84892 24.588961000 27360
84897 24.590156000 25920
84901 24.591351000 27360
84906 24.592546000 25920
84910 24.593741000 27360
84915 24.594937000 25920
84919 24.596132000 27360
84924 24.597327000 25920
84928 24.598522000 27360
84933 24.599717000 25920
84937 24.600913000 27360
84942 24.602108000 25920
84946 24.603303000 27360
84951 24.604498000 25920
84955 24.605693000 27360
84960 24.606889000 25920
84964 24.608084000 27360
84969 24.609279000 25920
84973 24.610474000 27360
84978 24.611669000 25920
84982 24.612865000 27360
84987 24.614060000 25920
84991 24.615255000 27360
84996 24.616450000 25920
85000 24.617645000 27360
85005 24.618841000 25920
85009 24.620036000 27360
85014 24.621231000 25920
85018 24.622426000 27360
85023 24.623621000 25920
85027 24.624817000 27360
85032 24.626012000 25920
85036 24.627207000 27360
85041 24.628402000 25920
85045 24.629597000 27360
85050 24.630793000 25920
85054 24.631988000 27360
85059 24.633183000 25920
85063 24.634378000 27360
85068 24.635573000 25920
85072 24.636768000 27360
85077 24.637964000 25920
85081 24.639159000 27360
85086 24.640354000 25920
85090 24.641549000 27360
85095 24.642744000 25920
85099 24.643940000 27360
85104 24.645135000 25920
85108 24.646330000 27360
85113 24.647525000 25920
85117 24.648720000 27360
85122 24.649916000 25920
85126 24.651111000 27360
85131 24.652306000 25920
85135 24.653501000 27360
85140 24.654696000 25920
85144 24.655892000 27360
85149 24.657087000 25920
85153 24.658282000 27360
85158 24.659477000 25920
85162 24.660672000 27360
85167 24.661868000 25920
85171 24.663063000 27360
85176 24.664258000 25920
85180 24.665453000 27360
85185 24.666648000 25920
85189 24.667844000 27360
85194 24.669039000 25920
85198 24.670234000 27360
85203 24.671429000 25920
85207 24.672624000 27360
85212 24.673820000 25920
85216 24.675015000 27360
85221 24.676210000 25920
85225 24.677405000 27360
85230 24.678600000 25920
85234 24.679796000 27360
85239 24.680991000 25920
85243 24.682186000 27360
85248 24.683381000 25920
85252 24.684576000 27360
85257 24.685772000 25920
85261 24.686967000 27360
85266 24.688162000 25920
85270 24.689357000 27360
85275 24.690552000 25920
85279 24.691748000 27360
85284 24.692943000 25920
85288 24.694138000 27360
85293 24.695333000 25920
85297 24.696528000 27360
85302 24.697724000 25920
85306 24.698919000 27360
85311 24.700114000 25920
85315 24.701309000 27360
85320 24.702504000 25920
85324 24.703700000 27360
85329 24.704895000 25920
85333 24.706090000 27360
85338 24.707285000 25920
85342 24.708480000 27360
85347 24.709676000 25920
85351 24.710871000 27360
85356 24.712066000 25920
85360 24.713261000 27360
85365 24.714456000 25920
85369 24.715652000 27360
85374 24.716847000 25920
85378 24.718042000 27360
85383 24.719237000 25920
85387 24.720432000 27360
85392 24.721628000 25920
85396 24.722823000 27360
85401 24.724018000 25920
85405 24.725213000 27360
85410 24.726408000 25920
85414 24.727604000 27360
85419 24.728799000 25920
85423 24.729994000 27360
85428 24.731189000 25920
85432 24.732384000 27360
85437 24.733580000 25920
85441 24.734775000 27360
85446 24.735970000 25920
85450 24.737165000 27360
85455 24.738360000 25920
85459 24.739556000 27360
85464 24.740751000 25920
85468 24.741946000 27360
85473 24.743141000 25920
85477 24.744336000 27360
85482 24.745532000 25920
85486 24.746727000 27360
85491 24.747922000 25920
85495 24.749117000 27360
85500 24.750312000 25920
85504 24.751508000 27360
85509 24.752703000 25920
85513 24.753898000 27360
85518 24.755093000 25920
85522 24.756288000 27360
85527 24.757484000 25920
85531 24.758679000 27360
85536 24.759874000 25920
85540 24.761069000 27360
85545 24.762264000 25920
85549 24.763460000 27360
85554 24.764655000 25920
85558 24.765850000 27360
85563 24.767045000 25920
85567 24.768240000 27360
85572 24.769436000 25920
85576 24.770631000 27360
85581 24.771826000 25920
85585 24.773021000 27360
85590 24.774216000 25920
85594 24.775412000 27360
85599 24.776607000 25920
85603 24.777802000 27360
85608 24.778997000 25920
85612 24.780192000 27360
85617 24.781388000 25920
85621 24.782583000 27360
85626 24.783778000 25920
85630 24.784973000 27360
85635 24.786168000 25920
85639 24.787364000 27360
85644 24.788559000 25920
85648 24.789754000 27360
85653 24.790949000 25920
85657 24.792144000 27360
85662 24.793340000 25920
85666 24.794535000 27360
85671 24.795730000 25920
85675 24.796925000 27360
85680 24.798120000 25920
85684 24.799316000 27360
85689 24.800511000 25920
85693 24.801706000 27360
85698 24.802901000 25920
85702 24.804096000 27360
85707 24.805292000 25920
85711 24.806487000 27360
85716 24.807682000 25920
85720 24.808877000 27360
85725 24.810072000 25920
85729 24.811268000 27360
85734 24.812463000 25920
85738 24.813658000 27360
85743 24.814853000 25920
85747 24.816048000 27360
85752 24.817244000 25920
85756 24.818439000 27360
85761 24.819634000 25920
85765 24.820829000 27360
85770 24.822024000 25920
85774 24.823220000 27360
85779 24.824415000 25920
85783 24.825610000 27360
85788 24.826805000 25920
85792 24.828000000 27360
85797 24.829196000 25920
85801 24.830391000 27360
85806 24.831586000 25920
85810 24.832781000 27360
85815 24.833976000 25920
85819 24.835172000 27360
85824 24.836367000 25920
85828 24.837562000 27360
85833 24.838757000 25920
85837 24.839952000 27360
85842 24.841148000 25920
85846 24.842343000 27360
85851 24.843538000 25920
85855 24.844733000 27360
85860 24.845928000 25920
85864 24.847124000 27360
85869 24.848319000 25920
85873 24.849514000 27360
85878 24.850709000 25920
85882 24.851904000 27360
85887 24.853100000 25920
85891 24.854295000 27360
85896 24.855490000 25920
85900 24.856685000 27360
85905 24.857880000 25920
85909 24.859076000 27360
85914 24.860271000 25920
85918 24.861466000 27360
85923 24.862661000 25920
85927 24.863856000 27360
85932 24.865052000 25920
85936 24.866247000 27360
85941 24.867442000 25920
85945 24.868637000 27360
85950 24.869832000 25920
85954 24.871028000 27360
85959 24.872223000 25920
85963 24.873418000 27360
85968 24.874613000 25920
85972 24.875808000 27360
85977 24.877003000 25920
85981 24.878199000 27360
85986 24.879394000 25920
85990 24.880589000 27360
85995 24.881784000 25920
85999 24.882979000 27360
86004 24.884175000 25920
86008 24.885370000 27360
86013 24.886565000 25920
86017 24.887760000 27360
86022 24.888955000 25920
86026 24.890151000 27360
86031 24.891346000 25920
86035 24.892541000 27360
86040 24.893736000 25920
86044 24.894931000 27360
86049 24.896127000 25920
86053 24.897322000 27360
86058 24.898517000 25920
86062 24.899712000 27360
86067 24.900907000 25920
86071 24.902103000 27360
86076 24.903298000 25920
86080 24.904493000 27360
86085 24.905688000 25920
86089 24.906883000 27360
86094 24.908079000 25920
86098 24.909274000 27360
86103 24.910469000 25920
86107 24.911664000 27360
86112 24.912859000 25920
86116 24.914055000 27360
86121 24.915250000 25920
86125 24.916445000 27360
86130 24.917640000 25920
86134 24.918835000 27360
86139 24.920031000 25920
86143 24.921226000 27360
86148 24.922421000 25920
86152 24.923616000 27360
86157 24.924811000 25920
86161 24.926007000 27360
86166 24.927202000 25920
86170 24.928397000 27360
86175 24.929592000 25920
86179 24.930787000 27360
86184 24.931983000 25920
86188 24.933178000 27360
86193 24.934373000 25920
86197 24.935568000 27360
86202 24.936763000 25920
86206 24.937959000 27360
86211 24.939154000 25920
86215 24.940349000 27360
86220 24.941544000 25920
86224 24.942739000 27360
86229 24.943935000 25920
86233 24.945130000 27360
86238 24.946325000 25920
86242 24.947520000 27360
86247 24.948715000 25920
86251 24.949911000 27360
86256 24.951106000 25920
86260 24.952301000 27360
86265 24.953496000 25920
86269 24.954691000 27360
86274 24.955887000 25920
86278 24.957082000 27360
86283 24.958277000 25920
86287 24.959472000 27360
86292 24.960667000 25920
86296 24.961863000 27360
86301 24.963058000 25920
86305 24.964253000 27360
86310 24.965448000 25920
86314 24.966643000 27360
86319 24.967839000 25920
86323 24.969034000 27360
86328 24.970229000 25920
86332 24.971424000 27360
86337 24.972619000 25920
86341 24.973815000 27360
86346 24.975010000 25920
86350 24.976205000 27360
86355 24.977400000 25920
86359 24.978595000 27360
86364 24.979791000 25920
86368 24.980986000 27360
86373 24.982181000 25920
86377 24.983376000 27360
86382 24.984571000 25920
86386 24.985767000 27360
86391 24.986962000 25920
86395 24.988157000 27360
86400 24.989352000 25920
86404 24.990547000 27360
86409 24.991743000 25920
86413 24.992938000 27360
86418 24.994133000 25920
86422 24.995328000 27360
86427 24.996523000 25920
86431 24.997719000 27360
86436 24.998914000 25920
86440 25.000109000 27360
86445 25.001304000 25920
86449 25.002499000 27360
86454 25.003695000 25920
86458 25.004890000 27360
86463 25.006085000 25920
86467 25.007280000 27360
86472 25.008475000 25920
86476 25.009671000 27360
86481 25.010866000 25920
86485 25.012061000 27360
86490 25.013256000 25920
86494 25.014451000 27360
86499 25.015647000 25920
86503 25.016842000 27360
86508 25.018037000 25920
86512 25.019232000 27360
86517 25.020427000 25920
86521 25.021623000 27360
86526 25.022818000 25920
86530 25.024013000 27360
86535 25.025208000 25920
86539 25.026403000 27360
86544 25.027599000 25920
86548 25.028794000 27360
86553 25.029989000 25920
86557 25.031184000 27360
86562 25.032379000 25920
86566 25.033575000 27360
86571 25.034770000 25920
86575 25.035965000 27360
86580 25.037160000 25920
86584 25.038355000 27360
86589 25.039551000 25920
86593 25.040746000 27360
86598 25.041941000 25920
86602 25.043136000 27360
86607 25.044331000 25920
86611 25.045527000 27360
86616 25.046722000 25920
86620 25.047917000 27360
86625 25.049112000 25920
86629 25.050307000 27360
86634 25.051503000 25920
86638 25.052698000 27360
86643 25.053893000 25920
86647 25.055088000 27360
86652 25.056283000 25920
86656 25.057479000 27360
86661 25.058674000 25920
86665 25.059869000 27360
86670 25.061064000 25920
86674 25.062259000 27360
86679 25.063455000 25920
86683 25.064650000 27360
86688 25.065845000 25920
86692 25.067040000 27360
86697 25.068235000 25920
86701 25.069431000 27360
86706 25.070626000 25920
86710 25.071821000 27360
86715 25.073016000 25920
86719 25.074211000 27360
86724 25.075407000 25920
86728 25.076602000 27360
86733 25.077797000 25920
86737 25.078992000 27360
86742 25.080187000 25920
86746 25.081383000 27360
86751 25.082578000 25920
86755 25.083773000 27360
86760 25.084968000 25920
86764 25.086163000 27360
86769 25.087359000 25920
86773 25.088554000 27360
86778 25.089749000 25920
86782 25.090944000 27360
86787 25.092139000 25920
86791 25.093335000 27360
86796 25.094530000 25920
86800 25.095725000 27360
86805 25.096920000 25920
86809 25.098115000 27360
86814 25.099311000 25920
86818 25.100506000 27360
86823 25.101701000 25920
86827 25.102896000 27360
86832 25.104091000 25920
86836 25.105287000 27360
86841 25.106482000 25920
86845 25.107677000 27360
86850 25.108872000 25920
86854 25.110067000 27360
86859 25.111263000 25920
86863 25.112458000 27360
86868 25.113653000 25920
86872 25.114848000 27360
86877 25.116043000 25920
86881 25.117238000 27360
86886 25.118434000 25920
86890 25.119629000 27360
86895 25.120824000 25920
86899 25.122019000 27360
86904 25.123214000 25920
86908 25.124410000 27360
86913 25.125605000 25920
86917 25.126800000 27360
86922 25.127995000 25920
86926 25.129190000 27360
86931 25.130386000 25920
86935 25.131581000 27360
86940 25.132776000 25920
86944 25.133971000 27360
86949 25.135166000 25920
86953 25.136362000 27360
86958 25.137557000 25920
86962 25.138752000 27360
86967 25.139947000 25920
86971 25.141142000 27360
86976 25.142338000 25920
86980 25.143533000 27360
86985 25.144728000 25920
86989 25.145923000 27360
86994 25.147118000 25920
86998 25.148314000 27360
87003 25.149509000 25920
87007 25.150704000 27360
87012 25.151899000 25920
87016 25.153094000 27360
87021 25.154290000 25920
87025 25.155485000 27360
87030 25.156680000 25920
87034 25.157875000 27360
87039 25.159070000 25920
87043 25.160266000 27360
87048 25.161461000 25920
87052 25.162656000 27360
87057 25.163851000 25920
87061 25.165046000 27360
87066 25.166242000 25920
87070 25.167437000 27360
87075 25.168632000 25920
87079 25.169827000 27360
87084 25.171022000 25920
87088 25.172218000 27360
87093 25.173413000 25920
87097 25.174608000 27360
87102 25.175803000 25920
87106 25.176998000 27360
87111 25.178194000 25920
87115 25.179389000 27360
87120 25.180584000 25920
87124 25.181779000 27360
87129 25.182974000 25920
87133 25.184170000 27360
87138 25.185365000 25920
87142 25.186560000 27360
87147 25.187755000 25920
87151 25.188950000 27360
87156 25.190146000 25920
87160 25.191341000 27360
87165 25.192536000 25920
87169 25.193731000 27360
87174 25.194926000 25920
87178 25.196122000 27360
87183 25.197317000 25920
87187 25.198512000 27360
87192 25.199707000 25920
87196 25.200902000 27360
87201 25.202098000 25920
87205 25.203293000 27360
87210 25.204488000 25920
87214 25.205683000 27360
87219 25.206878000 25920
87223 25.208074000 27360
87228 25.209269000 25920
87232 25.210464000 27360
87237 25.211659000 25920
87241 25.212854000 27360
87246 25.214050000 25920
87250 25.215245000 27360
87255 25.216440000 25920
87259 25.217635000 27360
87264 25.218830000 25920
87268 25.220026000 27360
87273 25.221221000 25920
87277 25.222416000 27360
87282 25.223611000 25920
87286 25.224806000 27360
87291 25.226002000 25920
87295 25.227197000 27360
87300 25.228392000 25920
87304 25.229587000 27360
87309 25.230782000 25920
87313 25.231978000 27360
87318 25.233173000 25920
87322 25.234368000 27360
87327 25.235563000 25920
87331 25.236758000 27360
87336 25.237954000 25920
87340 25.239149000 27360
87345 25.240344000 25920
87349 25.241539000 27360
87354 25.242734000 25920
87358 25.243930000 27360
87363 25.245125000 25920
87367 25.246320000 27360
87372 25.247515000 25920
87376 25.248710000 27360
87381 25.249906000 25920
87385 25.251101000 27360
87390 25.252296000 25920
87394 25.253491000 27360
87399 25.254686000 25920
87403 25.255882000 27360
87408 25.257077000 25920
87412 25.258272000 27360
87417 25.259467000 25920
87421 25.260662000 27360
87426 25.261858000 25920
87430 25.263053000 27360
87435 25.264248000 25920
87439 25.265443000 27360
87444 25.266638000 25920
87448 25.267834000 27360
87453 25.269029000 25920
87457 25.270224000 27360
87462 25.271419000 25920
87466 25.272614000 27360
87471 25.273810000 25920
87475 25.275005000 27360
87480 25.276200000 25920
87484 25.277395000 27360
87489 25.278590000 25920
87493 25.279786000 27360
87498 25.280981000 25920
87502 25.282176000 27360
87507 25.283371000 25920
87511 25.284566000 27360
87516 25.285762000 25920
87520 25.286957000 27360
87525 25.288152000 25920
87529 25.289347000 27360
87534 25.290542000 25920
87538 25.291738000 27360
87543 25.292933000 25920
87547 25.294128000 27360
87552 25.295323000 25920
87556 25.296518000 27360
87561 25.297714000 25920
87565 25.298909000 27360
87570 25.300104000 25920
87574 25.301299000 27360
87579 25.302494000 25920
87583 25.303690000 27360
87588 25.304885000 25920
87592 25.306080000 27360
87597 25.307275000 25920
87601 25.308470000 27360
87606 25.309666000 25920
87610 25.310861000 27360
87615 25.312056000 25920
87619 25.313251000 27360
87624 25.314446000 25920
87628 25.315642000 27360
87633 25.316837000 25920
87637 25.318032000 27360
87642 25.319227000 25920
87646 25.320422000 27360
87651 25.321618000 25920
87655 25.322813000 27360
87660 25.324008000 25920
87664 25.325203000 27360
87669 25.326398000 25920
87673 25.327594000 27360
87678 25.328789000 25920
87682 25.329984000 27360
87687 25.331179000 25920
87691 25.332374000 27360
87696 25.333570000 25920
87700 25.334765000 27360
87705 25.335960000 25920
87709 25.337155000 27360
87714 25.338350000 25920
87718 25.339546000 27360
87723 25.340741000 25920
