75069 21.967537000 27360
75073 21.968732000 25920
75078 21.969928000 27360
75082 21.971123000 25920
75087 21.972318000 27360
75091 21.973513000 25920
75096 21.974708000 27360
75100 21.975904000 25920
75105 21.977099000 27360
75109 21.978294000 25920
75114 21.979489000 27360
75118 21.980684000 25920
75123 21.981880000 27360
75127 21.983075000 25920
75132 21.984270000 27360
75136 21.985465000 25920
75141 21.986660000 27360
75145 21.987856000 25920
75150 21.989051000 27360
75153 21.990200000 25920
75157 21.991395000 27360
75160 21.992590000 25920
75164 21.993785000 27360
75167 21.994980000 25920
75171 21.996176000 27360
75175 21.997371000 25920
75180 21.998566000 27360
75184 21.999761000 25920
75189 22.000956000 27360
75193 22.002152000 25920
75198 22.003347000 27360
75202 22.004542000 25920
75207 22.005737000 27360
75211 22.006932000 25920
75216 22.008127000 27360
75220 22.009323000 25920
75225 22.010518000 27360
75229 22.011713000 25920
75233 22.012908000 27360
75237 22.014103000 25920
75241 22.015299000 27360
75245 22.016494000 25920
75249 22.017689000 27360
75253 22.018884000 25920
75258 22.020079000 27360
75262 22.021275000 25920
75267 22.022470000 27360
75271 22.023665000 25920
75276 22.024860000 27360
75280 22.026055000 25920
75285 22.027251000 27360
75289 22.028446000 25920
75294 22.029641000 27360
75298 22.030836000 25920
75303 22.032031000 27360
75307 22.033227000 25920
75312 22.034422000 27360
75316 22.035617000 25920
75321 22.036812000 27360
75325 22.038007000 25920
75330 22.039203000 27360
75334 22.040398000 25920
75339 22.041593000 27360
75343 22.042788000 25920
75348 22.043983000 27360
75352 22.045179000 25920
75357 22.046374000 27360
75361 22.047569000 25920
75366 22.048764000 27360
75370 22.049959000 25920
75375 22.051155000 27360
75379 22.052350000 25920
75384 22.053545000 27360
75388 22.054740000 25920
75393 22.055935000 27360
75397 22.057131000 25920
75402 22.058326000 27360
75406 22.059521000 25920
75411 22.060716000 27360
75415 22.061911000 25920
75420 22.063107000 27360
75424 22.064302000 25920
75429 22.065497000 27360
75433 22.066692000 25920
75438 22.067887000 27360
75442 22.069083000 25920
75447 22.070278000 27360
75451 22.071473000 25920
75456 22.072668000 27360
75460 22.073863000 25920
75465 22.075059000 27360
75469 22.076254000 25920
75474 22.077449000 27360
75478 22.078644000 25920
75483 22.079839000 27360
75487 22.081035000 25920
75491 22.082230000 27360
75494 22.083425000 25920
75498 22.084620000 27360
75501 22.085815000 25920
75506 22.087057000 27360
75510 22.088252000 25920
75515 22.089448000 27360
75519 22.090643000 25920
75524 22.091838000 27360
75528 22.093033000 25920
75533 22.094228000 27360
75537 22.095423000 25920
75542 22.096619000 27360
75546 22.097814000 25920
75551 22.099009000 27360
75555 22.100204000 25920
75560 22.101399000 27360
75564 22.102595000 25920
75568 22.103790000 27360
75572 22.104985000 25920
75576 22.106180000 27360
75580 22.107375000 25920
75585 22.108571000 27360
75589 22.109766000 25920
75594 22.110961000 27360
75598 22.112156000 25920
75603 22.113351000 27360
75607 22.114547000 25920
75612 22.115742000 27360
75616 22.116937000 25920
75621 22.118132000 27360
75625 22.119327000 25920
75630 22.120523000 27360
75634 22.121718000 25920
75639 22.122913000 27360
75643 22.124108000 25920
75648 22.125303000 27360
75652 22.126499000 25920
75657 22.127694000 27360
75661 22.128889000 25920
75666 22.130084000 27360
75670 22.131279000 25920
75675 22.132475000 27360
75679 22.133670000 25920
75684 22.134865000 27360
75688 22.136060000 25920
75693 22.137255000 27360
75697 22.138451000 25920
75702 22.139646000 27360
75706 22.140841000 25920
75711 22.142036000 27360
75715 22.143231000 25920
75720 22.144427000 27360
75724 22.145622000 25920
75729 22.146817000 27360
75733 22.148012000 25920
75738 22.149207000 27360
75742 22.150403000 25920
75747 22.151598000 27360
75751 22.152793000 25920
75756 22.153988000 27360
75760 22.155183000 25920
75765 22.156379000 27360
75769 22.157574000 25920
75774 22.158769000 27360
75778 22.159964000 25920
75783 22.161159000 27360
75787 22.162355000 25920
75792 22.163550000 27360
75796 22.164745000 25920
75801 22.165940000 27360
75805 22.167135000 25920
75810 22.168331000 27360
75814 22.169526000 25920
75818 22.170675000 27360
75821 22.171870000 25920
75825 22.173065000 27360
75828 22.174260000 25920
75832 22.175455000 27360
75836 22.176651000 25920
75841 22.177846000 27360
75845 22.179041000 25920
75850 22.180236000 27360
75854 22.181431000 25920
75859 22.182627000 27360
75863 22.183822000 25920
75868 22.185017000 27360
75872 22.186212000 25920
75877 22.187407000 27360
75881 22.188603000 25920
75886 22.189798000 27360
75890 22.190993000 25920
75894 22.192188000 27360
75898 22.193383000 25920
75902 22.194579000 27360
75906 22.195774000 25920
75910 22.196969000 27360
75915 22.198164000 25920
75919 22.199359000 27360
75924 22.200555000 25920
75928 22.201750000 27360
75933 22.202945000 25920
75937 22.204140000 27360
75942 22.205335000 25920
75946 22.206531000 27360
75951 22.207726000 25920
75955 22.208921000 27360
75960 22.210116000 25920
75964 22.211311000 27360
75969 22.212507000 25920
75973 22.213702000 27360
75978 22.214897000 25920
75982 22.216092000 27360
75987 22.217287000 25920
75991 22.218483000 27360
75996 22.219678000 25920
76000 22.220873000 27360
76005 22.222068000 25920
76009 22.223263000 27360
76014 22.224459000 25920
76018 22.225654000 27360
76023 22.226849000 25920
76027 22.228044000 27360
76032 22.229239000 25920
76036 22.230435000 27360
76041 22.231630000 25920
76045 22.232825000 27360
76050 22.234020000 25920
76054 22.235215000 27360
76059 22.236411000 25920
76063 22.237606000 27360
76068 22.238801000 25920
76072 22.239996000 27360
76077 22.241191000 25920
76081 22.242387000 27360
76086 22.243582000 25920
76090 22.244777000 27360
76095 22.245972000 25920
76099 22.247167000 27360
76104 22.248362000 25920
76108 22.249558000 27360
76113 22.250753000 25920
76117 22.251948000 27360
76122 22.253143000 25920
76126 22.254338000 27360
76131 22.255534000 25920
76135 22.256729000 27360
76140 22.257924000 25920
76144 22.259119000 27360
76149 22.260314000 25920
76152 22.261510000 27360
76156 22.262705000 25920
76159 22.263900000 27360
76164 22.265142000 25920
76168 22.266337000 27360
76173 22.267532000 25920
76177 22.268727000 27360
76182 22.269923000 25920
76186 22.271118000 27360
76191 22.272313000 25920
76195 22.273508000 27360
76200 22.274703000 25920
76204 22.275899000 27360
76209 22.277094000 25920
76213 22.278289000 27360
76218 22.279484000 25920
76222 22.280679000 27360
76227 22.281875000 25920
76231 22.283070000 27360
76235 22.284265000 25920
76239 22.285460000 27360
76243 22.286655000 25920
76248 22.287851000 27360
76252 22.289046000 25920
76257 22.290241000 27360
76261 22.291436000 25920
76266 22.292631000 27360
76270 22.293827000 25920
76275 22.295022000 27360
76279 22.296217000 25920
76284 22.297412000 27360
76288 22.298607000 25920
76293 22.299803000 27360
76297 22.300998000 25920
76302 22.302193000 27360
76306 22.303388000 25920
76311 22.304583000 27360
76315 22.305779000 25920
76320 22.306974000 27360
76324 22.308169000 25920
76329 22.309364000 27360
76333 22.310559000 25920
76338 22.311755000 27360
76342 22.312950000 25920
76347 22.314145000 27360
76351 22.315340000 25920
76356 22.316535000 27360
76360 22.317731000 25920
76365 22.318926000 27360
76369 22.320121000 25920
76374 22.321316000 27360
76378 22.322511000 25920
76383 22.323707000 27360
76387 22.324902000 25920
76392 22.326097000 27360
76396 22.327292000 25920
76401 22.328487000 27360
76405 22.329682000 25920
76410 22.330878000 27360
76414 22.332073000 25920
76419 22.333268000 27360
76423 22.334463000 25920
76428 22.335658000 27360
76432 22.336854000 25920
76437 22.338049000 27360
76441 22.339244000 25920
76446 22.340439000 27360
76450 22.341634000 25920
76455 22.342830000 27360
76459 22.344025000 25920
76464 22.345220000 27360
76468 22.346415000 25920
76473 22.347610000 27360
76477 22.348806000 25920
76482 22.350001000 27360
76485 22.351150000 25920
76489 22.352345000 27360
76492 22.353540000 25920
76496 22.354735000 27360
76500 22.355930000 25920
76505 22.357126000 27360
76509 22.358321000 25920
76514 22.359516000 27360
76518 22.360711000 25920
76523 22.361906000 27360
76527 22.363102000 25920
76532 22.364297000 27360
76536 22.365492000 25920
76541 22.366687000 27360
76545 22.367882000 25920
76550 22.369078000 27360
76554 22.370273000 25920
76559 22.371468000 27360
76563 22.372663000 25920
76567 22.373858000 27360
76571 22.375054000 25920
76575 22.376249000 27360
76579 22.377444000 25920
76584 22.378639000 27360
76588 22.379834000 25920
76593 22.381030000 27360
76597 22.382225000 25920
76602 22.383420000 27360
76606 22.384615000 25920
76611 22.385810000 27360
76615 22.387006000 25920
76620 22.388201000 27360
76624 22.389396000 25920
76629 22.390591000 27360
76633 22.391786000 25920
76638 22.392982000 27360
76642 22.394177000 25920
76647 22.395372000 27360
76651 22.396567000 25920
76656 22.397762000 27360
76660 22.398958000 25920
76665 22.400153000 27360
76669 22.401348000 25920
76674 22.402543000 27360
76678 22.403738000 25920
76683 22.404934000 27360
76687 22.406129000 25920
76692 22.407324000 27360
76696 22.408519000 25920
76701 22.409714000 27360
76705 22.410910000 25920
76710 22.412105000 27360
76714 22.413300000 25920
76719 22.414495000 27360
76723 22.415690000 25920
76728 22.416886000 27360
76732 22.418081000 25920
76737 22.419276000 27360
76741 22.420471000 25920
76746 22.421666000 27360
76750 22.422862000 25920
76755 22.424057000 27360
76759 22.425252000 25920
76764 22.426447000 27360
76768 22.427642000 25920
76773 22.428838000 27360
76777 22.430033000 25920
76782 22.431228000 27360
76786 22.432423000 25920
76791 22.433618000 27360
76795 22.434814000 25920
76800 22.436009000 27360
76804 22.437204000 25920
76809 22.438399000 27360
76813 22.439594000 25920
76818 22.440790000 27360
76822 22.441985000 25920
76826 22.443180000 27360
76829 22.444375000 25920
76834 22.445617000 27360
76838 22.446812000 25920
76843 22.448007000 27360
76847 22.449202000 25920
76852 22.450398000 27360
76856 22.451593000 25920
76861 22.452788000 27360
76865 22.453983000 25920
76870 22.455178000 27360
76874 22.456374000 25920
76879 22.457569000 27360
76883 22.458764000 25920
76888 22.459959000 27360
76892 22.461154000 25920
76897 22.462350000 27360
76901 22.463545000 25920
76905 22.464740000 27360
76909 22.465935000 25920
76914 22.467130000 27360
76918 22.468326000 25920
76923 22.469521000 27360
76927 22.470716000 25920
76932 22.471911000 27360
76936 22.473106000 25920
76941 22.474302000 27360
76945 22.475497000 25920
76950 22.476692000 27360
76954 22.477887000 25920
76959 22.479082000 27360
76963 22.480278000 25920
76968 22.481473000 27360
76972 22.482668000 25920
76977 22.483863000 27360
76981 22.485058000 25920
76986 22.486254000 27360
76990 22.487449000 25920
76995 22.488644000 27360
76999 22.489839000 25920
77004 22.491034000 27360
77008 22.492230000 25920
77013 22.493425000 27360
77017 22.494620000 25920
77022 22.495815000 27360
77026 22.497010000 25920
77031 22.498206000 27360
77035 22.499401000 25920
77040 22.500596000 27360
77044 22.501791000 25920
77049 22.502986000 27360
77053 22.504182000 25920
77058 22.505377000 27360
77062 22.506572000 25920
77067 22.507767000 27360
77071 22.508962000 25920
77076 22.510158000 27360
77080 22.511353000 25920
77085 22.512548000 27360
77089 22.513743000 25920
77094 22.514938000 27360
77098 22.516134000 25920
77103 22.517329000 27360
77107 22.518524000 25920
77112 22.519719000 27360
77116 22.520914000 25920
77121 22.522110000 27360
77125 22.523305000 25920
77130 22.524500000 27360
77134 22.525695000 25920
77139 22.526890000 27360
77143 22.528086000 25920
77148 22.529281000 27360
77152 22.530476000 25920
77156 22.531625000 27360
77159 22.532820000 25920
77163 22.534015000 27360
77167 22.535210000 25920
77172 22.536405000 27360
77176 22.537601000 25920
77181 22.538796000 27360
77185 22.539991000 25920
77190 22.541186000 27360
77194 22.542381000 25920
77199 22.543577000 27360
77203 22.544772000 25920
77208 22.545967000 27360
77212 22.547162000 25920
77217 22.548357000 27360
77221 22.549553000 25920
77226 22.550748000 27360
77230 22.551943000 25920
77234 22.553138000 27360
77238 22.554333000 25920
77242 22.555529000 27360
77247 22.556724000 25920
77251 22.557919000 27360
77256 22.559114000 25920
77260 22.560309000 27360
77265 22.561505000 25920
77269 22.562700000 27360
77274 22.563895000 25920
77278 22.565090000 27360
77283 22.566285000 25920
77287 22.567481000 27360
77292 22.568676000 25920
77296 22.569871000 27360
77301 22.571066000 25920
77305 22.572261000 27360
77310 22.573457000 25920
77314 22.574652000 27360
77319 22.575847000 25920
77323 22.577042000 27360
77328 22.578237000 25920
77332 22.579433000 27360
77337 22.580628000 25920
77341 22.581823000 27360
77346 22.583018000 25920
77350 22.584213000 27360
77355 22.585409000 25920
77359 22.586604000 27360
77364 22.587799000 25920
77368 22.588994000 27360
77373 22.590189000 25920
77377 22.591385000 27360
77382 22.592580000 25920
77386 22.593775000 27360
77391 22.594970000 25920
77395 22.596165000 27360
77400 22.597361000 25920
77404 22.598556000 27360
77409 22.599751000 25920
77413 22.600946000 27360
77418 22.602141000 25920
77422 22.603337000 27360
77427 22.604532000 25920
77431 22.605727000 27360
77436 22.606922000 25920
77440 22.608117000 27360
77445 22.609313000 25920
77449 22.610508000 27360
77454 22.611703000 25920
77458 22.612898000 27360
77463 22.614093000 25920
77467 22.615289000 27360
77472 22.616484000 25920
77476 22.617679000 27360
77481 22.618874000 25920
77485 22.620069000 27360
77490 22.621265000 25920
77493 22.622460000 27360
77498 22.623701000 25920
77502 22.624897000 27360
77507 22.626092000 25920
77511 22.627287000 27360
77516 22.628482000 25920
77520 22.629677000 27360
77525 22.630873000 25920
77529 22.632068000 27360
77534 22.633263000 25920
77538 22.634458000 27360
77543 22.635653000 25920
77547 22.636849000 27360
77552 22.638044000 25920
77556 22.639239000 27360
77561 22.640434000 25920
77565 22.641629000 27360
77570 22.642825000 25920
77574 22.644020000 27360
77578 22.645215000 25920
77583 22.646410000 27360
77587 22.647605000 25920
77592 22.648801000 27360
77596 22.649996000 25920
77601 22.651191000 27360
77605 22.652386000 25920
77610 22.653581000 27360
77614 22.654777000 25920
77619 22.655972000 27360
77623 22.657167000 25920
77628 22.658362000 27360
77632 22.659557000 25920
77637 22.660753000 27360
77641 22.661948000 25920
77646 22.663143000 27360
77650 22.664338000 25920
77655 22.665533000 27360
77659 22.666729000 25920
77664 22.667924000 27360
77668 22.669119000 25920
77673 22.670314000 27360
77677 22.671509000 25920
77682 22.672705000 27360
77686 22.673900000 25920
77691 22.675095000 27360
77695 22.676290000 25920
77700 22.677485000 27360
77704 22.678681000 25920
77709 22.679876000 27360
77713 22.681071000 25920
77718 22.682266000 27360
77722 22.683461000 25920
77727 22.684657000 27360
77731 22.685852000 25920
77736 22.687047000 27360
77740 22.688242000 25920
77745 22.689437000 27360
77749 22.690633000 25920
77754 22.691828000 27360
77758 22.693023000 25920
77763 22.694218000 27360
77767 22.695413000 25920
77772 22.696609000 27360
77776 22.697804000 25920
77781 22.698999000 27360
77785 22.700194000 25920
77790 22.701389000 27360
77794 22.702585000 25920
77799 22.703780000 27360
77803 22.704975000 25920
77808 22.706170000 27360
77812 22.707365000 25920
77817 22.708561000 27360
77821 22.709756000 25920
77826 22.710951000 27360
77829 22.712100000 25920
77833 22.713295000 27360
77837 22.714490000 25920
77842 22.715685000 27360
77846 22.716881000 25920
77851 22.718076000 27360
77855 22.719271000 25920
77860 22.720466000 27360
77864 22.721661000 25920
77869 22.722857000 27360
77873 22.724052000 25920
77878 22.725247000 27360
77882 22.726442000 25920
77887 22.727637000 27360
77891 22.728832000 25920
77896 22.730028000 27360
77900 22.731223000 25920
77905 22.732418000 27360
77909 22.733613000 25920
77913 22.734808000 27360
77917 22.736004000 25920
77922 22.737199000 27360
77926 22.738394000 25920
77931 22.739589000 27360
77935 22.740784000 25920
77940 22.741980000 27360
77944 22.743175000 25920
77949 22.744370000 27360
77953 22.745565000 25920
77958 22.746760000 27360
77962 22.747956000 25920
77967 22.749151000 27360
77971 22.750346000 25920
77976 22.751541000 27360
77980 22.752736000 25920
77985 22.753932000 27360
77989 22.755127000 25920
77994 22.756322000 27360
77998 22.757517000 25920
78003 22.758712000 27360
78007 22.759908000 25920
78012 22.761103000 27360
78016 22.762298000 25920
78021 22.763493000 27360
78025 22.764688000 25920
78030 22.765884000 27360
78034 22.767079000 25920
78039 22.768274000 27360
78043 22.769469000 25920
78048 22.770664000 27360
78052 22.771860000 25920
78057 22.773055000 27360
78061 22.774250000 25920
78066 22.775445000 27360
78070 22.776640000 25920
78075 22.777836000 27360
78079 22.779031000 25920
78084 22.780226000 27360
78088 22.781421000 25920
78093 22.782616000 27360
78097 22.783812000 25920
78102 22.785007000 27360
78106 22.786202000 25920
78111 22.787397000 27360
78115 22.788592000 25920
78120 22.789788000 27360
78124 22.790983000 25920
78129 22.792178000 27360
78133 22.793373000 25920
78138 22.794568000 27360
78142 22.795764000 25920
78147 22.796959000 27360
78151 22.798154000 25920
78156 22.799349000 27360
78160 22.800544000 25920
78165 22.801740000 27360
78169 22.802935000 25920
78174 22.804177000 27360
78178 22.805372000 25920
78183 22.806567000 27360
78187 22.807762000 25920
78192 22.808957000 27360
78196 22.810152000 25920
78201 22.811348000 27360
78205 22.812543000 25920
78210 22.813738000 27360
78214 22.814933000 25920
78219 22.816128000 27360
78223 22.817324000 25920
78228 22.818519000 27360
78232 22.819714000 25920
78237 22.820909000 27360
78241 22.822104000 25920
78246 22.823300000 27360
78250 22.824495000 25920
78255 22.825690000 27360
78259 22.826885000 25920
78264 22.828080000 27360
78268 22.829276000 25920
78273 22.830471000 27360
78277 22.831666000 25920
78282 22.832861000 27360
78286 22.834056000 25920
78291 22.835252000 27360
78295 22.836447000 25920
78300 22.837642000 27360
78304 22.838837000 25920
78309 22.840032000 27360
78313 22.841228000 25920
78318 22.842423000 27360
78322 22.843618000 25920
78327 22.844813000 27360
78331 22.846008000 25920
78336 22.847204000 27360
78340 22.848399000 25920
78345 22.849594000 27360
78349 22.850789000 25920
78354 22.851984000 27360
78358 22.853180000 25920
78363 22.854375000 27360
78367 22.855570000 25920
78372 22.856765000 27360
78376 22.857960000 25920
78381 22.859156000 27360
78385 22.860351000 25920
78390 22.861546000 27360
78394 22.862741000 25920
78399 22.863936000 27360
78403 22.865132000 25920
78408 22.866327000 27360
78412 22.867522000 25920
78417 22.868717000 27360
78421 22.869912000 25920
78426 22.871108000 27360
78430 22.872303000 25920
78435 22.873498000 27360
78439 22.874693000 25920
78444 22.875888000 27360
78448 22.877084000 25920
78453 22.878279000 27360
78457 22.879474000 25920
78462 22.880669000 27360
78466 22.881864000 25920
78471 22.883060000 27360
78475 22.884255000 25920
78480 22.885450000 27360
78484 22.886645000 25920
78489 22.887840000 27360
78493 22.889036000 25920
78498 22.890231000 27360
78502 22.891426000 25920
78506 22.892575000 27360
78510 22.893770000 25920
78515 22.894965000 27360
78519 22.896160000 25920
78524 22.897356000 27360
78528 22.898551000 25920
78533 22.899746000 27360
78537 22.900941000 25920
78542 22.902136000 27360
78546 22.903332000 25920
78551 22.904527000 27360
78555 22.905722000 25920
78560 22.906917000 27360
78564 22.908112000 25920
78569 22.909308000 27360
78573 22.910503000 25920
78578 22.911698000 27360
78582 22.912893000 25920
78586 22.914088000 27360
78591 22.915284000 25920
78595 22.916479000 27360
78600 22.917674000 25920
78604 22.918869000 27360
78609 22.920064000 25920
78613 22.921260000 27360
78618 22.922455000 25920
78622 22.923650000 27360
78627 22.924845000 25920
78631 22.926040000 27360
78636 22.927236000 25920
78640 22.928431000 27360
78645 22.929626000 25920
78649 22.930821000 27360
78654 22.932016000 25920
78658 22.933212000 27360
78663 22.934407000 25920
78667 22.935602000 27360
78672 22.936797000 25920
78676 22.937992000 27360
78681 22.939188000 25920
78685 22.940383000 27360
78690 22.941578000 25920
78694 22.942773000 27360
78699 22.943968000 25920
78703 22.945164000 27360
78708 22.946359000 25920
78712 22.947554000 27360
78717 22.948749000 25920
78721 22.949944000 27360
78726 22.951140000 25920
78730 22.952335000 27360
78735 22.953530000 25920
78739 22.954725000 27360
78744 22.955920000 25920
78748 22.957116000 27360
78753 22.958311000 25920
78757 22.959506000 27360
78762 22.960701000 25920
78766 22.961896000 27360
78771 22.963091000 25920
78775 22.964287000 27360
78780 22.965482000 25920
78784 22.966677000 27360
78789 22.967872000 25920
78793 22.969067000 27360
78798 22.970263000 25920
78802 22.971458000 27360
78807 22.972653000 25920
78811 22.973848000 27360
78816 22.975043000 25920
78820 22.976239000 27360
78825 22.977434000 25920
78829 22.978629000 27360
78834 22.979824000 25920
78838 22.981019000 27360
78843 22.982215000 25920
78847 22.983410000 27360
78852 22.984605000 25920
78856 22.985800000 27360
78861 22.986995000 25920
78865 22.988191000 27360
78870 22.989386000 25920
78874 22.990581000 27360
78879 22.991776000 25920
78883 22.992971000 27360
78888 22.994167000 25920
78892 22.995362000 27360
78897 22.996557000 25920
78901 22.997752000 27360
78906 22.998947000 25920
78910 23.000143000 27360
78915 23.001338000 25920
78919 23.002533000 27360
78924 23.003728000 25920
78928 23.004923000 27360
78933 23.006119000 25920
78937 23.007314000 27360
78942 23.008509000 25920
78946 23.009704000 27360
78951 23.010899000 25920
78955 23.012095000 27360
78960 23.013290000 25920
78964 23.014485000 27360
78969 23.015680000 25920
78973 23.016875000 27360
78978 23.018071000 25920
78982 23.019266000 27360
78987 23.020461000 25920
78991 23.021656000 27360
78996 23.022851000 25920
79000 23.024047000 27360
79005 23.025242000 25920
79009 23.026437000 27360
79014 23.027632000 25920
79018 23.028827000 27360
79023 23.030023000 25920
79027 23.031218000 27360
79032 23.032413000 25920
79036 23.033608000 27360
79041 23.034803000 25920
79045 23.035999000 27360
79050 23.037194000 25920
79054 23.038389000 27360
79059 23.039584000 25920
79063 23.040779000 27360
79068 23.041975000 25920
79072 23.043170000 27360
79077 23.044365000 25920
79081 23.045560000 27360
79086 23.046755000 25920
79090 23.047951000 27360
79095 23.049146000 25920
79099 23.050341000 27360
79104 23.051536000 25920
79108 23.052731000 27360
79113 23.053927000 25920
79117 23.055122000 27360
79122 23.056317000 25920
79126 23.057512000 27360
79131 23.058707000 25920
79135 23.059903000 27360
79140 23.061098000 25920
79144 23.062293000 27360
79149 23.063488000 25920
79153 23.064683000 27360
79158 23.065879000 25920
79162 23.067074000 27360
79167 23.068269000 25920
79171 23.069464000 27360
79176 23.070659000 25920
79180 23.071855000 27360
79185 23.073050000 25920
79189 23.074245000 27360
79194 23.075440000 25920
79198 23.076635000 27360
79203 23.077831000 25920
79207 23.079026000 27360
79212 23.080221000 25920
79216 23.081416000 27360
79221 23.082611000 25920
79225 23.083807000 27360
79230 23.085002000 25920
79234 23.086197000 27360
79239 23.087392000 25920
79243 23.088587000 27360
79248 23.089783000 25920
79252 23.090978000 27360
79257 23.092173000 25920
79261 23.093368000 27360
79266 23.094563000 25920
79270 23.095759000 27360
79275 23.096954000 25920
79279 23.098149000 27360
79284 23.099344000 25920
79288 23.100539000 27360
79293 23.101735000 25920
79297 23.102930000 27360
79302 23.104125000 25920
79306 23.105320000 27360
79311 23.106515000 25920
79315 23.107711000 27360
79320 23.108906000 25920
79324 23.110101000 27360
79329 23.111296000 25920
79333 23.112491000 27360
79338 23.113687000 25920
79342 23.114882000 27360
79347 23.116077000 25920
79351 23.117272000 27360
79356 23.118467000 25920
79360 23.119663000 27360
79365 23.120858000 25920
79369 23.122053000 27360
79374 23.123248000 25920
79378 23.124443000 27360
79383 23.125639000 25920
79387 23.126834000 27360
79392 23.128029000 25920
79396 23.129224000 27360
79401 23.130419000 25920
79405 23.131615000 27360
79410 23.132810000 25920
79414 23.134005000 27360
79419 23.135200000 25920
79423 23.136395000 27360
79428 23.137591000 25920
79432 23.138786000 27360
79437 23.139981000 25920
79441 23.141176000 27360
79446 23.142371000 25920
79450 23.143567000 27360
79455 23.144762000 25920
79459 23.145957000 27360
79464 23.147152000 25920
79468 23.148347000 27360
79473 23.149543000 25920
79477 23.150738000 27360
79482 23.151933000 25920
79486 23.153128000 27360
79491 23.154323000 25920
79495 23.155519000 27360
79500 23.156714000 25920
79504 23.157909000 27360
79509 23.159104000 25920
79513 23.160299000 27360
79518 23.161495000 25920
79522 23.162690000 27360
79527 23.163885000 25920
79531 23.165080000 27360
79536 23.166275000 25920
79540 23.167471000 27360
79545 23.168666000 25920
79549 23.169861000 27360
79554 23.171056000 25920
79558 23.172251000 27360
79563 23.173447000 25920
79567 23.174642000 27360
79572 23.175837000 25920
79576 23.177032000 27360
79581 23.178227000 25920
79585 23.179423000 27360
79590 23.180618000 25920
79594 23.181813000 27360
79599 23.183008000 25920
79603 23.184203000 27360
79608 23.185399000 25920
79612 23.186594000 27360
79617 23.187789000 25920
79621 23.188984000 27360
79626 23.190179000 25920
79630 23.191375000 27360
79635 23.192570000 25920
79639 23.193765000 27360
79644 23.194960000 25920
79648 23.196155000 27360
79653 23.197351000 25920
79657 23.198546000 27360
79662 23.199741000 25920
79666 23.200936000 27360
79671 23.202131000 25920
79675 23.203326000 27360
79680 23.204522000 25920
79684 23.205717000 27360
79689 23.206912000 25920
79693 23.208107000 27360
79698 23.209302000 25920
79702 23.210498000 27360
79707 23.211693000 25920
79711 23.212888000 27360
79716 23.214083000 25920
79720 23.215278000 27360
79725 23.216474000 25920
79729 23.217669000 27360
79734 23.218864000 25920
79738 23.220059000 27360
79743 23.221254000 25920
79747 23.222450000 27360
79752 23.223645000 25920
79756 23.224840000 27360
79761 23.226035000 25920
79765 23.227230000 27360
79770 23.228426000 25920
79774 23.229621000 27360
79779 23.230816000 25920
79783 23.232011000 27360
79788 23.233206000 25920
79792 23.234402000 27360
79797 23.235597000 25920
79801 23.236792000 27360
79806 23.237987000 25920
79810 23.239182000 27360
79815 23.240378000 25920
79819 23.241573000 27360
79824 23.242768000 25920
79828 23.243963000 27360
79833 23.245158000 25920
79837 23.246354000 27360
79842 23.247549000 25920
79846 23.248744000 27360
79851 23.249939000 25920
79855 23.251134000 27360
79860 23.252330000 25920
79864 23.253525000 27360
79869 23.254720000 25920
79873 23.255915000 27360
79878 23.257110000 25920
79882 23.258306000 27360
79887 23.259501000 25920
79891 23.260696000 27360
79896 23.261891000 25920
79900 23.263086000 27360
79905 23.264282000 25920
79909 23.265477000 27360
79914 23.266672000 25920
79918 23.267867000 27360
79923 23.269062000 25920
79927 23.270258000 27360
79932 23.271453000 25920
79936 23.272648000 27360
79941 23.273843000 25920
79945 23.275038000 27360
79950 23.276234000 25920
79954 23.277429000 27360
79959 23.278624000 25920
79963 23.279819000 27360
79968 23.281014000 25920
79972 23.282210000 27360
79977 23.283405000 25920
79981 23.284600000 27360
79986 23.285795000 25920
79990 23.286990000 27360
79995 23.288186000 25920
79999 23.289381000 27360
80004 23.290576000 25920
80008 23.291771000 27360
80013 23.292966000 25920
80017 23.294162000 27360
80022 23.295357000 25920
80026 23.296552000 27360
80031 23.297747000 25920
80035 23.298942000 27360
80040 23.300138000 25920
80044 23.301333000 27360
80049 23.302528000 25920
80053 23.303723000 27360
80058 23.304918000 25920
80062 23.306114000 27360
80067 23.307309000 25920
80071 23.308504000 27360
80076 23.309699000 25920
80080 23.310894000 27360
80085 23.312090000 25920
80089 23.313285000 27360
80094 23.314480000 25920
80098 23.315675000 27360
80103 23.316870000 25920
80107 23.318066000 27360
80112 23.319261000 25920
80116 23.320456000 27360
80121 23.321651000 25920
80125 23.322846000 27360
80130 23.324042000 25920
80134 23.325237000 27360
80139 23.326432000 25920
80143 23.327627000 27360
80148 23.328822000 25920
80152 23.330018000 27360
80157 23.331213000 25920
80161 23.332408000 27360
80166 23.333603000 25920
80170 23.334798000 27360
80175 23.335994000 25920
80179 23.337189000 27360
80184 23.338384000 25920
80188 23.339579000 27360
80193 23.340774000 25920
80197 23.341970000 27360
80202 23.343165000 25920
80206 23.344360000 27360
80211 23.345555000 25920
80215 23.346750000 27360
80220 23.347946000 25920
80224 23.349141000 27360
80229 23.350336000 25920
80233 23.351531000 27360
80238 23.352726000 25920
80242 23.353922000 27360
80247 23.355117000 25920
80251 23.356312000 27360
80256 23.357507000 25920
80260 23.358702000 27360
80265 23.359898000 25920
