91590 26.367815000 25920
91594 26.369010000 27360
91599 26.370205000 25920
91603 26.371401000 27360
91608 26.372596000 25920
91612 26.373791000 27360
91617 26.374986000 25920
91621 26.376181000 27360
91626 26.377377000 25920
91630 26.378572000 27360
91635 26.379767000 25920
91639 26.380962000 27360
91644 26.382157000 25920
91648 26.383353000 27360
91653 26.384548000 25920
91657 26.385743000 27360
91662 26.386938000 25920
91666 26.388133000 27360
91671 26.389329000 25920
91675 26.390524000 27360
91680 26.391719000 25920
91684 26.392914000 27360
91689 26.394109000 25920
91693 26.395305000 27360
91698 26.396500000 25920
91702 26.397695000 27360
91707 26.398890000 25920
91711 26.400085000 27360
91716 26.401281000 25920
91720 26.402476000 27360
91725 26.403671000 25920
91729 26.404866000 27360
91734 26.406061000 25920
91738 26.407257000 27360
91743 26.408452000 25920
91747 26.409647000 27360
91752 26.410842000 25920
91756 26.412037000 27360
91761 26.413233000 25920
91765 26.414428000 27360
91770 26.415623000 25920
91774 26.416818000 27360
91779 26.418013000 25920
91783 26.419209000 27360
91788 26.420404000 25920
91792 26.421599000 27360
91797 26.422794000 25920
91801 26.423989000 27360
91806 26.425185000 25920
91810 26.426380000 27360
91815 26.427575000 25920
91819 26.428770000 27360
91824 26.429965000 25920
91828 26.431161000 27360
91833 26.432356000 25920
91837 26.433551000 27360
91842 26.434746000 25920
91846 26.435941000 27360
91851 26.437137000 25920
91855 26.438332000 27360
91860 26.439527000 25920
91864 26.440722000 27360
91869 26.441917000 25920
91873 26.443113000 27360
91878 26.444308000 25920
91882 26.445503000 27360
91887 26.446698000 25920
91891 26.447893000 27360
91896 26.449089000 25920
91900 26.450284000 27360
91905 26.451479000 25920
91909 26.452674000 27360
91914 26.453869000 25920
91918 26.455065000 27360
91923 26.456260000 25920
91927 26.457455000 27360
91932 26.458650000 25920
91936 26.459845000 27360
91941 26.461041000 25920
91945 26.462236000 27360
91950 26.463431000 25920
91954 26.464626000 27360
91959 26.465821000 25920
91963 26.467017000 27360
91968 26.468212000 25920
91972 26.469407000 27360
91977 26.470602000 25920
91981 26.471797000 27360
91986 26.472993000 25920
91990 26.474188000 27360
91995 26.475383000 25920
91999 26.476578000 27360
92004 26.477773000 25920
92008 26.478969000 27360
92013 26.480164000 25920
92017 26.481359000 27360
92022 26.482554000 25920
92026 26.483749000 27360
92031 26.484945000 25920
92035 26.486140000 27360
92040 26.487335000 25920
92044 26.488530000 27360
92049 26.489725000 25920
92053 26.490921000 27360
92058 26.492116000 25920
92062 26.493311000 27360
92067 26.494506000 25920
92071 26.495701000 27360
92076 26.496897000 25920
92080 26.498092000 27360
92085 26.499287000 25920
92089 26.500482000 27360
92094 26.501677000 25920
92098 26.502873000 27360
92103 26.504068000 25920
92107 26.505263000 27360
92112 26.506458000 25920
92116 26.507653000 27360
92121 26.508849000 25920
92125 26.510044000 27360
92130 26.511239000 25920
92134 26.512434000 27360
92139 26.513629000 25920
92143 26.514825000 27360
92148 26.516020000 25920
92152 26.517215000 27360
92157 26.518410000 25920
92161 26.519605000 27360
92166 26.520801000 25920
92170 26.521996000 27360
92175 26.523191000 25920
92179 26.524386000 27360
92184 26.525581000 25920
92188 26.526777000 27360
92193 26.527972000 25920
92197 26.529167000 27360
92202 26.530362000 25920
92206 26.531557000 27360
92211 26.532753000 25920
92215 26.533948000 27360
92220 26.535143000 25920
92224 26.536338000 27360
92229 26.537533000 25920
92233 26.538729000 27360
92238 26.539924000 25920
92242 26.541119000 27360
92247 26.542314000 25920
92251 26.543509000 27360
92256 26.544705000 25920
92260 26.545900000 27360
92265 26.547095000 25920
92269 26.548290000 27360
92274 26.549485000 25920
92278 26.550680000 27360
92283 26.551876000 25920
92287 26.553071000 27360
92292 26.554266000 25920
92296 26.555461000 27360
92301 26.556656000 25920
92305 26.557852000 27360
92310 26.559047000 25920
92314 26.560242000 27360
92319 26.561437000 25920
92323 26.562632000 27360
92328 26.563828000 25920
92332 26.565023000 27360
92337 26.566218000 25920
92341 26.567413000 27360
92346 26.568608000 25920
92350 26.569804000 27360
92355 26.570999000 25920
92359 26.572194000 27360
92364 26.573389000 25920
92368 26.574584000 27360
92373 26.575780000 25920
92377 26.576975000 27360
92382 26.578170000 25920
92386 26.579365000 27360
92391 26.580560000 25920
92395 26.581756000 27360
92400 26.582951000 25920
92404 26.584146000 27360
92409 26.585341000 25920
92413 26.586536000 27360
92418 26.587732000 25920
92422 26.588927000 27360
92427 26.590122000 25920
92431 26.591317000 27360
92436 26.592512000 25920
92440 26.593708000 27360
92445 26.594903000 25920
92449 26.596098000 27360
92454 26.597293000 25920
92458 26.598488000 27360
92463 26.599684000 25920
92467 26.600879000 27360
92472 26.602074000 25920
92476 26.603269000 27360
92481 26.604464000 25920
92485 26.605660000 27360
92490 26.606855000 25920
92494 26.608050000 27360
92499 26.609245000 25920
92503 26.610440000 27360
92508 26.611636000 25920
92512 26.612831000 27360
92517 26.614026000 25920
92521 26.615221000 27360
92526 26.616416000 25920
92530 26.617612000 27360
92535 26.618807000 25920
92539 26.620002000 27360
92544 26.621197000 25920
92548 26.622392000 27360
92553 26.623588000 25920
92557 26.624783000 27360
92562 26.625978000 25920
92566 26.627173000 27360
92571 26.628368000 25920
92575 26.629564000 27360
92580 26.630759000 25920
92584 26.631954000 27360
92589 26.633149000 25920
92593 26.634344000 27360
92598 26.635540000 25920
92602 26.636735000 27360
92607 26.637930000 25920
92611 26.639125000 27360
92616 26.640320000 25920
92620 26.641516000 27360
92625 26.642711000 25920
92629 26.643906000 27360
92634 26.645101000 25920
92638 26.646296000 27360
92643 26.647492000 25920
92647 26.648687000 27360
92652 26.649882000 25920
92656 26.651077000 27360
92661 26.652272000 25920
92665 26.653468000 27360
92670 26.654663000 25920
92674 26.655858000 27360
92679 26.657053000 25920
92683 26.658248000 27360
92688 26.659444000 25920
92692 26.660639000 27360
92697 26.661834000 25920
92701 26.663029000 27360
92706 26.664224000 25920
92710 26.665420000 27360
92715 26.666615000 25920
92719 26.667810000 27360
92724 26.669005000 25920
92728 26.670200000 27360
92733 26.671396000 25920
92737 26.672591000 27360
92742 26.673786000 25920
92746 26.674981000 27360
92751 26.676176000 25920
92755 26.677372000 27360
92760 26.678567000 25920
92764 26.679762000 27360
92769 26.680957000 25920
92773 26.682152000 27360
92778 26.683348000 25920
92782 26.684543000 27360
92787 26.685738000 25920
92791 26.686933000 27360
92796 26.688128000 25920
92800 26.689324000 27360
92805 26.690519000 25920
92809 26.691714000 27360
92814 26.692909000 25920
92818 26.694104000 27360
92823 26.695300000 25920
92827 26.696495000 27360
92832 26.697690000 25920
92836 26.698885000 27360
92841 26.700080000 25920
92845 26.701276000 27360
92850 26.702471000 25920
92854 26.703666000 27360
92859 26.704861000 25920
92863 26.706056000 27360
92868 26.707252000 25920
92872 26.708447000 27360
92877 26.709642000 25920
92881 26.710837000 27360
92886 26.712032000 25920
92890 26.713228000 27360
92895 26.714423000 25920
92899 26.715618000 27360
92904 26.716813000 25920
92908 26.718008000 27360
92913 26.719204000 25920
92917 26.720399000 27360
92922 26.721594000 25920
92926 26.722789000 27360
92931 26.723984000 25920
92935 26.725180000 27360
92940 26.726375000 25920
92944 26.727570000 27360
92949 26.728765000 25920
92953 26.729960000 27360
92958 26.731156000 25920
92962 26.732351000 27360
92967 26.733546000 25920
92971 26.734741000 27360
92976 26.735936000 25920
92980 26.737132000 27360
92985 26.738327000 25920
92989 26.739522000 27360
92994 26.740717000 25920
92998 26.741912000 27360
93003 26.743108000 25920
93007 26.744303000 27360
93012 26.745498000 25920
93016 26.746693000 27360
93021 26.747888000 25920
93025 26.749084000 27360
93030 26.750279000 25920
93034 26.751474000 27360
93039 26.752669000 25920
93043 26.753864000 27360
93048 26.755060000 25920
93052 26.756255000 27360
93057 26.757450000 25920
93061 26.758645000 27360
93066 26.759840000 25920
93070 26.761036000 27360
93075 26.762231000 25920
93079 26.763426000 27360
93084 26.764621000 25920
93088 26.765816000 27360
93093 26.767012000 25920
93097 26.768207000 27360
93102 26.769402000 25920
93106 26.770597000 27360
93111 26.771792000 25920
93115 26.772988000 27360
93120 26.774183000 25920
93124 26.775378000 27360
93129 26.776573000 25920
93133 26.777768000 27360
93138 26.778964000 25920
93142 26.780159000 27360
93147 26.781354000 25920
93151 26.782549000 27360
93156 26.783744000 25920
93160 26.784940000 27360
93165 26.786135000 25920
93169 26.787330000 27360
93174 26.788525000 25920
93178 26.789720000 27360
93183 26.790915000 25920
93187 26.792111000 27360
93192 26.793306000 25920
93196 26.794501000 27360
93201 26.795696000 25920
93205 26.796891000 27360
93210 26.798087000 25920
93214 26.799282000 27360
93219 26.800477000 25920
93223 26.801672000 27360
93228 26.802867000 25920
93232 26.804063000 27360
93237 26.805258000 25920
93241 26.806453000 27360
93246 26.807648000 25920
93250 26.808843000 27360
93255 26.810039000 25920
93259 26.811234000 27360
93264 26.812429000 25920
93268 26.813624000 27360
93273 26.814819000 25920
93277 26.816015000 27360
93282 26.817210000 25920
93286 26.818405000 27360
93291 26.819600000 25920
93295 26.820795000 27360
93300 26.821991000 25920
93304 26.823186000 27360
93309 26.824381000 25920
93313 26.825576000 27360
93318 26.826771000 25920
93322 26.827967000 27360
93327 26.829162000 25920
93331 26.830357000 27360
93336 26.831552000 25920
93340 26.832747000 27360
93345 26.833943000 25920
93349 26.835138000 27360
93354 26.836333000 25920
93358 26.837528000 27360
93363 26.838723000 25920
93367 26.839919000 27360
93372 26.841114000 25920
93376 26.842309000 27360
93381 26.843504000 25920
93385 26.844699000 27360
93390 26.845895000 25920
93394 26.847090000 27360
93399 26.848285000 25920
93403 26.849480000 27360
93408 26.850675000 25920
93412 26.851871000 27360
93417 26.853066000 25920
93421 26.854261000 27360
93426 26.855456000 25920
93430 26.856651000 27360
93435 26.857847000 25920
93439 26.859042000 27360
93444 26.860237000 25920
93448 26.861432000 27360
93453 26.862627000 25920
93457 26.863823000 27360
93462 26.865018000 25920
93466 26.866213000 27360
93471 26.867408000 25920
93475 26.868603000 27360
93480 26.869799000 25920
93484 26.870994000 27360
93489 26.872189000 25920
93493 26.873384000 27360
93498 26.874579000 25920
93502 26.875775000 27360
93507 26.876970000 25920
93511 26.878165000 27360
93516 26.879360000 25920
93520 26.880555000 27360
93525 26.881751000 25920
93529 26.882946000 27360
93534 26.884141000 25920
93538 26.885336000 27360
93543 26.886531000 25920
93547 26.887727000 27360
93552 26.888922000 25920
93556 26.890117000 27360
93561 26.891312000 25920
93565 26.892507000 27360
93570 26.893703000 25920
93574 26.894898000 27360
93579 26.896093000 25920
93583 26.897288000 27360
93588 26.898483000 25920
93592 26.899679000 27360
93597 26.900874000 25920
93601 26.902069000 27360
93606 26.903264000 25920
93610 26.904459000 27360
93615 26.905655000 25920
93619 26.906850000 27360
93624 26.908045000 25920
93628 26.909240000 27360
93633 26.910435000 25920
93637 26.911631000 27360
93642 26.912826000 25920
93646 26.914021000 27360
93651 26.915216000 25920
93655 26.916411000 27360
93660 26.917607000 25920
93664 26.918802000 27360
93669 26.919997000 25920
93673 26.921192000 27360
93678 26.922387000 25920
93682 26.923583000 27360
93687 26.924778000 25920
93691 26.925973000 27360
93696 26.927168000 25920
93700 26.928363000 27360
93705 26.929559000 25920
93709 26.930754000 27360
93714 26.931949000 25920
93718 26.933144000 27360
93723 26.934339000 25920
93727 26.935535000 27360
93732 26.936730000 25920
93736 26.937925000 27360
93741 26.939120000 25920
93745 26.940315000 27360
93750 26.941511000 25920
93754 26.942706000 27360
93759 26.943901000 25920
93763 26.945096000 27360
93768 26.946291000 25920
93772 26.947487000 27360
93777 26.948682000 25920
93781 26.949877000 27360
93786 26.951072000 25920
93790 26.952267000 27360
93795 26.953463000 25920
93799 26.954658000 27360
93804 26.955853000 25920
93808 26.957048000 27360
93813 26.958243000 25920
93817 26.959439000 27360
93822 26.960634000 25920
93826 26.961829000 27360
93831 26.963024000 25920
93835 26.964219000 27360
93840 26.965415000 25920
93844 26.966610000 27360
93849 26.967805000 25920
93853 26.969000000 27360
93858 26.970195000 25920
93862 26.971391000 27360
93867 26.972586000 25920
93871 26.973781000 27360
93876 26.974976000 25920
93880 26.976171000 27360
93885 26.977367000 25920
93889 26.978562000 27360
93894 26.979757000 25920
93898 26.980952000 27360
93903 26.982147000 25920
93907 26.983343000 27360
93912 26.984538000 25920
93916 26.985733000 27360
93921 26.986928000 25920
93925 26.988123000 27360
93930 26.989319000 25920
93934 26.990514000 27360
93939 26.991709000 25920
93943 26.992904000 27360
93948 26.994099000 25920
93952 26.995295000 27360
93957 26.996490000 25920
93961 26.997685000 27360
93966 26.998880000 25920
93970 27.000075000 27360
93975 27.001271000 25920
93979 27.002466000 27360
93984 27.003661000 25920
93988 27.004856000 27360
93993 27.006051000 25920
93997 27.007247000 27360
94002 27.008442000 25920
94006 27.009637000 27360
94011 27.010832000 25920
94015 27.012027000 27360
94020 27.013223000 25920
94024 27.014418000 27360
94029 27.015613000 25920
94033 27.016808000 27360
94038 27.018003000 25920
94042 27.019199000 27360
94047 27.020394000 25920
94051 27.021589000 27360
94056 27.022784000 25920
94060 27.023979000 27360
94065 27.025174000 25920
94069 27.026370000 27360
94074 27.027565000 25920
94078 27.028760000 27360
94083 27.029955000 25920
94087 27.031150000 27360
94092 27.032346000 25920
94096 27.033541000 27360
94101 27.034736000 25920
94105 27.035931000 27360
94110 27.037126000 25920
94114 27.038322000 27360
94119 27.039517000 25920
94123 27.040712000 27360
94128 27.041907000 25920
94132 27.043102000 27360
94137 27.044298000 25920
94141 27.045493000 27360
94146 27.046688000 25920
94150 27.047883000 27360
94155 27.049078000 25920
94159 27.050274000 27360
94164 27.051469000 25920
94168 27.052664000 27360
94173 27.053859000 25920
94177 27.055054000 27360
94182 27.056250000 25920
94186 27.057445000 27360
94191 27.058640000 25920
94195 27.059835000 27360
94200 27.061030000 25920
94204 27.062226000 27360
94209 27.063421000 25920
94213 27.064616000 27360
94218 27.065811000 25920
94222 27.067006000 27360
94227 27.068202000 25920
94231 27.069397000 27360
94236 27.070592000 25920
94240 27.071787000 27360
94245 27.072982000 25920
94249 27.074178000 27360
94254 27.075373000 25920
94258 27.076568000 27360
94263 27.077763000 25920
94267 27.078958000 27360
94272 27.080154000 25920
94276 27.081349000 27360
94281 27.082544000 25920
94285 27.083739000 27360
94290 27.084934000 25920
94294 27.086130000 27360
94299 27.087325000 25920
94303 27.088520000 27360
94308 27.089715000 25920
94312 27.090910000 27360
94317 27.092106000 25920
94321 27.093301000 27360
94326 27.094496000 25920
94330 27.095691000 27360
94335 27.096886000 25920
94339 27.098082000 27360
94344 27.099277000 25920
94348 27.100472000 27360
94353 27.101667000 25920
94357 27.102862000 27360
94362 27.104058000 25920
94366 27.105253000 27360
94371 27.106448000 25920
94375 27.107643000 27360
94380 27.108838000 25920
94384 27.110034000 27360
94389 27.111229000 25920
94393 27.112424000 27360
94398 27.113619000 25920
94402 27.114814000 27360
94407 27.116010000 25920
94411 27.117205000 27360
94416 27.118400000 25920
94420 27.119595000 27360
94425 27.120790000 25920
94429 27.121986000 27360
94434 27.123181000 25920
94438 27.124376000 27360
94443 27.125571000 25920
94447 27.126766000 27360
94452 27.127962000 25920
94456 27.129157000 27360
94461 27.130352000 25920
94465 27.131547000 27360
94470 27.132742000 25920
94474 27.133938000 27360
94479 27.135133000 25920
94483 27.136328000 27360
94488 27.137523000 25920
94492 27.138718000 27360
94497 27.139914000 25920
94501 27.141109000 27360
94506 27.142304000 25920
94510 27.143499000 27360
94515 27.144694000 25920
94519 27.145890000 27360
94524 27.147085000 25920
94528 27.148280000 27360
94533 27.149475000 25920
94537 27.150670000 27360
94542 27.151866000 25920
94546 27.153061000 27360
94551 27.154256000 25920
94555 27.155451000 27360
94560 27.156646000 25920
94564 27.157842000 27360
94569 27.159037000 25920
94573 27.160232000 27360
94578 27.161427000 25920
94582 27.162622000 27360
94587 27.163818000 25920
94591 27.165013000 27360
94596 27.166208000 25920
94600 27.167403000 27360
94605 27.168598000 25920
94609 27.169794000 27360
94614 27.170989000 25920
94618 27.172184000 27360
94623 27.173379000 25920
94627 27.174574000 27360
94632 27.175770000 25920
94636 27.176965000 27360
94641 27.178160000 25920
94645 27.179355000 27360
94650 27.180550000 25920
94654 27.181746000 27360
94659 27.182941000 25920
94663 27.184136000 27360
94668 27.185331000 25920
94672 27.186526000 27360
94677 27.187722000 25920
94681 27.188917000 27360
94686 27.190112000 25920
94690 27.191307000 27360
94695 27.192502000 25920
94699 27.193698000 27360
94704 27.194893000 25920
94708 27.196088000 27360
94713 27.197283000 25920
94717 27.198478000 27360
94722 27.199674000 25920
94726 27.200869000 27360
94731 27.202064000 25920
94735 27.203259000 27360
94740 27.204454000 25920
94744 27.205650000 27360
94749 27.206845000 25920
94753 27.208040000 27360
94758 27.209235000 25920
94762 27.210430000 27360
94767 27.211626000 25920
94771 27.212821000 27360
94776 27.214016000 25920
94780 27.215211000 27360
94785 27.216406000 25920
94789 27.217602000 27360
94794 27.218797000 25920
94798 27.219992000 27360
94803 27.221187000 25920
94807 27.222382000 27360
94812 27.223578000 25920
94816 27.224773000 27360
94821 27.225968000 25920
94825 27.227163000 27360
94830 27.228358000 25920
94834 27.229554000 27360
94839 27.230749000 25920
94843 27.231944000 27360
94848 27.233139000 25920
94852 27.234334000 27360
94857 27.235530000 25920
94861 27.236725000 27360
94866 27.237920000 25920
94870 27.239115000 27360
94875 27.240310000 25920
94879 27.241506000 27360
94884 27.242701000 25920
94888 27.243896000 27360
94893 27.245091000 25920
94897 27.246286000 27360
94902 27.247482000 25920
94906 27.248677000 27360
94911 27.249872000 25920
94915 27.251067000 27360
94920 27.252262000 25920
94924 27.253458000 27360
94929 27.254653000 25920
94933 27.255848000 27360
94938 27.257043000 25920
94942 27.258238000 27360
94947 27.259434000 25920
94951 27.260629000 27360
94956 27.261824000 25920
94960 27.263019000 27360
94965 27.264214000 25920
94969 27.265409000 27360
94974 27.266605000 25920
94978 27.267800000 27360
94983 27.268995000 25920
94987 27.270190000 27360
94992 27.271385000 25920
94996 27.272581000 27360
95001 27.273776000 25920
95005 27.274971000 27360
95010 27.276166000 25920
95014 27.277361000 27360
95019 27.278557000 25920
95023 27.279752000 27360
95028 27.280947000 25920
95032 27.282142000 27360
95037 27.283337000 25920
95041 27.284533000 27360
95046 27.285728000 25920
95050 27.286923000 27360
95055 27.288118000 25920
95059 27.289313000 27360
95064 27.290509000 25920
95068 27.291704000 27360
95073 27.292899000 25920
95077 27.294094000 27360
95082 27.295289000 25920
95086 27.296485000 27360
95091 27.297680000 25920
95095 27.298875000 27360
95100 27.300070000 25920
95104 27.301265000 27360
95109 27.302461000 25920
95113 27.303656000 27360
95118 27.304851000 25920
95122 27.306046000 27360
95127 27.307241000 25920
95131 27.308437000 27360
95136 27.309632000 25920
95140 27.310827000 27360
95145 27.312022000 25920
95149 27.313217000 27360
95154 27.314413000 25920
95158 27.315608000 27360
95163 27.316803000 25920
95167 27.317998000 27360
95172 27.319193000 25920
95176 27.320389000 27360
95181 27.321584000 25920
95185 27.322779000 27360
95190 27.323974000 25920
95194 27.325169000 27360
95199 27.326365000 25920
95203 27.327560000 27360
95208 27.328755000 25920
95212 27.329950000 27360
95217 27.331145000 25920
95221 27.332341000 27360
95226 27.333536000 25920
95230 27.334731000 27360
95235 27.335926000 25920
95239 27.337121000 27360
95244 27.338317000 25920
95248 27.339512000 27360
95253 27.340707000 25920
95257 27.341902000 27360
95262 27.343097000 25920
95266 27.344293000 27360
95271 27.345488000 25920
95275 27.346683000 27360
95280 27.347878000 25920
95284 27.349073000 27360
95289 27.350269000 25920
95293 27.351464000 27360
95298 27.352659000 25920
95302 27.353854000 27360
95307 27.355049000 25920
95311 27.356245000 27360
95316 27.357440000 25920
95320 27.358635000 27360
95325 27.359830000 25920
95329 27.361025000 27360
95334 27.362221000 25920
95338 27.363416000 27360
95343 27.364611000 25920
95347 27.365806000 27360
95352 27.367001000 25920
95356 27.368197000 27360
95361 27.369392000 25920
95365 27.370587000 27360
95370 27.371782000 25920
95374 27.372977000 27360
95379 27.374173000 25920
95383 27.375368000 27360
95388 27.376563000 25920
95392 27.377758000 27360
95397 27.378953000 25920
95401 27.380149000 27360
95406 27.381344000 25920
95410 27.382539000 27360
95415 27.383734000 25920
95419 27.384929000 27360
95424 27.386125000 25920
95428 27.387320000 27360
95433 27.388515000 25920
95437 27.389710000 27360
95442 27.390905000 25920
95446 27.392101000 27360
95451 27.393296000 25920
95455 27.394491000 27360
95460 27.395686000 25920
95464 27.396881000 27360
95469 27.398077000 25920
95473 27.399272000 27360
95478 27.400467000 25920
95482 27.401662000 27360
95487 27.402857000 25920
95491 27.404053000 27360
95496 27.405248000 25920
95500 27.406443000 27360
95505 27.407638000 25920
95509 27.408833000 27360
95514 27.410029000 25920
95518 27.411224000 27360
95523 27.412419000 25920
95527 27.413614000 27360
95532 27.414809000 25920
95536 27.416005000 27360
95541 27.417200000 25920
95545 27.418395000 27360
95550 27.419590000 25920
95554 27.420785000 27360
95559 27.421981000 25920
95563 27.423176000 27360
95568 27.424371000 25920
95572 27.425566000 27360
95577 27.426761000 25920
95581 27.427957000 27360
95586 27.429152000 25920
95590 27.430347000 27360
95595 27.431542000 25920
95599 27.432737000 27360
95604 27.433933000 25920
95608 27.435128000 27360
95613 27.436323000 25920
95617 27.437518000 27360
95622 27.438713000 25920
95626 27.439909000 27360
95631 27.441104000 25920
95635 27.442299000 27360
95640 27.443494000 25920
95644 27.444689000 27360
95649 27.445885000 25920
95653 27.447080000 27360
95658 27.448275000 25920
95662 27.449470000 27360
95667 27.450665000 25920
95671 27.451861000 27360
95676 27.453056000 25920
95680 27.454251000 27360
95685 27.455446000 25920
95689 27.456641000 27360
95694 27.457837000 25920
95698 27.459032000 27360
95703 27.460227000 25920
95707 27.461422000 27360
95712 27.462617000 25920
95716 27.463813000 27360
95721 27.465008000 25920
95725 27.466203000 27360
95730 27.467398000 25920
95734 27.468593000 27360
95739 27.469789000 25920
95743 27.470984000 27360
95748 27.472179000 25920
95752 27.473374000 27360
95757 27.474569000 25920
95761 27.475765000 27360
95766 27.476960000 25920
95770 27.478155000 27360
95775 27.479350000 25920
95779 27.480545000 27360
95784 27.481741000 25920
95788 27.482936000 27360
95793 27.484131000 25920
95797 27.485326000 27360
95802 27.486521000 25920
95806 27.487717000 27360
95811 27.488912000 25920
95815 27.490107000 27360
95820 27.491302000 25920
95824 27.492497000 27360
95829 27.493693000 25920
95833 27.494888000 27360
95838 27.496083000 25920
95842 27.497278000 27360
95847 27.498473000 25920
95851 27.499669000 27360
95856 27.500864000 25920
95860 27.502059000 27360
95865 27.503254000 25920
95869 27.504449000 27360
95874 27.505644000 25920
95878 27.506840000 27360
95883 27.508035000 25920
95887 27.509230000 27360
95892 27.510425000 25920
95896 27.511620000 27360
95901 27.512816000 25920
95905 27.514011000 27360
95910 27.515206000 25920
95914 27.516401000 27360
95919 27.517596000 25920
95923 27.518792000 27360
95928 27.519987000 25920
95932 27.521182000 27360
95937 27.522377000 25920
95941 27.523572000 27360
95946 27.524768000 25920
95950 27.525963000 27360
95955 27.527158000 25920
95959 27.528353000 27360
95964 27.529548000 25920
95968 27.530744000 27360
95973 27.531939000 25920
95977 27.533134000 27360
95982 27.534329000 25920
95986 27.535524000 27360
95991 27.536720000 25920
95995 27.537915000 27360
96000 27.539110000 25920
96004 27.540305000 27360
96009 27.541500000 25920
96013 27.542696000 27360
96018 27.543891000 25920
96022 27.545086000 27360
96027 27.546281000 25920
96031 27.547476000 27360
96036 27.548672000 25920
96040 27.549867000 27360
96045 27.551062000 25920
96049 27.552257000 27360
96054 27.553452000 25920
96058 27.554648000 27360
96063 27.555843000 25920
96067 27.557038000 27360
96072 27.558233000 25920
96076 27.559428000 27360
96081 27.560624000 25920
96085 27.561819000 27360
96090 27.563014000 25920
96094 27.564209000 27360
96099 27.565404000 25920
96103 27.566600000 27360
96108 27.567795000 25920
96112 27.568990000 27360
96117 27.570185000 25920
96121 27.571380000 27360
96126 27.572576000 25920
96130 27.573771000 27360
96135 27.574966000 25920
96139 27.576161000 27360
96144 27.577356000 25920
96148 27.578552000 27360
96153 27.579747000 25920
96157 27.580942000 27360
96162 27.582137000 25920
96166 27.583332000 27360
96171 27.584528000 25920
96175 27.585723000 27360
96180 27.586918000 25920
96184 27.588113000 27360
96189 27.589308000 25920
96193 27.590504000 27360
96198 27.591699000 25920
96202 27.592894000 27360
96207 27.594089000 25920
96211 27.595284000 27360
96216 27.596480000 25920
96220 27.597675000 27360
96225 27.598870000 25920
96229 27.600065000 27360
96234 27.601260000 25920
96238 27.602456000 27360
96243 27.603651000 25920
96247 27.604846000 27360
96252 27.606041000 25920
96256 27.607236000 27360
96261 27.608432000 25920
96265 27.609627000 27360
96270 27.610822000 25920
96274 27.612017000 27360
96279 27.613212000 25920
96283 27.614408000 27360
96288 27.615603000 25920
96292 27.616798000 27360
96297 27.617993000 25920
96301 27.619188000 27360
96306 27.620384000 25920
96310 27.621579000 27360
96315 27.622774000 25920
96319 27.623969000 27360
96324 27.625164000 25920
96328 27.626360000 27360
96333 27.627555000 25920
96337 27.628750000 27360
96342 27.629945000 25920
96346 27.631140000 27360
96351 27.632336000 25920
96355 27.633531000 27360
96360 27.634726000 25920
96364 27.635921000 27360
96369 27.637116000 25920
96373 27.638312000 27360
96378 27.639507000 25920
96382 27.640702000 27360
96387 27.641897000 25920
96391 27.643092000 27360
96396 27.644288000 25920
96400 27.645483000 27360
96405 27.646678000 25920
96409 27.647873000 27360
96414 27.649068000 25920
96418 27.650264000 27360
96423 27.651459000 25920
96427 27.652654000 27360
96432 27.653849000 25920
96436 27.655044000 27360
96441 27.656240000 25920
96445 27.657435000 27360
96450 27.658630000 25920
96454 27.659825000 27360
96459 27.661020000 25920
96463 27.662216000 27360
96468 27.663411000 25920
96472 27.664606000 27360
96477 27.665801000 25920
96481 27.666996000 27360
96486 27.668192000 25920
96490 27.669387000 27360
96495 27.670582000 25920
96499 27.671777000 27360
96504 27.672972000 25920
96508 27.674168000 27360
96513 27.675363000 25920
96517 27.676558000 27360
96522 27.677753000 25920
96526 27.678948000 27360
96531 27.680144000 25920
96535 27.681339000 27360
96540 27.682534000 25920
96544 27.683729000 27360
96549 27.684924000 25920
96553 27.686120000 27360
96558 27.687315000 25920
96562 27.688510000 27360
96567 27.689705000 25920
96571 27.690900000 27360
96576 27.692096000 25920
96580 27.693291000 27360
96585 27.694486000 25920
96589 27.695681000 27360
96594 27.696876000 25920
96598 27.698072000 27360
96603 27.699267000 25920
96607 27.700462000 27360
96612 27.701657000 25920
96616 27.702852000 27360
96621 27.704048000 25920
96625 27.705243000 27360
96630 27.706438000 25920
96634 27.707633000 27360
96639 27.708828000 25920
96643 27.710024000 27360
96648 27.711219000 25920
96652 27.712414000 27360
96657 27.713609000 25920
96661 27.714804000 27360
96666 27.716000000 25920
96670 27.717195000 27360
96675 27.718390000 25920
96679 27.719585000 27360
96684 27.720780000 25920
96688 27.721976000 27360
96693 27.723171000 25920
96697 27.724366000 27360
96702 27.725561000 25920
96706 27.726756000 27360
96711 27.727952000 25920
96715 27.729147000 27360
96720 27.730342000 25920
96724 27.731537000 27360
96729 27.732732000 25920
96733 27.733928000 27360
96738 27.735123000 25920
96742 27.736318000 27360
96747 27.737513000 25920
96751 27.738708000 27360
96756 27.739904000 25920
96760 27.741099000 27360
96765 27.742294000 25920
96769 27.743489000 27360
96774 27.744684000 25920
96778 27.745879000 27360
96783 27.747075000 25920
96787 27.748270000 27360
96792 27.749465000 25920
96796 27.750660000 27360
96801 27.751855000 25920
96805 27.753051000 27360
96810 27.754246000 25920
96814 27.755441000 27360
96819 27.756636000 25920
96823 27.757831000 27360
96828 27.759027000 25920
96832 27.760222000 27360
