56306 22.494836000 20160
56309 22.496031000 18720
56314 22.497824000 20160
56317 22.499019000 18720
56321 22.500812000 17280
56326 22.502605000 18720
56327 22.503203000 20160
56335 22.506191000 18720
56336 22.506788000 20160
56338 22.507386000 21600
56340 22.508581000 23040
56344 22.509776000 21600
56347 22.510971000 23040
56349 22.512167000 24480
56353 22.513362000 23040
56356 22.514557000 24480
56358 22.515752000 25920
56362 22.516947000 24480
56365 22.518143000 25920
56368 22.519338000 24480
56371 22.520533000 25920
56373 22.521728000 27360
56375 22.522326000 25920
56383 22.525314000 24480
56384 22.525911000 25920
56386 22.526509000 27360
56388 22.527107000 28800
56394 22.530095000 27360
56396 22.530692000 28800
56399 22.531887000 27360
56402 22.533083000 28800
56405 22.534278000 27360
56408 22.535473000 28800
56410 22.536071000 27360
56417 22.539059000 25920
56418 22.539656000 27360
56420 22.540254000 28800
56428 22.543242000 24480
56429 22.543839000 25920
56430 22.544437000 27360
56434 22.545632000 25920
56441 22.548620000 24480
56446 22.550413000 23040
56450 22.552206000 24480
56455 22.553998000 23040
56459 22.555791000 21600
56464 22.557584000 20160
56468 22.559377000 21600
56473 22.561170000 20160
56477 22.562962000 18720
56482 22.564755000 20160
56485 22.565950000 18720
56491 22.568341000 17280
56494 22.569536000 18720
56498 22.571329000 20160
56503 22.573122000 18720
56507 22.574914000 20160
56512 22.576707000 18720
56514 22.577902000 20160
56518 22.579098000 18720
56521 22.580293000 20160
56523 22.581488000 21600
56527 22.582683000 20160
56530 22.583878000 21600
56532 22.585074000 23040
56536 22.586269000 21600
56538 22.587464000 23040
56542 22.588659000 24480
56547 22.591050000 23040
56551 22.592245000 24480
56553 22.592842000 23040
56554 22.593440000 24480
56562 22.596428000 23040
56563 22.597026000 24480
56565 22.598221000 25920
56569 22.599416000 24480
56571 22.600611000 25920
56575 22.601806000 24480
56576 22.602404000 25920
56583 22.605392000 24480
56585 22.605990000 25920
56587 22.606587000 24480
56594 22.609575000 23040
56595 22.610173000 24480
56597 22.610770000 25920
56599 22.611368000 27360
56605 22.614356000 25920
56609 22.615551000 24480
56615 22.617942000 23040
56618 22.619137000 24480
56624 22.621527000 23040
56627 22.622722000 21600
56634 22.625113000 20160
56636 22.626308000 21600
56642 22.628698000 20160
56645 22.629894000 21600
56648 22.631089000 20160
56654 22.633479000 18720
56657 22.634674000 20160
56662 22.636467000 18720
56666 22.638260000 20160
56671 22.640053000 18720
56675 22.641846000 20160
56678 22.643041000 18720
56681 22.644236000 20160
56684 22.645431000 21600
56687 22.646626000 20160
56690 22.647822000 21600
56693 22.649017000 23040
56696 22.650212000 21600
56699 22.651407000 23040
56702 22.652602000 21600
56706 22.653798000 23040
56711 22.656188000 21600
56715 22.657383000 23040
56716 22.657981000 24480
56717 22.658578000 25920
56725 22.661566000 24480
56726 22.662164000 25920
56729 22.663359000 24480
56732 22.664554000 25920
56735 22.665749000 24480
56738 22.666945000 25920
56739 22.667542000 27360
56747 22.670530000 23040
56749 22.671128000 24480
56750 22.671725000 25920
56757 22.674713000 24480
56759 22.675311000 23040
56761 22.675909000 24480
56763 22.676506000 25920
56769 22.679494000 24480
56772 22.680689000 25920
56778 22.683080000 24480
56782 22.684275000 23040
56788 22.686665000 21600
56790 22.687861000 23040
56797 22.690251000 21600
56799 22.691446000 23040
56805 22.693837000 21600
56810 22.695629000 20160
56814 22.697422000 18720
56819 22.699215000 20160
56822 22.700410000 18720
56829 22.702801000 17280
56831 22.703996000 18720
56838 22.706386000 17280
56841 22.708179000 18720
56847 22.709972000 17280
56849 22.711167000 18720
56852 22.712362000 20160
56856 22.713557000 18720
56858 22.714753000 20160
56861 22.715948000 21600
56865 22.717143000 20160
56867 22.718338000 21600
56872 22.720131000 23040
56876 22.721924000 21600
56879 22.723119000 23040
56881 22.723717000 24480
56888 22.726705000 23040
56890 22.727302000 24480
56893 22.728497000 23040
56895 22.729693000 24480
56899 22.730888000 25920
56902 22.732083000 24480
56903 22.732681000 25920
56911 22.735669000 24480
56913 22.736266000 23040
56914 22.736864000 24480
56921 22.739852000 23040
56923 22.740449000 24480
56924 22.741047000 25920
56926 22.741645000 24480
56934 22.744633000 23040
56936 22.745828000 24480
56943 22.748218000 23040
56945 22.749413000 24480
56951 22.751804000 23040
56955 22.752999000 21600
56960 22.755389000 20160
56964 22.756585000 21600
56969 22.758975000 20160
56974 22.760768000 21600
56978 22.762561000 20160
56982 22.764353000 18720
56988 22.766146000 17280
56991 22.767939000 18720
56993 22.768537000 20160
56998 22.770329000 18720
57002 22.772122000 20160
57007 22.773915000 18720
57011 22.775708000 20160
57016 22.777501000 18720
57018 22.778696000 20160
57022 22.779891000 23040
57025 22.781086000 21600
57027 22.782281000 23040
57031 22.783476000 24480
57034 22.784672000 23040
57038 22.786464000 24480
57043 22.788257000 23040
57045 22.789452000 24480
57049 22.790648000 23040
57054 22.793038000 24480
57058 22.794233000 23040
57061 22.795428000 24480
57065 22.797221000 23040
57069 22.798416000 24480
57070 22.799014000 25920
57078 22.802002000 24480
57080 22.802600000 25920
57082 22.803197000 27360
57091 22.806185000 28800
57092 22.806783000 30240
57093 22.807380000 31680
57095 22.807978000 33120
57104 22.810966000 34560
57106 22.811564000 36000
57114 22.814552000 37440
57116 22.815149000 38880
57124 22.818137000 40320
57126 22.818735000 41760
57134 22.821723000 43200
57136 22.822320000 44640
57144 22.825308000 46080
57146 22.825906000 47520
57155 22.828894000 48960
57156 22.829492000 50400
57166 22.832480000 51840
57169 22.833675000 53280
57176 22.836065000 54720
57179 22.837260000 56160
57186 22.839651000 57600
57190 22.841444000 59040
57196 22.843236000 60480
57200 22.845029000 61920
57204 22.846224000 63360
57207 22.847420000 64800
57210 22.848615000 66240
57214 22.849810000 67680
57217 22.851005000 69120
57222 22.852798000 70560
57227 22.854591000 72000
57230 22.855786000 73440
57234 22.856981000 74880
57240 22.859372000 1440
57286 22.875507000 76320
57289 22.876702000 77760
57297 22.879092000 79200
57299 22.880288000 80640
57305 22.882678000 7200
57309 22.883873000 8640
57315 22.886264000 10080
57317 22.887459000 11520
57323 22.889849000 12960
57327 22.891044000 14400
57333 22.893435000 15840
57336 22.895228000 17280
57341 22.897020000 18720
57347 22.898813000 17280
57350 22.900606000 18720
57352 22.901203000 20160
57356 22.902399000 18720
57358 22.903594000 20160
57361 22.904789000 21600
57366 22.906582000 20160
57370 22.908375000 21600
57374 22.909570000 20160
57376 22.910765000 21600
57381 22.912558000 20160
57423 22.929291000 7200
57427 22.931083000 5760
57432 22.933474000 7200
57437 22.934669000 5760
57442 22.937059000 7200
57445 22.938255000 8640
57451 22.940645000 10080
57454 22.941840000 11520
57460 22.944231000 12960
57463 22.945426000 14400
57471 22.948414000 15840
57474 22.949609000 17280
57481 22.952597000 15840
57485 22.953792000 17280
57490 22.956183000 15840
57492 22.956780000 17280
57495 22.957975000 18720
57497 22.959171000 20160
57501 22.960366000 18720
57504 22.961561000 20160
57506 22.962756000 21600
57512 22.964549000 20160
57517 22.966939000 18720
57521 22.968135000 20160
57562 22.984867000 7200
57567 22.986660000 5760
57573 22.989051000 7200
57577 22.990843000 5760
57582 22.992636000 7200
57587 22.994429000 8640
57591 22.996222000 10080
57595 22.998015000 11520
57600 22.999807000 12960
57605 23.001600000 14400
57611 23.003991000 15840
57613 23.005186000 17280
57621 23.008174000 15840
57624 23.009369000 17280
57630 23.011759000 18720
57634 23.013552000 17280
57635 23.014150000 18720
57639 23.015345000 20160
57642 23.016540000 18720
57644 23.017735000 20160
57648 23.018930000 21600
57651 23.020126000 20160
57657 23.022516000 21600
57660 23.023711000 20160
57703 23.041042000 7200
57708 23.042834000 5760
57711 23.044030000 7200
57715 23.045822000 5760
57719 23.047018000 7200
57725 23.049408000 8640
57727 23.050603000 10080
57733 23.052994000 11520
57737 23.054189000 12960
57743 23.056579000 14400
57745 23.057774000 15840
57751 23.060165000 17280
57755 23.061360000 18720
57762 23.064348000 17280
57766 23.066141000 18720
57772 23.068531000 17280
57775 23.069726000 18720
57780 23.071519000 17280
57782 23.072714000 18720
57786 23.073910000 20160
57789 23.075105000 18720
57791 23.076300000 20160
57795 23.077495000 21600
57799 23.079288000 20160
57804 23.081081000 21600
57846 23.097814000 5760
57850 23.099606000 7200
57858 23.102594000 5760
57860 23.103790000 7200
57865 23.105582000 8640
57868 23.106778000 10080
57874 23.109168000 11520
57877 23.110363000 12960
57883 23.112754000 14400
57886 23.113949000 15840
57892 23.116339000 17280
57895 23.117534000 18720
57902 23.119925000 17280
57905 23.121718000 18720
57912 23.124108000 17280
57916 23.125901000 18720
57921 23.127694000 17280
57924 23.128889000 18720
57926 23.130084000 20160
57931 23.131877000 18720
57934 23.133072000 20160
57937 23.134267000 18720
57942 23.136060000 20160
57944 23.137255000 21600
57985 23.153390000 8640
57990 23.155183000 7200
57997 23.158171000 5760
58002 23.159964000 7200
58005 23.161757000 8640
58009 23.162952000 10080
58011 23.164147000 11520
58015 23.165342000 12960
58020 23.167135000 14400
58023 23.168928000 15840
58028 23.170721000 17280
58033 23.172513000 18720
58038 23.174306000 20160
58042 23.176099000 18720
58047 23.177892000 20160
58055 23.180880000 18720
58057 23.182075000 20160
58063 23.184465000 18720
58066 23.185661000 17280
58069 23.186856000 18720
58072 23.188051000 20160
58078 23.190441000 18720
58081 23.191637000 20160
58084 23.192832000 18720
58087 23.194027000 20160
58124 23.208967000 10080
58130 23.210760000 8640
58139 23.214943000 7200
58144 23.216736000 5760
58152 23.219724000 7200
58156 23.221517000 8640
58158 23.222114000 10080
58161 23.223309000 11520
58165 23.225102000 12960
58170 23.226895000 14400
58174 23.228688000 15840
58179 23.230481000 17280
58183 23.232273000 15840
58188 23.234066000 17280
58193 23.235859000 18720
58196 23.237652000 20160
58203 23.240042000 18720
58207 23.241835000 20160
58212 23.243628000 18720
58217 23.245421000 17280
58218 23.246018000 18720
58220 23.247213000 20160
58227 23.249604000 18720
58231 23.251397000 20160
58233 23.251994000 18720
58236 23.253189000 20160
58273 23.268129000 10080
58278 23.269922000 8640
58289 23.274703000 7200
58294 23.276496000 5760
58301 23.279484000 7200
58305 23.280679000 8640
58310 23.282472000 10080
58312 23.283667000 11520
58316 23.284862000 12960
58318 23.286057000 14400
58322 23.287252000 15840
58325 23.289045000 17280
58329 23.290240000 18720
58335 23.292631000 17280
58338 23.293826000 18720
58343 23.296216000 20160
58347 23.297412000 21600
58355 23.300400000 20160
58357 23.301595000 21600
58363 23.303985000 20160
58367 23.305180000 18720
58371 23.306973000 20160
58374 23.308168000 18720
58378 23.309961000 20160
58382 23.311156000 18720
58385 23.312949000 20160
58389 23.314144000 18720
58423 23.327889000 11520
58428 23.329682000 10080
58442 23.335060000 5760
58445 23.336853000 7200
58454 23.340439000 8640
58459 23.342232000 10080
58462 23.343427000 11520
58465 23.344622000 12960
58469 23.346415000 14400
58472 23.347610000 15840
58478 23.349403000 14400
58479 23.350000000 15840
58485 23.352391000 17280
58487 23.353586000 18720
58493 23.355976000 20160
58497 23.357172000 18720
58504 23.360160000 20160
58507 23.361355000 21600
58513 23.363745000 20160
58516 23.364940000 18720
58522 23.367331000 20160
58524 23.367928000 18720
58529 23.370319000 20160
58532 23.371514000 18720
58536 23.372709000 20160
58539 23.373904000 18720
58572 23.387051000 11520
58576 23.388844000 10080
58590 23.394223000 5760
58594 23.396015000 7200
58603 23.399601000 8640
58608 23.401394000 10080
58614 23.403784000 11520
58616 23.404979000 12960
58620 23.406175000 14400
58623 23.407967000 15840
58628 23.409163000 14400
58630 23.410358000 15840
58633 23.411553000 17280
58635 23.412748000 18720
58640 23.414541000 20160
58643 23.415736000 18720
58648 23.417529000 20160
58654 23.419919000 21600
58659 23.421712000 20160
58663 23.423505000 21600
58668 23.425298000 20160
58672 23.427091000 21600
58677 23.428883000 20160
58679 23.430079000 21600
58684 23.431871000 20160
58689 23.433664000 18720
58690 23.434262000 20160
58722 23.446811000 10080
58726 23.448604000 11520
58739 23.453385000 7200
58742 23.455178000 8640
58753 23.459361000 7200
58758 23.461154000 8640
58764 23.463544000 10080
58768 23.465337000 11520
58773 23.467130000 12960
58777 23.468923000 14400
58784 23.471313000 12960
58786 23.472508000 14400
58788 23.473106000 15840
58791 23.474301000 17280
58795 23.476094000 18720
58800 23.477887000 17280
58803 23.479082000 18720
58805 23.480277000 20160
58813 23.483265000 18720
58817 23.485058000 20160
58823 23.486851000 18720
58826 23.488643000 20160
58832 23.490436000 18720
58836 23.492229000 20160
58839 23.493424000 21600
58842 23.494619000 20160
58848 23.497010000 18720
58849 23.497607000 20160
58879 23.509559000 12960
58884 23.511352000 11520
58897 23.516730000 7200
58902 23.518523000 8640
58911 23.522109000 7200
58916 23.523902000 8640
58922 23.526292000 10080
58926 23.528085000 11520
58932 23.530475000 12960
58935 23.531670000 14400
58941 23.534061000 12960
58943 23.535256000 14400
58948 23.537049000 15840
58951 23.538244000 17280
58954 23.539439000 18720
58958 23.540634000 17280
58960 23.541830000 18720
58965 23.543622000 20160
58967 23.544818000 21600
58974 23.547208000 20160
58977 23.548403000 21600
58983 23.550794000 20160
58986 23.551989000 21600
58992 23.554379000 20160
58995 23.555574000 21600
58998 23.556770000 20160
59002 23.558562000 21600
59007 23.560355000 20160
59012 23.562148000 18720
59040 23.573502000 11520
59044 23.575295000 12960
59056 23.580076000 8640
59061 23.581869000 7200
59071 23.586052000 8640
59075 23.587845000 10080
59081 23.590235000 11520
59086 23.592028000 12960
59092 23.594418000 14400
59097 23.596211000 12960
59101 23.598004000 14400
59105 23.599797000 15840
59108 23.600992000 17280
59112 23.602187000 15840
59116 23.603980000 17280
59120 23.605773000 18720
59125 23.607566000 17280
59129 23.608761000 18720
59134 23.611151000 20160
59138 23.612346000 18720
59143 23.614737000 20160
59146 23.615932000 18720
59152 23.618322000 20160
59155 23.619517000 18720
59161 23.621908000 20160
59163 23.622505000 18720
59166 23.623701000 20160
59172 23.626091000 18720
59197 23.636250000 11520
59202 23.638043000 12960
59213 23.642824000 11520
59218 23.644617000 10080
59229 23.648800000 8640
59233 23.650593000 10080
59241 23.653581000 11520
59243 23.654776000 12960
59251 23.657764000 11520
59255 23.658959000 12960
59260 23.661349000 14400
59263 23.662545000 15840
59268 23.664337000 14400
59272 23.666130000 15840
59275 23.667325000 17280
59277 23.668521000 18720
59284 23.670911000 17280
59287 23.672106000 18720
59291 23.673899000 20160
59296 23.675692000 18720
59301 23.677485000 20160
59305 23.679277000 18720
59309 23.681070000 20160
59315 23.682863000 18720
59318 23.684656000 20160
59324 23.686449000 18720
59326 23.687644000 20160
59329 23.688839000 18720
59335 23.691229000 20160
59357 23.699596000 12960
59360 23.701389000 14400
59373 23.706169000 10080
59376 23.707365000 11520
59386 23.711548000 10080
59391 23.713341000 8640
59399 23.716329000 10080
59405 23.718719000 11520
59410 23.721109000 12960
59415 23.722902000 11520
59420 23.724695000 12960
59422 23.725890000 14400
59427 23.727683000 15840
59430 23.728878000 14400
59435 23.730671000 15840
59438 23.732464000 17280
59443 23.734257000 18720
59447 23.735452000 17280
59450 23.737244000 18720
59455 23.739037000 20160
59460 23.740830000 18720
59464 23.742623000 20160
59469 23.744416000 18720
59473 23.746208000 20160
59478 23.748001000 18720
59482 23.749794000 20160
59487 23.751587000 18720
59491 23.753380000 20160
59495 23.755172000 18720
59501 23.756965000 17280
59520 23.764734000 12960
59522 23.765929000 14400
59535 23.770710000 12960
59538 23.771905000 11520
59549 23.776686000 10080
59553 23.777881000 11520
59563 23.782064000 10080
59568 23.783857000 11520
59574 23.786248000 12960
59577 23.787443000 11520
59582 23.789236000 12960
59586 23.791028000 14400
59590 23.792821000 15840
59593 23.794016000 14400
59598 23.795809000 15840
59603 23.797602000 17280
59605 23.798797000 18720
59609 23.800590000 17280
59614 23.802383000 18720
59618 23.804176000 20160
59624 23.805968000 18720
59627 23.807761000 20160
59633 23.809554000 18720
59637 23.811347000 20160
59642 23.813140000 18720
59646 23.814932000 20160
59650 23.816725000 18720
59655 23.818518000 20160
59659 23.820311000 18720
59664 23.822104000 17280
59668 23.823896000 18720
59682 23.829275000 14400
59685 23.830470000 15840
59696 23.835251000 14400
59700 23.836446000 12960
59712 23.841227000 11520
59714 23.842422000 12960
59727 23.847203000 11520
59729 23.848398000 12960
59736 23.850788000 11520
59738 23.851984000 12960
59744 23.854374000 14400
59748 23.855569000 15840
59752 23.857362000 14400
59757 23.859155000 15840
59761 23.860947000 17280
59764 23.862143000 18720
59768 23.863935000 17280
59772 23.865131000 18720
59778 23.867521000 20160
59781 23.868716000 18720
59786 23.871107000 20160
59790 23.872302000 18720
59795 23.874692000 20160
59799 23.875887000 18720
59804 23.878278000 20160
59808 23.879473000 18720
59813 23.881863000 20160
59818 23.883656000 18720
59823 23.885449000 17280
59827 23.887242000 18720
59841 23.892620000 14400
59844 23.893815000 15840
59855 23.898596000 14400
59859 23.899791000 12960
59871 23.904572000 11520
59873 23.905767000 12960
59885 23.910548000 11520
59888 23.911743000 12960
59895 23.914134000 11520
59898 23.915329000 12960
59903 23.917719000 14400
59906 23.918915000 15840
59912 23.920707000 14400
59914 23.921903000 15840
59920 23.924293000 17280
59923 23.925488000 18720
59928 23.927281000 17280
59930 23.928476000 18720
59936 23.930867000 20160
59940 23.932062000 18720
59945 23.934452000 20160
59949 23.935647000 18720
59954 23.938038000 20160
59958 23.939233000 18720
59964 23.941623000 20160
59967 23.942819000 18720
59973 23.945209000 20160
59976 23.946404000 18720
59979 23.948197000 20160
59985 23.949990000 18720
59988 23.951783000 20160
60000 23.955966000 15840
60002 23.957161000 17280
60015 23.961942000 15840
60018 23.963137000 14400
60029 23.967918000 12960
60033 23.969113000 14400
60045 23.973894000 10080
60049 23.975089000 11520
60055 23.977479000 12960
60059 23.978674000 11520
60066 23.981065000 12960
60069 23.982260000 14400
60074 23.984053000 15840
60079 23.985846000 14400
60085 23.987638000 15840
60089 23.989431000 17280
60095 23.991224000 15840
60098 23.992419000 17280
60105 23.994810000 18720
60108 23.996005000 20160
60113 23.997798000 18720
60116 23.998993000 20160
60123 24.001383000 18720
60126 24.002578000 20160
60133 24.004969000 18720
60136 24.006164000 20160
60143 24.008554000 18720
60146 24.009750000 20160
60152 24.011542000 18720
60156 24.013335000 20160
60162 24.015128000 18720
60166 24.016921000 20160
60177 24.020506000 15840
60181 24.022299000 17280
60193 24.026482000 15840
60197 24.027678000 14400
60210 24.032458000 12960
60213 24.033654000 14400
60221 24.036642000 12960
60223 24.037239000 14400
60228 24.039032000 12960
60230 24.039630000 14400
60235 24.041422000 15840
60236 24.042020000 17280
60242 24.043813000 15840
60244 24.044410000 17280
60249 24.046203000 18720
60251 24.046801000 20160
60255 24.048594000 21600
60257 24.049191000 20160
60261 24.050386000 21600
60264 24.051582000 23040
60268 24.052777000 24480
60270 24.053972000 25920
60276 24.056362000 24480
60279 24.057558000 25920
60285 24.059948000 24480
60287 24.061143000 25920
60293 24.063534000 24480
60297 24.064729000 23040
60303 24.067119000 21600
60305 24.068314000 23040
60309 24.069510000 21600
60313 24.071302000 20160
60316 24.072498000 21600
60327 24.076681000 17280
60330 24.077876000 18720
60341 24.082059000 17280
60345 24.083852000 15840
60356 24.088035000 14400
60359 24.089230000 15840
60363 24.091023000 14400
60366 24.092218000 15840
60369 24.093413000 14400
60372 24.094609000 15840
60375 24.095804000 17280
60378 24.096999000 18720
60382 24.098194000 17280
60384 24.099389000 18720
60387 24.100585000 20160
60390 24.101780000 21600
60393 24.102975000 23040
60396 24.104170000 21600
60399 24.105365000 23040
60402 24.106561000 24480
60405 24.107756000 25920
60410 24.109549000 24480
60414 24.111341000 25920
60418 24.112537000 24480
60424 24.114927000 23040
60426 24.116122000 24480
60432 24.118513000 23040
60436 24.119708000 21600
60442 24.122098000 20160
60444 24.123293000 21600
60450 24.125684000 20160
60454 24.126879000 18720
60461 24.129867000 17280
60465 24.131660000 18720
60474 24.135245000 17280
60479 24.137038000 15840
60490 24.141819000 14400
60496 24.143612000 12960
60499 24.145405000 14400
60503 24.146600000 15840
60506 24.147795000 14400
60509 24.148990000 15840
60511 24.150185000 17280
60515 24.151381000 15840
60518 24.152576000 17280
60520 24.153771000 18720
60524 24.154966000 20160
60526 24.156161000 21600
60530 24.157357000 20160
60532 24.158552000 21600
60536 24.159747000 23040
60538 24.160942000 24480
60542 24.162137000 25920
60545 24.163333000 24480
60549 24.165125000 25920
60552 24.166321000 27360
60560 24.169309000 23040
60564 24.171101000 24480
60570 24.173492000 23040
60574 24.174687000 21600
60580 24.177077000 20160
60582 24.178273000 21600
60588 24.180663000 20160
60592 24.181858000 18720
60599 24.184846000 17280
60601 24.186041000 18720
60605 24.187237000 17280
60612 24.190225000 18720
60617 24.192017000 17280
60629 24.196798000 15840
60633 24.198591000 14400
60639 24.200981000 15840
60644 24.202774000 14400
60647 24.203969000 15840
60649 24.205165000 17280
60653 24.206360000 15840
60655 24.207555000 17280
60659 24.208750000 15840
60662 24.209945000 17280
60665 24.211141000 18720
60668 24.212336000 20160
60671 24.213531000 18720
60674 24.214726000 20160
60677 24.215921000 21600
60680 24.217116000 23040
60682 24.218312000 24480
60686 24.219507000 25920
60690 24.221300000 24480
60693 24.222495000 25920
60698 24.224288000 24480
60702 24.226080000 25920
60708 24.228471000 24480
60712 24.230264000 23040
60717 24.232056000 21600
60722 24.233849000 20160
60726 24.235642000 21600
60730 24.237435000 20160
60738 24.240423000 18720
60741 24.241618000 17280
60744 24.242813000 18720
60747 24.244008000 17280
60757 24.247594000 15840
60760 24.249387000 17280
60771 24.253570000 15840
60776 24.255363000 14400
60783 24.258351000 15840
60788 24.260144000 14400
60791 24.261339000 15840
60792 24.261936000 17280
60795 24.263132000 15840
60798 24.264327000 17280
60801 24.265522000 15840
60805 24.266717000 17280
60807 24.267912000 18720
60810 24.269108000 20160
60813 24.270303000 21600
60816 24.271498000 20160
60820 24.272693000 21600
60822 24.273888000 23040
60825 24.275084000 24480
60828 24.276279000 25920
60833 24.278072000 24480
60836 24.279267000 25920
60840 24.281060000 27360
60843 24.282255000 25920
60850 24.285243000 24480
60855 24.287036000 23040
60861 24.289426000 21600
60866 24.291219000 20160
60873 24.294207000 18720
60878 24.296000000 17280
60884 24.298390000 15840
60887 24.300183000 17280
60890 24.300780000 15840
60892 24.301976000 17280
60903 24.306159000 15840
60908 24.307952000 17280
60911 24.309147000 15840
60920 24.312732000 14400
60923 24.313928000 15840
60932 24.317513000 14400
60936 24.319306000 15840
60939 24.320501000 17280
60941 24.321099000 18720
60944 24.322294000 17280
60946 24.323489000 18720
60950 24.324684000 17280
60953 24.325880000 18720
60956 24.327075000 20160
60958 24.328270000 21600
60962 24.329465000 20160
60965 24.330660000 21600
60967 24.331856000 23040
60971 24.333051000 24480
60974 24.334246000 23040
60977 24.335441000 24480
60979 24.336636000 25920
60983 24.337831000 27360
60986 24.339027000 25920
60989 24.340222000 27360
60997 24.343807000 25920
61001 24.345003000 24480
61009 24.348588000 23040
61013 24.349783000 21600
61021 24.353369000 20160
61026 24.355162000 18720
61032 24.357552000 17280
61036 24.358747000 15840
61039 24.360540000 17280
61043 24.361735000 15840
61052 24.365321000 14400
61055 24.366516000 15840
61062 24.369504000 17280
61067 24.371297000 15840
61074 24.374285000 17280
61079 24.376078000 15840
61083 24.377871000 17280
61087 24.379066000 15840
61090 24.380859000 17280
61094 24.382054000 15840
61097 24.383249000 17280
61099 24.384444000 18720
61102 24.385639000 20160
61106 24.386835000 18720
61109 24.388030000 20160
61111 24.389225000 21600
61115 24.390420000 23040
61118 24.391615000 21600
61120 24.392811000 23040
61124 24.394006000 24480
61126 24.395201000 25920
61130 24.396396000 24480
61132 24.397591000 25920
61136 24.398787000 27360
61140 24.400579000 25920
61145 24.402372000 24480
61153 24.405360000 23040
61157 24.407153000 21600
61165 24.410141000 20160
61169 24.411934000 18720
61177 24.414922000 17280
61181 24.416715000 15840
61187 24.419105000 14400
61190 24.420300000 15840
61197 24.423288000 14400
61200 24.424483000 15840
61209 24.428069000 14400
61212 24.429264000 15840
61220 24.432252000 14400
61224 24.434045000 15840
61228 24.435838000 17280
61232 24.437033000 15840
61235 24.438228000 17280
61241 24.440619000 15840
61242 24.441216000 17280
61245 24.442411000 18720
61249 24.444204000 20160
61253 24.445399000 18720
61256 24.446595000 20160
61258 24.447790000 21600
61261 24.448985000 23040
61265 24.450180000 21600
61268 24.451375000 23040
61270 24.452570000 24480
61274 24.453766000 23040
61277 24.454961000 24480
61279 24.456156000 25920
61283 24.457351000 24480
61285 24.458546000 25920
61291 24.460339000 24480
61293 24.461534000 25920
61299 24.463925000 24480
61304 24.465718000 23040
61311 24.468706000 21600
61316 24.470498000 20160
61323 24.473486000 18720
61328 24.475279000 17280
61335 24.478267000 15840
61338 24.479462000 17280
61344 24.481853000 15840
61348 24.483646000 14400
61356 24.486634000 15840
61360 24.488426000 14400
61368 24.491414000 15840
61371 24.492610000 14400
61377 24.495000000 15840
61380 24.496195000 17280
61383 24.497390000 15840
61387 24.498586000 17280
61392 24.500976000 15840
61395 24.502171000 17280
61398 24.503366000 18720
61403 24.505159000 17280
61406 24.506354000 18720
61408 24.506952000 20160
61410 24.508147000 21600
61413 24.509342000 23040
61416 24.510538000 21600
61420 24.511733000 23040
61422 24.512928000 24480
61425 24.514123000 23040
61429 24.515318000 24480
61431 24.516514000 25920
61434 24.517709000 24480
61437 24.518904000 25920
61442 24.520697000 24480
61445 24.521892000 25920
61449 24.523685000 24480
61454 24.525478000 25920
61463 24.529063000 21600
61466 24.530856000 23040
61475 24.533844000 18720
61478 24.535637000 20160
61487 24.538625000 15840
61490 24.540418000 17280
61499 24.543406000 12960
61502 24.545198000 14400
61512 24.548784000 12960
61515 24.549979000 14400
61523 24.552967000 12960
61527 24.554760000 14400
61531 24.556553000 15840
61536 24.558346000 14400
61538 24.558943000 15840
61541 24.560138000 17280
61543 24.561334000 18720
61549 24.563126000 17280
61552 24.564919000 18720
61556 24.566114000 20160
61560 24.567907000 18720
61564 24.569102000 20160
61565 24.569700000 21600
61568 24.570895000 23040
61571 24.572090000 21600
61574 24.573285000 23040
61576 24.574481000 24480
61580 24.575676000 25920
61583 24.576871000 24480
61585 24.578066000 25920
61589 24.579261000 27360
61592 24.580457000 25920
61594 24.581652000 27360
61598 24.582847000 25920
61600 24.584042000 27360
61606 24.585835000 25920
61608 24.587030000 27360
61619 24.591213000 23040
61624 24.593006000 21600
61631 24.595994000 20160
61636 24.597787000 18720
61643 24.600775000 17280
61648 24.602568000 15840
61656 24.606153000 14400
61660 24.607349000 12960
61668 24.610934000 14400
61673 24.612727000 12960
61679 24.615117000 14400
61682 24.616910000 15840
61689 24.619301000 14400
61692 24.620496000 15840
61697 24.622289000 14400
61700 24.623484000 15840
61703 24.624679000 17280
61705 24.625874000 18720
61709 24.627069000 20160
61713 24.628862000 18720
61716 24.630057000 20160
61719 24.631253000 21600
61724 24.633045000 20160
61727 24.634241000 21600
61729 24.635436000 23040
61733 24.636631000 21600
61736 24.637826000 23040
61738 24.639021000 24480
61742 24.640217000 25920
61745 24.641412000 24480
61747 24.642607000 25920
61751 24.643802000 24480
61754 24.644997000 25920
61757 24.646193000 24480
61760 24.647388000 25920
61763 24.648583000 24480
61771 24.651571000 23040
61774 24.653364000 24480
61784 24.656949000 20160
61787 24.658145000 21600
61796 24.661730000 17280
61799 24.662925000 18720
61810 24.667109000 14400
61812 24.668304000 15840
61821 24.671889000 14400
61825 24.673682000 12960
61833 24.676670000 14400
61836 24.677865000 15840
61845 24.681451000 14400
61848 24.682646000 15840
61854 24.685037000 14400
61855 24.685634000 15840
61859 24.686829000 17280
61864 24.688622000 15840
61866 24.689817000 17280
61869 24.691012000 18720
61872 24.692208000 20160
61876 24.693403000 18720
61879 24.695196000 20160
61882 24.696391000 21600
