66441 26.492176000 24480
66446 26.493969000 23040
66456 26.498152000 21600
66459 26.499347000 23040
66465 26.501737000 21600
66468 26.502933000 20160
66474 26.505323000 18720
66477 26.506518000 20160
66483 26.508909000 18720
66486 26.510104000 17280
66492 26.512494000 15840
66494 26.513689000 17280
66502 26.516677000 15840
66506 26.517873000 17280
66511 26.520263000 18720
66516 26.522056000 17280
66536 26.530422000 12960
66542 26.532215000 11520
66544 26.533410000 12960
66547 26.534605000 14400
66551 26.535801000 12960
66553 26.536996000 14400
66556 26.538191000 15840
66559 26.539386000 14400
66563 26.540581000 15840
66565 26.541777000 17280
66568 26.542972000 18720
66572 26.544167000 17280
66574 26.545362000 18720
66578 26.546557000 20160
66580 26.547753000 21600
66585 26.549545000 23040
66590 26.551338000 24480
66592 26.552533000 25920
66595 26.553729000 24480
66605 26.557912000 23040
66609 26.559107000 21600
66615 26.561497000 20160
66617 26.562693000 21600
66623 26.565083000 20160
66627 26.566278000 18720
66633 26.568669000 17280
66635 26.569864000 18720
66642 26.572254000 17280
66644 26.573449000 18720
66652 26.576437000 17280
66655 26.577633000 18720
66661 26.580023000 17280
66666 26.581816000 18720
66685 26.589585000 14400
66688 26.590780000 12960
66691 26.591975000 14400
66694 26.593170000 15840
66697 26.594365000 14400
66700 26.595561000 15840
66703 26.596756000 17280
66706 26.597951000 15840
66709 26.599146000 17280
66712 26.600341000 18720
66715 26.601537000 17280
66719 26.602732000 18720
66721 26.603927000 20160
66726 26.605720000 21600
66729 26.607512000 23040
66733 26.608708000 24480
66739 26.611098000 23040
66740 26.611696000 24480
66752 26.616476000 20160
66757 26.618269000 18720
66761 26.620062000 20160
66765 26.621855000 18720
66770 26.623648000 17280
66775 26.625440000 15840
66780 26.627233000 17280
66784 26.629026000 15840
66787 26.630221000 17280
66791 26.632014000 18720
66799 26.635002000 17280
66804 26.636795000 18720
66810 26.639185000 17280
66813 26.640380000 18720
66829 26.646954000 14400
66832 26.648149000 15840
66835 26.649344000 14400
66838 26.650540000 15840
66842 26.651735000 14400
66844 26.652930000 15840
66847 26.654125000 17280
66850 26.655320000 18720
66853 26.656516000 17280
66857 26.657711000 18720
66859 26.658906000 20160
66864 26.660699000 18720
66868 26.662492000 20160
66871 26.663687000 21600
66874 26.664882000 23040
66879 26.666675000 24480
66883 26.668468000 23040
66889 26.670858000 21600
66892 26.672053000 23040
66903 26.676236000 18720
66907 26.678029000 17280
66911 26.679822000 18720
66916 26.681615000 17280
66921 26.683408000 18720
66925 26.685200000 17280
66930 26.686993000 15840
66934 26.688786000 17280
66938 26.689981000 15840
66942 26.691774000 17280
66949 26.694762000 15840
66954 26.696555000 17280
66960 26.698945000 18720
66964 26.700738000 17280
66978 26.706116000 15840
66981 26.707312000 14400
66983 26.708507000 15840
66987 26.709702000 17280
66990 26.710897000 15840
66992 26.712092000 17280
66996 26.713288000 15840
66999 26.714483000 17280
67002 26.715678000 18720
67005 26.716873000 20160
67008 26.718068000 18720
67012 26.719861000 20160
67018 26.722252000 18720
67022 26.723447000 20160
67024 26.724642000 21600
67029 26.726435000 23040
67033 26.728227000 24480
67037 26.730020000 23040
67045 26.733008000 21600
67048 26.734203000 20160
67059 26.738387000 15840
67063 26.740179000 17280
67067 26.741972000 15840
67072 26.743765000 17280
67077 26.745558000 15840
67081 26.747351000 17280
67086 26.749143000 15840
67089 26.750339000 17280
67095 26.752729000 15840
67098 26.753924000 17280
67105 26.756912000 15840
67110 26.758705000 17280
67116 26.761095000 18720
67120 26.762888000 17280
67130 26.767071000 15840
67134 26.768267000 17280
67137 26.769462000 15840
67139 26.770657000 17280
67143 26.771852000 15840
67146 26.773047000 17280
67148 26.774243000 18720
67152 26.775438000 17280
67155 26.776633000 18720
67158 26.777828000 20160
67162 26.779621000 21600
67167 26.781414000 20160
67171 26.783207000 21600
67174 26.784402000 20160
67179 26.786195000 21600
67183 26.787987000 23040
67185 26.789183000 24480
67191 26.791573000 23040
67196 26.793366000 21600
67203 26.796354000 20160
67207 26.797549000 18720
67217 26.801732000 17280
67222 26.803525000 15840
67226 26.805318000 17280
67232 26.807111000 15840
67235 26.808903000 17280
67239 26.810099000 15840
67245 26.812489000 17280
67248 26.813684000 15840
67254 26.816075000 17280
67256 26.817270000 18720
67265 26.820855000 17280
67270 26.822648000 18720
67276 26.825039000 17280
67279 26.826234000 18720
67285 26.828624000 17280
67288 26.829819000 18720
67291 26.831015000 17280
67294 26.832210000 18720
67297 26.833405000 20160
67300 26.834600000 18720
67303 26.835795000 20160
67306 26.836991000 21600
67310 26.838783000 20160
67315 26.840576000 21600
67320 26.842369000 20160
67323 26.843564000 21600
67327 26.845357000 23040
67332 26.847150000 21600
67335 26.848942000 23040
67340 26.850735000 21600
67346 26.853126000 20160
67351 26.854918000 18720
67359 26.858504000 17280
67362 26.859102000 18720
67374 26.863882000 14400
67377 26.865675000 15840
67383 26.867468000 14400
67387 26.869261000 15840
67392 26.871054000 14400
67396 26.872846000 15840
67401 26.874639000 14400
67405 26.876432000 15840
67410 26.878225000 17280
67414 26.880018000 15840
67421 26.883006000 17280
67426 26.884798000 18720
67431 26.886591000 17280
67433 26.887786000 18720
67439 26.889579000 17280
67441 26.890774000 18720
67444 26.891970000 20160
67447 26.893165000 18720
67450 26.894360000 20160
67453 26.895555000 21600
67458 26.897348000 20160
67462 26.899141000 21600
67465 26.900336000 20160
67468 26.901531000 21600
67473 26.903324000 23040
67477 26.905117000 21600
67483 26.907507000 23040
67487 26.908702000 21600
67494 26.911690000 20160
67496 26.912886000 21600
67505 26.915874000 17280
67507 26.917069000 18720
67512 26.918862000 17280
67520 26.921850000 15840
67522 26.923045000 17280
67532 26.927228000 15840
67538 26.929021000 14400
67543 26.931411000 15840
67546 26.932606000 17280
67551 26.934399000 15840
67555 26.936192000 17280
67560 26.937985000 15840
67564 26.939778000 17280
67569 26.941570000 15840
67573 26.943363000 17280
67581 26.946351000 15840
67585 26.948144000 17280
67590 26.949937000 18720
67593 26.951132000 17280
67596 26.952327000 18720
67599 26.953522000 20160
67602 26.954718000 18720
67604 26.955913000 20160
67608 26.957108000 21600
67611 26.958303000 20160
67617 26.960694000 21600
67621 26.962486000 20160
67624 26.963681000 21600
67628 26.964877000 20160
67630 26.966072000 21600
67635 26.967865000 23040
67643 26.970853000 21600
67645 26.972048000 23040
67653 26.975036000 18720
67656 26.976231000 20160
67663 26.979219000 18720
67667 26.980414000 17280
67672 26.982805000 18720
67676 26.984000000 17280
67684 26.987585000 15840
67687 26.988781000 17280
67697 26.992964000 15840
67702 26.994757000 14400
67707 26.996549000 15840
67711 26.998342000 14400
67716 27.000135000 15840
67721 27.001928000 14400
67725 27.003721000 15840
67730 27.005513000 14400
67736 27.007904000 15840
67740 27.009697000 17280
67748 27.012685000 15840
67750 27.013880000 17280
67753 27.015075000 18720
67757 27.016270000 17280
67759 27.017465000 18720
67762 27.018661000 20160
67766 27.019856000 18720
67768 27.021051000 20160
67771 27.022246000 21600
67776 27.024039000 20160
67782 27.026429000 21600
67785 27.027625000 20160
67788 27.028820000 21600
67791 27.030015000 23040
67795 27.031808000 21600
67800 27.033601000 23040
67806 27.035991000 21600
67810 27.037784000 20160
67818 27.040772000 18720
67822 27.042565000 17280
67828 27.044955000 18720
67833 27.046748000 17280
67839 27.049138000 15840
67843 27.050931000 17280
67851 27.053919000 15840
67854 27.055114000 14400
67856 27.056309000 15840
67866 27.059895000 14400
67868 27.061090000 15840
67874 27.063481000 17280
67878 27.064676000 15840
67884 27.067066000 17280
67887 27.068261000 15840
67893 27.070652000 17280
67895 27.071847000 18720
67903 27.074835000 17280
67906 27.076030000 18720
67912 27.078421000 17280
67914 27.079616000 18720
67918 27.080811000 20160
67921 27.082006000 18720
67924 27.083201000 20160
67927 27.084396000 21600
67930 27.085592000 20160
67935 27.087384000 21600
67939 27.089177000 20160
67942 27.090372000 21600
67947 27.092165000 20160
67949 27.093360000 21600
67954 27.095153000 23040
67959 27.096946000 21600
67963 27.098739000 23040
67968 27.100532000 21600
67972 27.102324000 20160
67976 27.104117000 21600
67986 27.107703000 17280
67990 27.109496000 18720
67996 27.111886000 17280
68001 27.113679000 15840
68007 27.116069000 17280
68010 27.117264000 15840
68018 27.120252000 14400
68020 27.121448000 15840
68030 27.125033000 14400
68033 27.126826000 15840
68038 27.128619000 17280
68043 27.130412000 15840
68046 27.132204000 17280
68052 27.133997000 15840
68056 27.135790000 17280
68061 27.137583000 15840
68067 27.139973000 17280
68069 27.141168000 18720
68076 27.143559000 17280
68078 27.144754000 18720
68082 27.145949000 20160
68085 27.147144000 18720
68087 27.148340000 20160
68093 27.150132000 18720
68094 27.150730000 20160
68096 27.151925000 21600
68103 27.154316000 20160
68105 27.155511000 21600
68111 27.157304000 20160
68116 27.159694000 21600
68119 27.160889000 23040
68125 27.163280000 21600
68128 27.164475000 23040
68132 27.165670000 21600
68138 27.168060000 20160
68140 27.169256000 21600
68150 27.172841000 17280
68152 27.174036000 18720
68159 27.177024000 17280
68162 27.178220000 18720
68170 27.181208000 17280
68174 27.182403000 15840
68183 27.185988000 14400
68184 27.186586000 15840
68193 27.190172000 14400
68196 27.191367000 15840
68202 27.193757000 17280
68205 27.194952000 15840
68209 27.196745000 17280
68214 27.198538000 15840
68218 27.200331000 17280
68223 27.202123000 18720
68227 27.203916000 17280
68231 27.205709000 18720
68236 27.207502000 17280
68241 27.209295000 18720
68243 27.210490000 20160
68247 27.211685000 18720
68250 27.212880000 20160
68252 27.214075000 21600
68259 27.216466000 20160
68261 27.217661000 21600
68265 27.218856000 20160
68268 27.220051000 21600
68270 27.221247000 23040
68276 27.223039000 21600
68279 27.224832000 23040
68285 27.226625000 21600
68288 27.228418000 23040
68292 27.229613000 21600
68296 27.231406000 23040
68301 27.233199000 21600
68304 27.234394000 20160
68313 27.237979000 18720
68317 27.239772000 20160
68323 27.242163000 18720
68328 27.243955000 17280
68336 27.246943000 15840
68337 27.247541000 17280
68346 27.251127000 15840
68348 27.252322000 17280
68356 27.255310000 15840
68359 27.256505000 14400
68365 27.258895000 15840
68368 27.260091000 17280
68373 27.261883000 15840
68377 27.263676000 17280
68382 27.265469000 15840
68386 27.267262000 17280
68390 27.269055000 18720
68395 27.270847000 17280
68399 27.272640000 18720
68405 27.274433000 17280
68409 27.276226000 18720
68412 27.277421000 20160
68415 27.278616000 18720
68421 27.281007000 20160
68424 27.282202000 18720
68426 27.283397000 20160
68430 27.284592000 21600
68433 27.285787000 20160
68437 27.287580000 21600
68442 27.289373000 20160
68446 27.291166000 21600
68451 27.292959000 20160
68453 27.294154000 21600
68459 27.295947000 20160
68462 27.297739000 21600
68466 27.298935000 20160
68472 27.301325000 21600
68475 27.302520000 20160
68482 27.305508000 18720
68483 27.306106000 20160
68492 27.309691000 18720
68494 27.310289000 20160
68501 27.313277000 18720
68505 27.314472000 17280
68513 27.317460000 15840
68515 27.318655000 17280
68524 27.322241000 15840
68525 27.322838000 17280
68532 27.325229000 15840
68535 27.326424000 17280
68540 27.328814000 15840
68544 27.330010000 17280
68550 27.332400000 15840
68553 27.333595000 17280
68557 27.335388000 18720
68562 27.337181000 17280
68566 27.338974000 18720
68570 27.340169000 17280
68572 27.341364000 18720
68577 27.343157000 20160
68581 27.344950000 18720
68584 27.346145000 20160
68587 27.347340000 21600
68590 27.348535000 20160
68593 27.349730000 21600
68599 27.352121000 20160
68602 27.353316000 21600
68608 27.355706000 20160
68611 27.356902000 21600
68614 27.358097000 23040
68620 27.360487000 21600
68623 27.361682000 20160
68627 27.363475000 21600
68632 27.365268000 20160
68635 27.366463000 21600
68641 27.368854000 20160
68644 27.370049000 18720
68649 27.371842000 20160
68653 27.373634000 18720
68660 27.376622000 20160
68662 27.377220000 18720
68670 27.380208000 17280
68672 27.380806000 18720
68679 27.383794000 17280
68683 27.385586000 18720
68691 27.388574000 17280
68693 27.389770000 18720
68698 27.391562000 17280
68703 27.393355000 15840
68707 27.395148000 17280
68712 27.396941000 18720
68716 27.398734000 17280
68721 27.400526000 18720
68725 27.402319000 17280
68729 27.404112000 18720
68733 27.405307000 17280
68738 27.407698000 18720
68741 27.408893000 20160
68744 27.410088000 18720
68748 27.411283000 20160
68751 27.412478000 21600
68757 27.414271000 20160
68761 27.416064000 21600
68767 27.417857000 20160
68771 27.419650000 21600
68775 27.420845000 20160
68779 27.422638000 21600
68785 27.424430000 20160
68788 27.425626000 21600
68795 27.428016000 20160
68798 27.429211000 21600
68804 27.431004000 20160
68809 27.432797000 18720
68812 27.433992000 20160
68819 27.436382000 18720
68822 27.437578000 20160
68829 27.439968000 18720
68836 27.442358000 17280
68838 27.442956000 18720
68844 27.445346000 20160
68848 27.446541000 18720
68854 27.448932000 20160
68858 27.450127000 18720
68869 27.454310000 17280
68871 27.454908000 18720
68876 27.456701000 17280
68879 27.457896000 18720
68886 27.460286000 17280
68891 27.462079000 18720
68896 27.463872000 17280
68901 27.465665000 18720
68906 27.467457000 17280
68911 27.469250000 18720
68916 27.471043000 17280
68921 27.472836000 18720
68922 27.473433000 20160
68924 27.474031000 21600
68925 27.474629000 23040
68928 27.475226000 24480
68930 27.475824000 23040
68934 27.477617000 24480
68936 27.478214000 23040
68941 27.480007000 24480
68942 27.480605000 25920
68944 27.481202000 27360
68948 27.482397000 25920
68951 27.483593000 27360
68954 27.484788000 28800
68958 27.485983000 27360
68960 27.486581000 28800
68964 27.488373000 30240
68966 27.488971000 28800
68970 27.490166000 30240
68973 27.491361000 31680
68980 27.493752000 30240
68982 27.494947000 31680
68989 27.497935000 27360
68992 27.499130000 28800
68996 27.500923000 27360
69001 27.502716000 25920
69005 27.504509000 27360
69009 27.506301000 25920
69019 27.509887000 21600
69021 27.511082000 23040
69026 27.512875000 21600
69027 27.513473000 23040
69034 27.515863000 21600
69038 27.517656000 20160
69043 27.519449000 18720
69048 27.521241000 20160
69054 27.523632000 18720
69059 27.525425000 17280
69063 27.527217000 18720
69068 27.529010000 17280
69069 27.529608000 18720
69071 27.530205000 20160
69074 27.531401000 21600
69077 27.532596000 20160
69080 27.533791000 21600
69082 27.534986000 23040
69086 27.536181000 21600
69088 27.537377000 23040
69092 27.538572000 24480
69095 27.539767000 23040
69096 27.540365000 24480
69099 27.541560000 25920
69103 27.542755000 24480
69105 27.543950000 25920
69108 27.545145000 27360
69109 27.545743000 28800
69114 27.547536000 27360
69118 27.549329000 28800
69120 27.549926000 30240
69124 27.551719000 28800
69129 27.553512000 27360
69130 27.554109000 28800
69135 27.555902000 27360
69140 27.557695000 25920
69141 27.558293000 27360
69146 27.560085000 25920
69149 27.561878000 27360
69154 27.563671000 25920
69163 27.567256000 21600
69166 27.568452000 23040
69169 27.569647000 21600
69173 27.571440000 23040
69178 27.573232000 21600
69183 27.575025000 20160
69189 27.577416000 18720
69194 27.579208000 17280
69198 27.581001000 18720
69203 27.582794000 17280
69207 27.584587000 18720
69212 27.586380000 17280
69215 27.587575000 18720
69218 27.588770000 20160
69221 27.589965000 18720
69223 27.591160000 20160
69227 27.592356000 21600
69230 27.593551000 20160
69231 27.594148000 21600
69234 27.595344000 23040
69238 27.596539000 21600
69240 27.597734000 23040
69243 27.598929000 24480
69246 27.600124000 25920
69250 27.601320000 24480
69251 27.601917000 25920
69252 27.602515000 27360
69257 27.604308000 25920
69261 27.606100000 27360
69264 27.607296000 28800
69268 27.608491000 27360
69272 27.610284000 25920
69275 27.611479000 27360
69278 27.612674000 25920
69282 27.614467000 27360
69285 27.615662000 25920
69287 27.616260000 27360
69291 27.618052000 25920
69296 27.619845000 24480
69297 27.620443000 25920
69302 27.622236000 24480
69309 27.625224000 23040
69314 27.627016000 21600
69316 27.628212000 23040
69321 27.630004000 21600
69327 27.632395000 20160
69332 27.634188000 18720
69337 27.636578000 20160
69342 27.638371000 18720
69347 27.640164000 17280
69350 27.641956000 18720
69357 27.644347000 17280
69362 27.646140000 18720
69365 27.647335000 17280
69367 27.648530000 18720
69371 27.649725000 17280
69373 27.650323000 18720
69375 27.651518000 20160
69378 27.652713000 21600
69382 27.653908000 20160
69384 27.655104000 21600
69387 27.656299000 23040
69390 27.657494000 24480
69392 27.658092000 23040
69395 27.659287000 24480
69397 27.660482000 25920
69399 27.661080000 27360
69403 27.662275000 25920
69405 27.663470000 27360
69410 27.665263000 28800
69414 27.667056000 27360
69415 27.667653000 28800
69419 27.668848000 27360
69423 27.670641000 28800
69426 27.671836000 27360
69428 27.673032000 28800
69432 27.674227000 27360
69434 27.675422000 28800
69439 27.677215000 27360
69443 27.678410000 25920
69445 27.679605000 27360
69452 27.682593000 25920
69456 27.683788000 24480
69462 27.686179000 23040
69465 27.687374000 24480
69470 27.689764000 23040
69476 27.691557000 21600
69481 27.693947000 20160
69486 27.695740000 18720
69492 27.698131000 17280
69495 27.699326000 18720
69501 27.701716000 17280
69506 27.703509000 18720
69510 27.705302000 17280
69513 27.706497000 18720
69515 27.707095000 20160
69518 27.708290000 18720
69520 27.709485000 20160
69524 27.710680000 21600
69527 27.711875000 20160
69529 27.713071000 21600
69533 27.714266000 23040
69536 27.715461000 21600
69539 27.716656000 23040
69540 27.717254000 24480
69543 27.718449000 25920
69547 27.719644000 24480
69549 27.720839000 25920
69554 27.722632000 27360
69557 27.723827000 25920
69558 27.724425000 27360
69561 27.725620000 28800
69565 27.727413000 27360
69568 27.728608000 28800
69573 27.730401000 27360
69576 27.731596000 25920
69579 27.732791000 27360
69583 27.734584000 25920
69586 27.735779000 27360
69588 27.736377000 25920
69592 27.738170000 27360
69597 27.739963000 25920
69600 27.741158000 24480
69604 27.742951000 25920
69609 27.744743000 24480
69613 27.746536000 23040
69619 27.748329000 21600
69622 27.750122000 23040
69629 27.752512000 21600
69633 27.754305000 20160
69641 27.757293000 18720
69645 27.759086000 17280
69650 27.760879000 18720
69654 27.762671000 17280
69659 27.764464000 15840
69662 27.765659000 17280
69665 27.766855000 18720
69668 27.768050000 17280
69671 27.769245000 18720
69673 27.770440000 20160
69677 27.771635000 18720
69680 27.772831000 20160
69682 27.774026000 21600
69686 27.775221000 23040
69688 27.775819000 21600
69690 27.777014000 23040
69693 27.778209000 24480
69696 27.779404000 25920
69701 27.781197000 24480
69703 27.782392000 25920
69707 27.783587000 27360
69710 27.784783000 25920
69713 27.785978000 27360
69716 27.787173000 25920
69719 27.788368000 27360
69723 27.790161000 25920
69726 27.791356000 27360
69728 27.791954000 25920
69734 27.794344000 24480
69737 27.795539000 25920
69738 27.796137000 27360
69741 27.797332000 25920
69746 27.799125000 24480
69749 27.800320000 25920
69754 27.802710000 24480
69758 27.803906000 23040
69764 27.806296000 21600
69766 27.807491000 23040
69773 27.809882000 21600
69775 27.811077000 23040
69784 27.814065000 18720
69787 27.815858000 20160
69794 27.818248000 18720
69798 27.820041000 17280
69805 27.822431000 15840
69808 27.824224000 17280
69812 27.825419000 15840
69815 27.826614000 17280
69817 27.827810000 18720
69821 27.829005000 17280
69824 27.830200000 18720
69826 27.831395000 20160
69830 27.832590000 18720
69833 27.833786000 20160
69834 27.834383000 21600
69835 27.834981000 23040
69840 27.836774000 24480
69845 27.838566000 23040
69846 27.839164000 24480
69849 27.840359000 25920
69854 27.842152000 24480
69857 27.843347000 25920
69858 27.843945000 27360
69861 27.845140000 28800
69866 27.846933000 27360
69869 27.848128000 25920
69871 27.848726000 27360
69875 27.850518000 25920
69879 27.852311000 27360
69883 27.853506000 25920
69884 27.854104000 27360
69888 27.855897000 25920
69893 27.857690000 24480
69894 27.858287000 25920
69897 27.859482000 27360
69902 27.861275000 25920
69905 27.862470000 24480
69911 27.864861000 23040
69914 27.866056000 24480
69919 27.868446000 23040
69923 27.869642000 21600
69929 27.872032000 20160
69933 27.873825000 21600
69941 27.876813000 20160
69944 27.878008000 18720
69951 27.880996000 17280
69956 27.882789000 15840
69962 27.885179000 17280
69966 27.886972000 15840
69969 27.888167000 17280
69972 27.889362000 18720
69975 27.890558000 17280
69978 27.891753000 18720
69981 27.892948000 20160
69984 27.894143000 18720
69987 27.895338000 20160
69989 27.896534000 21600
69992 27.897131000 23040
69993 27.897729000 24480
69997 27.899522000 23040
70002 27.901314000 24480
70003 27.901912000 25920
70006 27.902510000 24480
70009 27.904302000 25920
70014 27.906095000 27360
70016 27.906693000 25920
70017 27.907290000 27360
70021 27.909083000 28800
70026 27.910876000 27360
70027 27.911474000 28800
70031 27.912669000 27360
70035 27.914462000 25920
70038 27.915657000 27360
70041 27.916852000 25920
70045 27.918645000 27360
70048 27.919840000 25920
70051 27.921035000 27360
70056 27.922828000 25920
70059 27.924023000 24480
70063 27.925816000 25920
70068 27.927609000 24480
70072 27.929401000 23040
70078 27.931194000 21600
70081 27.932987000 23040
70086 27.934780000 21600
70094 27.937768000 20160
70098 27.939561000 18720
70105 27.941951000 17280
70108 27.943744000 18720
70115 27.946134000 17280
70119 27.947927000 15840
70124 27.949720000 17280
70127 27.950915000 15840
70130 27.952110000 17280
70133 27.953305000 18720
70136 27.954501000 17280
70139 27.955696000 18720
70141 27.956891000 20160
70142 27.957489000 21600
70145 27.958086000 23040
70149 27.959879000 21600
70153 27.961672000 23040
70155 27.962269000 24480
70157 27.962867000 25920
70161 27.964660000 24480
70166 27.966453000 25920
70167 27.967050000 27360
70169 27.967648000 25920
70173 27.969441000 27360
70178 27.971233000 25920
70179 27.971831000 27360
70181 27.973026000 28800
70186 27.974819000 27360
70190 27.976014000 25920
70191 27.976612000 27360
70193 27.977807000 28800
70198 27.979600000 27360
70202 27.980795000 25920
70205 27.981990000 27360
70209 27.983783000 25920
70214 27.985576000 24480
70215 27.986173000 25920
70220 27.987966000 24480
70223 27.989759000 25920
70229 27.991552000 24480
70233 27.993345000 23040
70238 27.995137000 21600
70242 27.996930000 23040
70250 27.999918000 18720
70254 28.001711000 20160
70260 28.004101000 18720
70265 28.005894000 17280
70272 28.008882000 15840
70277 28.010675000 17280
70281 28.012468000 15840
70284 28.013663000 17280
70288 28.014858000 15840
70290 28.016053000 17280
70293 28.017249000 18720
70297 28.018444000 17280
70299 28.019639000 18720
70301 28.020237000 20160
70305 28.022029000 21600
70310 28.023822000 20160
70311 28.024420000 21600
70313 28.025017000 23040
70317 28.026810000 24480
70322 28.028603000 23040
70323 28.029201000 24480
70324 28.029798000 25920
70329 28.031591000 27360
70334 28.033384000 25920
70335 28.033981000 27360
70339 28.035177000 25920
70342 28.036969000 27360
70346 28.038164000 25920
70347 28.038762000 27360
70351 28.039957000 25920
70354 28.041750000 27360
70358 28.042945000 25920
70359 28.043543000 27360
70362 28.044738000 28800
70368 28.047128000 27360
70371 28.048324000 25920
70374 28.049519000 27360
70377 28.050714000 25920
70382 28.052507000 24480
70386 28.054300000 25920
70390 28.056092000 24480
70396 28.057885000 23040
70401 28.060276000 21600
70406 28.062068000 20160
70413 28.065056000 18720
70418 28.066849000 17280
70423 28.069240000 18720
70428 28.071032000 17280
70435 28.074020000 15840
70441 28.075813000 14400
70443 28.077008000 15840
70446 28.078204000 17280
70450 28.079399000 15840
70452 28.080594000 17280
70455 28.081789000 18720
70458 28.082984000 20160
70462 28.084180000 18720
70463 28.084777000 20160
70467 28.086570000 21600
70472 28.088363000 20160
70474 28.088960000 21600
70475 28.089558000 23040
70479 28.091351000 24480
70484 28.093144000 23040
70485 28.093741000 24480
70487 28.094339000 25920
70489 28.095534000 27360
70495 28.097327000 25920
70497 28.098522000 27360
70501 28.099717000 25920
70503 28.100912000 27360
70507 28.102108000 25920
70509 28.103303000 27360
70513 28.104498000 25920
70515 28.105693000 27360
70518 28.106888000 25920
70521 28.108084000 27360
70524 28.109279000 28800
70527 28.110474000 27360
70532 28.112267000 25920
70536 28.114060000 27360
70538 28.114657000 25920
70540 28.115852000 27360
70545 28.117645000 25920
70550 28.119438000 24480
70557 28.122426000 23040
70562 28.124219000 21600
70568 28.126609000 20160
70572 28.128402000 21600
70580 28.131390000 17280
70583 28.132585000 18720
70590 28.135573000 17280
70595 28.137366000 15840
70603 28.140354000 14400
70606 28.142147000 15840
70610 28.143342000 17280
70613 28.144537000 15840
70615 28.145732000 17280
70619 28.146928000 18720
70622 28.148123000 17280
70625 28.149318000 18720
70627 28.150513000 20160
70628 28.151111000 21600
70632 28.152306000 23040
70636 28.154099000 21600
70639 28.155294000 23040
70642 28.156489000 24480
70646 28.157684000 23040
70648 28.158879000 24480
70651 28.160075000 25920
70654 28.161270000 27360
70658 28.162465000 25920
70659 28.163063000 27360
70664 28.164855000 25920
70668 28.166648000 27360
70670 28.167246000 25920
70671 28.167843000 27360
70676 28.169636000 25920
70680 28.171429000 27360
70682 28.172027000 25920
70683 28.172624000 27360
70688 28.174417000 25920
70692 28.176210000 27360
70694 28.176807000 25920
70698 28.178600000 27360
70702 28.180393000 25920
70704 28.180991000 27360
70708 28.182186000 25920
70712 28.183979000 24480
70720 28.186967000 23040
70723 28.188759000 24480
70729 28.191150000 23040
70734 28.192943000 21600
70741 28.195931000 20160
70746 28.197723000 18720
70752 28.200114000 17280
70757 28.201907000 15840
70765 28.204895000 14400
70768 28.206687000 15840
70774 28.208480000 14400
70776 28.209675000 15840
70779 28.210871000 17280
70782 28.212066000 18720
70785 28.213261000 17280
70788 28.214456000 18720
70789 28.215054000 20160
70793 28.216249000 21600
70797 28.218042000 20160
70800 28.219237000 21600
70801 28.219835000 23040
70805 28.221030000 24480
70809 28.222823000 23040
70812 28.224018000 24480
70813 28.224615000 25920
70816 28.225811000 27360
70820 28.227006000 25920
70822 28.228201000 27360
70827 28.229994000 25920
70830 28.231189000 27360
70831 28.231787000 28800
70836 28.233579000 27360
70840 28.235372000 25920
70842 28.235970000 27360
70843 28.236567000 28800
70848 28.238360000 27360
70853 28.240153000 25920
70854 28.240751000 27360
70858 28.241946000 25920
70861 28.243739000 27360
70865 28.244934000 25920
70867 28.246129000 27360
70871 28.247324000 25920
70873 28.248519000 27360
70878 28.250312000 25920
70883 28.252105000 24480
70887 28.253898000 23040
70893 28.256288000 24480
70896 28.257483000 23040
70905 28.261069000 21600
70908 28.262264000 20160
70916 28.265252000 18720
70919 28.266447000 17280
70928 28.270033000 15840
70930 28.271228000 17280
70937 28.273619000 15840
70939 28.274814000 17280
70943 28.276009000 15840
70946 28.277204000 17280
70948 28.278399000 18720
70952 28.279594000 17280
70956 28.281387000 18720
70958 28.281985000 20160
70961 28.283180000 21600
70964 28.284375000 20160
70968 28.286168000 21600
70973 28.287961000 20160
70976 28.289156000 21600
70980 28.290949000 23040
70983 28.292144000 24480
70987 28.293339000 23040
70992 28.295730000 24480
70994 28.296327000 23040
70995 28.296925000 24480
71002 28.299913000 23040
71004 28.300510000 24480
71006 28.301108000 23040
71007 28.301706000 24480
71015 28.304694000 23040
71016 28.305291000 24480
71017 28.305889000 25920
71021 28.307084000 24480
71027 28.309474000 23040
71030 28.310670000 24480
71032 28.311865000 25920
71034 28.312462000 24480
71037 28.313658000 25920
71043 28.316048000 24480
71046 28.317243000 25920
71052 28.319634000 24480
71055 28.320829000 25920
71060 28.323219000 24480
71067 28.325610000 23040
71071 28.327402000 21600
71076 28.329195000 20160
71078 28.330390000 21600
71085 28.332781000 20160
71088 28.333976000 18720
71090 28.335171000 20160
71097 28.337562000 18720
71100 28.338757000 17280
71104 28.339952000 18720
71106 28.341147000 20160
71109 28.342342000 18720
71113 28.343538000 20160
71115 28.344733000 21600
71118 28.345928000 23040
71124 28.348318000 21600
71125 28.348916000 23040
71129 28.350111000 24480
71132 28.351306000 23040
71138 28.353697000 24480
71141 28.354892000 23040
71144 28.356087000 24480
71150 28.358478000 23040
71153 28.359673000 24480
71157 28.361466000 23040
71162 28.363258000 21600
71167 28.365051000 20160
71171 28.366844000 21600
71174 28.368039000 20160
71175 28.368637000 21600
71183 28.371625000 20160
71184 28.372222000 21600
71185 28.372820000 23040
