62875 25.092001000 18720
62879 25.093197000 20160
62883 25.094989000 18720
62888 25.096782000 20160
62924 25.110527000 10080
62927 25.111722000 11520
62934 25.114113000 10080
62938 25.115308000 8640
62946 25.118296000 7200
62949 25.119491000 8640
62956 25.121881000 10080
62960 25.123077000 11520
62972 25.127260000 12960
62976 25.128455000 14400
62984 25.131443000 15840
62987 25.132638000 17280
62994 25.135029000 15840
62997 25.136224000 17280
63004 25.138614000 15840
63007 25.139809000 17280
63014 25.142200000 15840
63017 25.143395000 17280
63024 25.145785000 15840
63028 25.146981000 17280
63034 25.149371000 18720
63038 25.150566000 17280
63044 25.152957000 18720
63048 25.154152000 17280
63054 25.156542000 18720
63058 25.157737000 17280
63063 25.159530000 18720
63068 25.161323000 17280
63073 25.163116000 18720
63078 25.164909000 17280
63098 25.172080000 12960
63100 25.172677000 14400
63104 25.174470000 15840
63106 25.175068000 17280
63111 25.176860000 15840
63114 25.178056000 17280
63118 25.179251000 15840
63121 25.180446000 17280
63132 25.184629000 15840
63134 25.185227000 17280
63142 25.188215000 15840
63145 25.190008000 17280
63149 25.191800000 18720
63153 25.193593000 20160
63158 25.195386000 18720
63162 25.197179000 17280
63166 25.198972000 18720
63171 25.200764000 17280
63176 25.202557000 15840
63180 25.204350000 17280
63184 25.206143000 18720
63190 25.207936000 17280
63194 25.209728000 18720
63199 25.211521000 17280
63203 25.213314000 18720
63209 25.215107000 17280
63213 25.216900000 18720
63218 25.218692000 17280
63224 25.221083000 18720
63228 25.222278000 17280
63230 25.223473000 18720
63239 25.227059000 17280
63242 25.228254000 18720
63246 25.229449000 17280
63248 25.230644000 18720
63251 25.231840000 20160
63255 25.233035000 18720
63257 25.234230000 20160
63260 25.235425000 21600
63271 25.239608000 20160
63275 25.241401000 18720
63283 25.244389000 17280
63286 25.246182000 18720
63292 25.248572000 17280
63296 25.250365000 18720
63302 25.252756000 17280
63307 25.254548000 15840
63313 25.256939000 14400
63318 25.258732000 15840
63322 25.260524000 17280
63327 25.262317000 15840
63331 25.264110000 17280
63337 25.265903000 15840
63340 25.267696000 17280
63345 25.269488000 18720
63350 25.271281000 17280
63355 25.273074000 18720
63361 25.275464000 17280
63365 25.277257000 18720
63370 25.279050000 17280
63372 25.280245000 18720
63379 25.282636000 17280
63381 25.283831000 18720
63385 25.285026000 20160
63388 25.286221000 18720
63390 25.287416000 20160
63394 25.288611000 21600
63397 25.289807000 20160
63399 25.291002000 21600
63410 25.295185000 20160
63415 25.296978000 18720
63421 25.299966000 20160
63426 25.301759000 18720
63433 25.304747000 17280
63438 25.306539000 15840
63444 25.308930000 14400
63448 25.310723000 15840
63454 25.313113000 14400
63459 25.314906000 15840
63464 25.316699000 14400
63468 25.318491000 15840
63473 25.320284000 17280
63478 25.322077000 15840
63481 25.323870000 17280
63486 25.325663000 18720
63491 25.327455000 17280
63496 25.329248000 18720
63502 25.331639000 17280
63505 25.333431000 18720
63511 25.335224000 17280
63513 25.336419000 18720
63519 25.338212000 17280
63521 25.339407000 18720
63524 25.340603000 20160
63528 25.341798000 18720
63530 25.342993000 20160
63533 25.344188000 21600
63537 25.345383000 20160
63539 25.346579000 21600
63544 25.348371000 23040
63553 25.351957000 21600
63557 25.353750000 20160
63566 25.357335000 18720
63570 25.359128000 20160
63578 25.362116000 15840
63582 25.363909000 17280
63588 25.366299000 15840
63592 25.368092000 14400
63601 25.371080000 12960
63605 25.372873000 14400
63609 25.374666000 15840
63615 25.376459000 14400
63618 25.378251000 15840
63623 25.380044000 17280
63628 25.381837000 15840
63632 25.383630000 17280
63637 25.385423000 15840
63641 25.387215000 17280
63648 25.389606000 15840
63652 25.391399000 17280
63656 25.393191000 18720
63660 25.394387000 17280
63663 25.396179000 18720
63667 25.397375000 20160
63670 25.398570000 18720
63672 25.399765000 20160
63676 25.400960000 21600
63679 25.402155000 20160
63681 25.403351000 21600
63685 25.404546000 23040
63689 25.406339000 21600
63694 25.408131000 23040
63703 25.411717000 21600
63708 25.413510000 20160
63717 25.417693000 18720
63722 25.419486000 17280
63729 25.422474000 15840
63733 25.423669000 14400
63740 25.426657000 12960
63744 25.428450000 14400
63751 25.430840000 12960
63756 25.432633000 14400
63759 25.434426000 15840
63765 25.436218000 14400
63769 25.438011000 15840
63773 25.439804000 17280
63778 25.441597000 15840
63782 25.443390000 17280
63789 25.445780000 15840
63792 25.447573000 17280
63799 25.449963000 15840
63803 25.451756000 17280
63806 25.452951000 18720
63810 25.454146000 17280
63813 25.455939000 18720
63817 25.457134000 20160
63820 25.458330000 18720
63822 25.459525000 20160
63826 25.460720000 21600
63829 25.461915000 20160
63831 25.463110000 21600
63835 25.464306000 23040
63838 25.465501000 21600
63842 25.467294000 23040
63847 25.469086000 21600
63856 25.472672000 23040
63860 25.474465000 21600
63871 25.478648000 17280
63875 25.480441000 18720
63884 25.484026000 14400
63889 25.485819000 12960
63896 25.488807000 11520
63900 25.490002000 12960
63905 25.492393000 14400
63910 25.494186000 12960
63914 25.495978000 14400
63919 25.497771000 15840
63922 25.499564000 17280
63928 25.501357000 15840
63933 25.503747000 17280
63939 25.505540000 15840
63944 25.507930000 17280
63947 25.509126000 18720
63954 25.512114000 17280
63960 25.513906000 15840
63962 25.515102000 17280
63965 25.516297000 18720
63969 25.517492000 17280
63971 25.518687000 18720
63974 25.519882000 20160
63978 25.521078000 18720
63980 25.522273000 20160
63983 25.523468000 21600
63986 25.524663000 23040
63989 25.525858000 21600
63992 25.527054000 23040
63997 25.528846000 24480
64007 25.533029000 23040
64010 25.534225000 21600
64020 25.538408000 20160
64025 25.540201000 18720
64034 25.543786000 14400
64038 25.545579000 15840
64046 25.548567000 11520
64051 25.550360000 12960
64055 25.552153000 14400
64059 25.553945000 15840
64064 25.555738000 14400
64069 25.557531000 15840
64072 25.559324000 17280
64078 25.561117000 15840
64083 25.563507000 17280
64089 25.565300000 15840
64094 25.567690000 17280
64098 25.569483000 18720
64104 25.571873000 17280
64110 25.573666000 15840
64113 25.575459000 17280
64117 25.576654000 18720
64120 25.577849000 17280
64122 25.579045000 18720
64126 25.580240000 20160
64129 25.581435000 18720
64131 25.582630000 20160
64135 25.583825000 21600
64138 25.585021000 20160
64141 25.586216000 21600
64143 25.587411000 23040
64149 25.589204000 21600
64152 25.590997000 23040
64160 25.593985000 21600
64164 25.595777000 23040
64174 25.599363000 18720
64177 25.601156000 20160
64187 25.604741000 15840
64192 25.606534000 14400
64199 25.609522000 12960
64204 25.611315000 14400
64209 25.613705000 12960
64214 25.615498000 14400
64219 25.617291000 12960
64224 25.619084000 14400
64227 25.620877000 15840
64233 25.622669000 14400
64239 25.625060000 15840
64242 25.626853000 17280
64248 25.629243000 15840
64253 25.631036000 17280
64260 25.633426000 15840
64263 25.635219000 17280
64269 25.637012000 15840
64271 25.638207000 17280
64274 25.639402000 18720
64278 25.640597000 17280
64280 25.641793000 18720
64283 25.642988000 20160
64287 25.644183000 18720
64289 25.645378000 20160
64292 25.646573000 21600
64295 25.647768000 23040
64299 25.648964000 21600
64302 25.650756000 23040
64309 25.653147000 21600
64312 25.654342000 23040
64321 25.657928000 21600
64326 25.659720000 20160
64333 25.662708000 18720
64338 25.664501000 17280
64347 25.668684000 15840
64351 25.669880000 14400
64358 25.672868000 12960
64363 25.674660000 14400
64369 25.677051000 12960
64373 25.678844000 14400
64377 25.680636000 15840
64383 25.682429000 14400
64388 25.684820000 15840
64393 25.686612000 14400
64399 25.689003000 15840
64403 25.690796000 17280
64410 25.693186000 15840
64413 25.694979000 17280
64420 25.697369000 15840
64424 25.699162000 17280
64428 25.700357000 15840
64430 25.701552000 17280
64433 25.702748000 18720
64437 25.703943000 17280
64439 25.705138000 18720
64442 25.706333000 20160
64445 25.707528000 21600
64449 25.708724000 20160
64451 25.709919000 21600
64454 25.711114000 23040
64459 25.712907000 21600
64463 25.714700000 23040
64470 25.717090000 21600
64472 25.718285000 23040
64481 25.721871000 21600
64486 25.723664000 20160
64491 25.725456000 18720
64497 25.727847000 17280
64501 25.729640000 18720
64510 25.733225000 14400
64513 25.734420000 15840
64521 25.737408000 14400
64525 25.739201000 15840
64531 25.741592000 14400
64535 25.743384000 15840
64543 25.746372000 14400
64547 25.748165000 15840
64554 25.750556000 14400
64556 25.751751000 15840
64564 25.754739000 14400
64568 25.756532000 15840
64575 25.758922000 14400
64577 25.760117000 15840
64585 25.763105000 14400
64589 25.764898000 15840
64592 25.766093000 17280
64595 25.767288000 18720
64598 25.768483000 17280
64601 25.769679000 18720
64604 25.770874000 20160
64608 25.772069000 18720
64610 25.773264000 20160
64612 25.774459000 21600
64616 25.775655000 23040
64619 25.776850000 21600
64623 25.778643000 23040
64629 25.780435000 21600
64632 25.782228000 23040
64636 25.783423000 24480
64644 25.787009000 23040
64649 25.788802000 21600
64655 25.791192000 20160
64660 25.792985000 18720
64670 25.797168000 14400
64673 25.798363000 15840
64679 25.800754000 14400
64684 25.802547000 15840
64689 25.804937000 14400
64694 25.806730000 15840
64702 25.809718000 14400
64706 25.811511000 15840
64713 25.813901000 14400
64716 25.815694000 15840
64722 25.818084000 17280
64727 25.819877000 15840
64734 25.822267000 14400
64737 25.824060000 15840
64744 25.826451000 14400
64748 25.828243000 15840
64753 25.830036000 17280
64756 25.831231000 15840
64759 25.832427000 17280
64761 25.833622000 18720
64765 25.834817000 20160
64768 25.836012000 18720
64770 25.837207000 20160
64774 25.838403000 21600
64777 25.839598000 20160
64780 25.840793000 21600
64782 25.841988000 23040
64788 25.843781000 21600
64793 25.846171000 23040
64796 25.847367000 24480
64804 25.850952000 23040
64809 25.852745000 21600
64816 25.855733000 20160
64820 25.856928000 18720
64831 25.861111000 14400
64834 25.862904000 15840
64838 25.864099000 14400
64841 25.865295000 15840
64845 25.867087000 17280
64850 25.868880000 15840
64855 25.870673000 17280
64864 25.874259000 15840
64868 25.876051000 17280
64876 25.879039000 15840
64878 25.880235000 17280
64886 25.883223000 15840
64889 25.884418000 17280
64897 25.887406000 15840
64900 25.888601000 14400
64907 25.891589000 15840
64911 25.892784000 14400
64917 25.895174000 15840
64919 25.896370000 17280
64922 25.897565000 15840
64926 25.898760000 17280
64928 25.899955000 18720
64931 25.901150000 20160
64935 25.902346000 18720
64937 25.903541000 20160
64940 25.904736000 21600
64944 25.905931000 20160
64946 25.907126000 21600
64950 25.908919000 23040
64957 25.911310000 21600
64959 25.912505000 23040
64969 25.916090000 21600
64973 25.917883000 20160
64981 25.920871000 18720
64985 25.922664000 17280
64994 25.926250000 15840
64997 25.927445000 14400
65001 25.929238000 15840
65007 25.931030000 14400
65009 25.932226000 15840
65014 25.934018000 14400
65018 25.935811000 15840
65023 25.937604000 17280
65032 25.941190000 15840
65034 25.942385000 17280
65044 25.945970000 15840
65045 25.946568000 17280
65053 25.949556000 15840
65056 25.950751000 17280
65063 25.953739000 15840
65066 25.954934000 17280
65073 25.957922000 15840
65077 25.959118000 14400
65082 25.961508000 15840
65086 25.962703000 17280
65089 25.963898000 15840
65091 25.965094000 17280
65095 25.966289000 18720
65097 25.967484000 20160
65101 25.968679000 18720
65104 25.969874000 20160
65106 25.971070000 21600
65110 25.972265000 20160
65114 25.974058000 21600
65117 25.975253000 23040
65123 25.977643000 21600
65126 25.978838000 23040
65136 25.983022000 21600
65140 25.984217000 20160
65148 25.987802000 18720
65152 25.988998000 17280
65160 25.992583000 15840
65164 25.993778000 14400
65169 25.996169000 15840
65173 25.997364000 14400
65177 25.999157000 15840
65182 26.000950000 14400
65187 26.002742000 15840
65190 26.004535000 17280
65196 26.006328000 15840
65200 26.008121000 17280
65203 26.009913000 18720
65210 26.012304000 17280
65213 26.013499000 18720
65220 26.015889000 17280
65222 26.017085000 18720
65230 26.020073000 17280
65233 26.021268000 18720
65240 26.024256000 17280
65243 26.025451000 18720
65249 26.027841000 17280
65252 26.029037000 18720
65256 26.030232000 17280
65258 26.031427000 18720
65261 26.032622000 20160
65265 26.033817000 18720
65267 26.035013000 20160
65270 26.036208000 21600
65274 26.037403000 20160
65276 26.038598000 21600
65281 26.040391000 23040
65284 26.041586000 21600
65290 26.043977000 23040
65292 26.045172000 24480
65303 26.049355000 20160
65306 26.050550000 21600
65315 26.054136000 17280
65318 26.055331000 18720
65327 26.058917000 14400
65330 26.060112000 15840
65337 26.062502000 14400
65339 26.063697000 15840
65345 26.066088000 14400
65347 26.067283000 15840
65353 26.069673000 17280
65357 26.070869000 15840
65363 26.073259000 17280
65365 26.074454000 18720
65373 26.077442000 17280
65376 26.078637000 18720
65383 26.081028000 17280
65385 26.082223000 18720
65393 26.085211000 17280
65396 26.086406000 18720
65403 26.089394000 17280
65406 26.090589000 18720
65412 26.092980000 17280
65415 26.094175000 18720
65419 26.095370000 17280
65421 26.096565000 18720
65424 26.097761000 20160
65428 26.098956000 18720
65430 26.100151000 20160
65433 26.101346000 21600
65437 26.102541000 20160
65439 26.103737000 21600
65444 26.105529000 23040
65448 26.106725000 21600
65453 26.109115000 23040
65456 26.110310000 24480
65467 26.114493000 20160
65469 26.115689000 21600
65479 26.119274000 17280
65481 26.120469000 18720
65491 26.124055000 14400
65493 26.125250000 15840
65500 26.127640000 14400
65502 26.128836000 15840
65508 26.131226000 14400
65511 26.132421000 15840
65517 26.134812000 17280
65520 26.136007000 15840
65526 26.138397000 17280
65529 26.139592000 18720
65534 26.141385000 17280
65538 26.143178000 18720
65543 26.144971000 20160
65547 26.146764000 18720
65551 26.148556000 20160
65557 26.150349000 18720
65560 26.152142000 20160
65567 26.154532000 18720
65569 26.155728000 20160
65576 26.158118000 18720
65578 26.159313000 20160
65584 26.161106000 18720
65586 26.162301000 20160
65590 26.163496000 18720
65593 26.164692000 20160
65595 26.165887000 21600
65599 26.167082000 20160
65602 26.168277000 21600
65604 26.169472000 23040
65608 26.170668000 21600
65613 26.173058000 23040
65617 26.174253000 21600
65620 26.175448000 23040
65630 26.179632000 21600
65633 26.180827000 20160
65643 26.184412000 18720
65645 26.185608000 20160
65655 26.189193000 15840
65657 26.190388000 17280
65663 26.192779000 15840
65666 26.193974000 17280
65672 26.196364000 15840
65676 26.197560000 14400
65682 26.199950000 15840
65684 26.201145000 17280
65691 26.203536000 15840
65693 26.204731000 17280
65697 26.206524000 18720
65703 26.208316000 17280
65706 26.210109000 18720
65712 26.211902000 17280
65716 26.213695000 18720
65720 26.215488000 17280
65725 26.217280000 18720
65729 26.219073000 17280
65735 26.221464000 18720
65740 26.223256000 17280
65744 26.225049000 18720
65749 26.226842000 17280
65753 26.228635000 18720
65756 26.229830000 17280
65760 26.231025000 18720
65762 26.232220000 20160
65765 26.233416000 18720
65769 26.234611000 20160
65771 26.235806000 21600
65774 26.237001000 20160
65780 26.239392000 21600
65783 26.240587000 20160
65787 26.241782000 21600
65790 26.243575000 23040
65797 26.245965000 21600
65799 26.247160000 23040
65809 26.250746000 21600
65813 26.251941000 20160
65823 26.255527000 18720
65827 26.256722000 17280
65833 26.259112000 15840
65837 26.260307000 17280
65844 26.262698000 15840
65847 26.263893000 17280
65854 26.266283000 15840
65857 26.267479000 17280
65864 26.269869000 15840
65867 26.271064000 17280
65874 26.273455000 15840
65878 26.274650000 17280
65884 26.277040000 18720
65888 26.278235000 17280
65893 26.280028000 18720
65898 26.281821000 17280
65903 26.283614000 18720
65908 26.285407000 17280
65913 26.287199000 18720
65916 26.288395000 20160
65923 26.290785000 18720
65928 26.292578000 17280
65933 26.294371000 18720
65938 26.296163000 17280
65942 26.297359000 18720
65945 26.298554000 20160
65948 26.299749000 18720
65952 26.300944000 20160
65955 26.302139000 21600
65958 26.303335000 20160
65965 26.305725000 21600
65968 26.306920000 20160
65972 26.308115000 21600
65977 26.309908000 20160
65980 26.311103000 21600
65982 26.311701000 23040
65985 26.312896000 24480
65988 26.314091000 23040
65992 26.315287000 24480
65996 26.317079000 25920
66000 26.318275000 24480
66001 26.318872000 25920
66005 26.320067000 24480
66008 26.321263000 25920
66012 26.322458000 24480
66015 26.323653000 25920
66019 26.324848000 24480
66024 26.326641000 25920
66029 26.328434000 24480
66034 26.330227000 25920
66039 26.332019000 24480
66044 26.333812000 23040
66047 26.335605000 24480
66052 26.337398000 23040
66057 26.339191000 21600
66062 26.340983000 20160
66065 26.342776000 21600
66070 26.344569000 20160
66074 26.345764000 18720
66079 26.348155000 17280
66084 26.349947000 18720
66090 26.352338000 17280
66093 26.353533000 18720
66095 26.354728000 20160
66099 26.355923000 18720
66102 26.357119000 20160
66103 26.357716000 21600
66106 26.358911000 20160
66111 26.360704000 21600
66117 26.363095000 20160
66119 26.363692000 21600
66121 26.364887000 23040
66124 26.366082000 21600
66127 26.367278000 23040
66130 26.368473000 24480
66133 26.369668000 23040
66137 26.370863000 24480
66139 26.372058000 25920
66142 26.373254000 27360
66145 26.374449000 25920
66148 26.375644000 27360
66151 26.376839000 25920
66154 26.378034000 27360
66157 26.379230000 25920
66162 26.381022000 24480
66165 26.382218000 25920
66167 26.383413000 27360
66174 26.385803000 25920
66177 26.386998000 24480
66183 26.389389000 23040
66186 26.390584000 24480
66192 26.392974000 23040
66195 26.394170000 21600
66201 26.396560000 20160
66204 26.397755000 21600
66208 26.399548000 20160
66211 26.400743000 21600
66213 26.401341000 20160
66221 26.404329000 18720
66223 26.405524000 20160
66231 26.408512000 18720
66233 26.409707000 20160
66237 26.410902000 18720
66240 26.412098000 20160
66241 26.412695000 21600
66244 26.413890000 23040
66249 26.415683000 21600
66251 26.416878000 23040
66258 26.419269000 21600
66260 26.420464000 23040
66264 26.421659000 21600
66266 26.422854000 23040
66270 26.424050000 21600
66273 26.425245000 23040
66276 26.426440000 24480
66279 26.427635000 23040
66282 26.428830000 24480
66284 26.430026000 25920
66288 26.431221000 24480
66290 26.432416000 25920
66294 26.433611000 24480
66296 26.434806000 25920
66302 26.436599000 24480
66304 26.437794000 25920
66306 26.438392000 24480
66311 26.440185000 25920
66315 26.441978000 24480
66319 26.443770000 25920
66324 26.445563000 24480
66329 26.447356000 23040
66333 26.449149000 21600
66337 26.450942000 23040
66342 26.452734000 21600
66345 26.453930000 20160
66351 26.456320000 18720
66352 26.456918000 20160
66357 26.458710000 21600
66361 26.460503000 20160
66366 26.462296000 18720
66370 26.464089000 20160
66375 26.465882000 18720
66378 26.467077000 20160
66380 26.468272000 21600
66384 26.469467000 20160
66387 26.470662000 21600
66389 26.471858000 23040
66395 26.473650000 21600
66399 26.475443000 20160
66402 26.476638000 21600
66405 26.477834000 23040
66408 26.479029000 21600
66410 26.480224000 23040
66414 26.481419000 24480
66417 26.482614000 23040
66419 26.483809000 24480
66423 26.485005000 25920
66426 26.486200000 24480
66429 26.487395000 25920
66432 26.488590000 24480
66435 26.489785000 25920
66438 26.490981000 24480
66442 26.492773000 25920
66448 26.495164000 24480
66450 26.495761000 25920
66453 26.496957000 24480
66457 26.498749000 25920
66462 26.500542000 24480
66467 26.502335000 23040
66471 26.504128000 21600
66475 26.505921000 23040
66480 26.507713000 21600
66485 26.509506000 20160
66489 26.511299000 18720
66493 26.513092000 20160
66498 26.514885000 18720
66501 26.516080000 20160
66503 26.517275000 21600
66508 26.519068000 20160
66513 26.520861000 18720
66517 26.522653000 20160
66520 26.523849000 18720
66524 26.525044000 20160
66526 26.526239000 21600
66529 26.527434000 20160
66533 26.528629000 21600
66534 26.529227000 23040
66538 26.531020000 21600
66543 26.532813000 23040
66545 26.534008000 24480
66549 26.535203000 23040
66552 26.536398000 24480
66555 26.537593000 23040
66557 26.538789000 24480
66561 26.539984000 25920
66564 26.541179000 24480
66566 26.542374000 25920
66570 26.543569000 27360
66573 26.544765000 25920
66576 26.545960000 27360
66579 26.547155000 25920
66582 26.548350000 27360
66587 26.550741000 25920
66591 26.551936000 24480
66598 26.554924000 23040
66599 26.555521000 24480
66603 26.556717000 23040
66607 26.558509000 24480
66611 26.560302000 23040
66616 26.562095000 21600
66621 26.563888000 20160
66625 26.565681000 21600
66629 26.567473000 20160
66634 26.569266000 18720
66639 26.571059000 20160
66643 26.572852000 18720
66646 26.574047000 20160
66649 26.575242000 21600
66653 26.577035000 20160
66658 26.578828000 18720
66664 26.581218000 20160
66669 26.583011000 18720
66671 26.584206000 20160
66675 26.585401000 18720
66676 26.585999000 20160
66679 26.587194000 21600
66682 26.588389000 23040
66684 26.588987000 21600
66687 26.590182000 23040
66689 26.591377000 24480
66693 26.592573000 23040
66696 26.593768000 24480
66698 26.594963000 25920
66702 26.596158000 24480
66704 26.597353000 25920
66708 26.598549000 24480
66711 26.599744000 25920
66713 26.600939000 27360
66717 26.602134000 28800
66720 26.603329000 27360
66724 26.605122000 28800
66728 26.606915000 27360
66732 26.608110000 25920
66735 26.609903000 27360
66743 26.612891000 23040
66746 26.614086000 24480
66749 26.615281000 23040
66753 26.617074000 24480
66758 26.618867000 23040
66763 26.620660000 21600
66767 26.622452000 20160
66771 26.624245000 21600
66777 26.626038000 20160
66781 26.627831000 18720
66786 26.629624000 17280
66789 26.630819000 18720
66794 26.633209000 20160
66796 26.633807000 21600
66800 26.635600000 20160
66805 26.637392000 18720
66811 26.639783000 20160
66816 26.641576000 18720
66819 26.642771000 20160
66822 26.643966000 18720
66825 26.645161000 20160
66826 26.645759000 21600
66828 26.646356000 23040
66831 26.647552000 21600
66834 26.648747000 23040
66837 26.649942000 24480
66840 26.651137000 23040
66843 26.652332000 24480
66845 26.653528000 25920
66849 26.654723000 24480
66851 26.655918000 25920
66855 26.657113000 24480
66858 26.658308000 25920
66860 26.659504000 27360
66866 26.661296000 25920
66869 26.663089000 27360
66873 26.664284000 25920
66875 26.665480000 27360
66880 26.667272000 25920
66885 26.669065000 24480
66887 26.670260000 25920
66895 26.673248000 24480
66898 26.674444000 23040
66899 26.675041000 24480
66904 26.676834000 23040
66909 26.678627000 21600
66913 26.680420000 23040
66917 26.682212000 21600
66923 26.684005000 20160
66927 26.685798000 18720
66931 26.687591000 20160
66936 26.689384000 18720
66940 26.691176000 20160
66945 26.692969000 18720
66948 26.694164000 20160
66953 26.695957000 18720
66955 26.697152000 20160
66962 26.699543000 18720
66965 26.701336000 20160
66971 26.703128000 18720
66973 26.704324000 20160
66974 26.704921000 21600
66976 26.705519000 20160
66980 26.706714000 21600
66982 26.707909000 23040
66985 26.709104000 21600
66989 26.710300000 23040
66991 26.711495000 24480
66994 26.712690000 23040
66998 26.713885000 24480
67000 26.715080000 25920
67003 26.716276000 24480
67006 26.717471000 25920
67010 26.718666000 24480
67014 26.720459000 25920
67016 26.721654000 27360
67020 26.722849000 25920
67023 26.724044000 27360
67025 26.725239000 28800
67031 26.727630000 27360
67035 26.728825000 25920
67039 26.730618000 24480
67042 26.731813000 25920
67049 26.734801000 24480
67053 26.735996000 23040
67055 26.737191000 24480
67060 26.738984000 23040
67066 26.741375000 21600
67070 26.742570000 20160
67076 26.744960000 18720
67078 26.746155000 20160
67085 26.748546000 18720
67087 26.749741000 20160
67092 26.751534000 18720
67097 26.753327000 17280
67101 26.755119000 18720
67104 26.756315000 20160
67109 26.758107000 18720
67112 26.759900000 20160
67119 26.762291000 18720
67123 26.764083000 17280
67127 26.765279000 18720
67128 26.765876000 20160
67129 26.766474000 21600
67132 26.767669000 20160
67136 26.768864000 21600
67138 26.770059000 23040
67141 26.771255000 21600
67145 26.772450000 23040
67147 26.773645000 24480
67150 26.774840000 23040
67154 26.776035000 24480
67156 26.777231000 25920
67159 26.778426000 24480
67164 26.780219000 25920
67169 26.782011000 24480
67170 26.782609000 25920
67172 26.783804000 27360
67176 26.784999000 28800
67180 26.786792000 27360
67184 26.788585000 25920
67187 26.789780000 27360
67190 26.790975000 25920
67195 26.792768000 24480
67199 26.794561000 25920
67202 26.795756000 24480
67209 26.798744000 23040
67211 26.799342000 24480
67216 26.801135000 23040
67219 26.802330000 21600
67225 26.804720000 20160
67228 26.805915000 21600
67234 26.808306000 20160
67237 26.809501000 21600
67241 26.811294000 20160
67247 26.813087000 18720
67250 26.814879000 20160
67255 26.816672000 18720
67260 26.818465000 20160
67262 26.819660000 21600
67268 26.822051000 20160
67272 26.823246000 18720
67277 26.825636000 20160
67281 26.826831000 18720
67282 26.827429000 20160
67284 26.828027000 21600
67286 26.829222000 23040
67290 26.830417000 21600
67292 26.831612000 23040
67296 26.832807000 21600
67299 26.834003000 23040
67301 26.835198000 24480
67305 26.836393000 23040
67309 26.838186000 24480
67314 26.839979000 23040
67316 26.841174000 24480
67318 26.841771000 25920
67321 26.842966000 27360
67324 26.844162000 25920
67328 26.845954000 27360
67333 26.847747000 25920
67334 26.848345000 27360
67339 26.850138000 25920
67343 26.851930000 24480
67345 26.852528000 25920
67349 26.854321000 24480
67353 26.856114000 25920
67357 26.857309000 24480
67365 26.860297000 23040
67368 26.861492000 21600
67370 26.862687000 23040
67375 26.864480000 21600
67382 26.866870000 20160
67385 26.868663000 21600
67388 26.869858000 20160
67394 26.871651000 18720
67397 26.873444000 20160
67403 26.875237000 18720
67406 26.877030000 20160
67411 26.878822000 18720
67417 26.881213000 20160
67420 26.882408000 18720
67425 26.884201000 17280
67429 26.885994000 18720
67432 26.887189000 20160
67435 26.888384000 18720
67437 26.888982000 20160
67440 26.890177000 21600
67443 26.891372000 20160
67446 26.892567000 21600
67449 26.893762000 23040
67452 26.894958000 21600
67455 26.896153000 23040
67459 26.897946000 24480
67464 26.899738000 23040
67467 26.900934000 24480
67469 26.902129000 25920
67471 26.902726000 24480
67474 26.903922000 25920
67479 26.905714000 24480
67482 26.906910000 25920
67485 26.908105000 27360
67488 26.909300000 25920
67490 26.910495000 27360
67495 26.912288000 25920
67499 26.913483000 24480
67501 26.914678000 25920
67506 26.916471000 24480
67508 26.917666000 25920
67515 26.920057000 24480
67516 26.920654000 25920
67525 26.924240000 21600
67528 26.925435000 23040
67530 26.926033000 21600
67534 26.927826000 23040
67540 26.930216000 21600
67544 26.932009000 20160
67548 26.933204000 21600
67552 26.934997000 20160
67557 26.936790000 18720
67561 26.938582000 20160
67566 26.940375000 18720
67570 26.942168000 20160
67578 26.945156000 18720
67579 26.945754000 20160
67584 26.947546000 18720
67588 26.949339000 17280
67592 26.950534000 18720
67594 26.951730000 20160
67597 26.952925000 21600
67601 26.954120000 20160
67603 26.955315000 21600
67606 26.956510000 20160
67610 26.957706000 21600
67612 26.958901000 23040
67615 26.960096000 21600
67620 26.961889000 23040
67622 26.963084000 24480
67626 26.964279000 23040
67629 26.965474000 24480
67632 26.966669000 25920
67636 26.968462000 24480
67639 26.969657000 25920
67641 26.970255000 27360
67644 26.971450000 25920
67649 26.973243000 24480
67651 26.974438000 25920
67655 26.975633000 24480
67659 26.977426000 25920
67662 26.978621000 24480
67665 26.979817000 25920
67669 26.981609000 24480
67674 26.983402000 23040
67678 26.985195000 24480
67682 26.986390000 23040
67689 26.989378000 21600
67692 26.990573000 23040
67695 26.991769000 21600
67700 26.993561000 20160
67706 26.995952000 18720
67708 26.997147000 20160
67715 26.999537000 18720
67717 27.000733000 20160
67723 27.003123000 18720
67726 27.004318000 20160
67732 27.006709000 18720
67737 27.008501000 17280
67742 27.010294000 18720
67744 27.011489000 20160
67749 27.013282000 18720
67751 27.014477000 20160
67755 27.015673000 18720
67758 27.016868000 20160
67760 27.018063000 21600
67764 27.019258000 20160
67767 27.020453000 21600
67769 27.021649000 23040
67773 27.022844000 21600
67777 27.024637000 23040
67780 27.025832000 21600
67784 27.027027000 23040
67786 27.028222000 24480
67789 27.029417000 25920
67792 27.030613000 24480
67797 27.032405000 25920
67801 27.034198000 24480
67802 27.034796000 25920
67807 27.036589000 24480
67812 27.038381000 23040
67813 27.038979000 24480
67814 27.039577000 25920
67819 27.041369000 24480
67824 27.043162000 23040
67825 27.043760000 24480
67830 27.045553000 25920
67834 27.047345000 24480
67835 27.047943000 25920
67840 27.049736000 24480
67845 27.051529000 23040
