64639 26.009426000 23040
64644 26.011219000 21600
64646 26.012414000 23040
64653 26.014804000 21600
64657 26.016597000 20160
64660 26.017792000 21600
64664 26.018988000 20160
64669 26.021378000 21600
64672 26.022573000 20160
64678 26.024964000 21600
64680 26.025561000 20160
64687 26.028549000 18720
64690 26.029744000 20160
64699 26.033330000 18720
64704 26.035123000 17280
64708 26.036916000 18720
64713 26.038708000 17280
64717 26.040501000 15840
64721 26.041696000 17280
64728 26.044684000 15840
64732 26.046477000 17280
64737 26.048270000 15840
64741 26.050063000 17280
64749 26.053051000 15840
64753 26.054844000 17280
64762 26.058429000 15840
64765 26.059624000 17280
64771 26.062015000 15840
64775 26.063210000 14400
64781 26.065600000 15840
64783 26.066796000 17280
64790 26.069186000 15840
64791 26.069784000 17280
64799 26.072772000 15840
64801 26.073967000 17280
64804 26.075162000 18720
64807 26.076357000 17280
64813 26.078748000 18720
64816 26.079943000 20160
64819 26.081138000 18720
64824 26.082931000 20160
64828 26.084724000 18720
64830 26.085321000 20160
64832 26.086516000 21600
64838 26.088309000 20160
64843 26.090700000 21600
64844 26.091297000 23040
64850 26.093090000 21600
64853 26.094883000 23040
64857 26.096078000 21600
64862 26.097871000 20160
64866 26.099663000 21600
64868 26.100859000 23040
64870 26.101456000 21600
64875 26.103249000 23040
64879 26.105042000 21600
64882 26.106237000 23040
64886 26.108030000 21600
64892 26.109823000 20160
64896 26.111615000 21600
64900 26.113408000 20160
64903 26.114603000 21600
64906 26.115799000 23040
64910 26.117591000 21600
64914 26.118787000 23040
64918 26.120579000 21600
64923 26.122372000 20160
64925 26.123567000 21600
64931 26.125360000 20160
64934 26.127153000 21600
64938 26.128348000 20160
64941 26.129543000 21600
64947 26.131934000 20160
64950 26.133129000 21600
64954 26.134922000 20160
64957 26.136117000 21600
64964 26.139105000 20160
64966 26.139703000 21600
64974 26.142691000 20160
64978 26.144483000 18720
64985 26.146874000 17280
64988 26.148667000 18720
64995 26.151057000 17280
64999 26.152850000 18720
65008 26.156435000 14400
65011 26.157631000 15840
65017 26.160021000 17280
65020 26.161216000 15840
65026 26.163607000 17280
65031 26.165399000 15840
65036 26.167790000 17280
65042 26.169583000 15840
65044 26.170778000 17280
65049 26.172571000 15840
65052 26.173766000 17280
65054 26.174961000 18720
65060 26.177351000 20160
65065 26.179144000 18720
65069 26.180937000 20160
65071 26.181535000 18720
65075 26.183327000 20160
65081 26.185120000 18720
65084 26.186913000 20160
65089 26.188706000 21600
65094 26.190499000 20160
65096 26.191694000 21600
65102 26.193487000 20160
65106 26.195279000 18720
65108 26.196475000 20160
65110 26.197072000 21600
65118 26.200060000 20160
65120 26.201255000 21600
65124 26.202451000 20160
65127 26.203646000 21600
65133 26.206036000 20160
65135 26.207231000 21600
65142 26.209622000 20160
65143 26.210219000 21600
65148 26.212012000 20160
65152 26.213805000 21600
65156 26.215000000 20160
65158 26.216195000 21600
65164 26.218586000 20160
65167 26.219781000 21600
65172 26.221574000 20160
65176 26.223366000 21600
65178 26.223964000 20160
65182 26.225757000 21600
65187 26.227550000 20160
65190 26.228745000 21600
65196 26.231135000 20160
65198 26.232330000 21600
65204 26.234123000 20160
65207 26.235916000 21600
65212 26.237709000 20160
65215 26.238904000 21600
65221 26.241294000 20160
65224 26.242490000 21600
65229 26.244282000 20160
65231 26.245478000 21600
65239 26.248466000 20160
65243 26.250258000 18720
65248 26.252051000 20160
65252 26.253844000 18720
65259 26.256234000 17280
65263 26.258027000 18720
65269 26.260418000 17280
65274 26.262210000 18720
65280 26.265198000 17280
65285 26.266394000 15840
65288 26.268186000 17280
65294 26.269979000 15840
65296 26.271174000 17280
65301 26.272967000 18720
65306 26.275358000 17280
65310 26.276553000 18720
65316 26.278943000 17280
65319 26.280138000 18720
65321 26.281334000 20160
65325 26.282529000 18720
65332 26.285517000 20160
65336 26.286712000 18720
65341 26.289102000 20160
65346 26.290895000 18720
65349 26.292090000 20160
65352 26.293286000 18720
65356 26.295078000 20160
65361 26.296871000 18720
65364 26.298066000 20160
65368 26.299859000 21600
65374 26.302250000 20160
65379 26.304042000 18720
65381 26.305238000 20160
65385 26.306433000 21600
65391 26.308823000 20160
65395 26.310616000 18720
65399 26.311811000 20160
65401 26.313006000 21600
65408 26.315994000 20160
65410 26.316592000 18720
65416 26.318982000 20160
65420 26.320178000 18720
65422 26.321373000 20160
65427 26.323166000 21600
65431 26.324958000 20160
65434 26.326154000 21600
65439 26.327946000 20160
65443 26.329739000 21600
65448 26.331532000 20160
65453 26.333325000 18720
65454 26.333922000 20160
65458 26.335715000 21600
65463 26.337508000 20160
65467 26.339301000 21600
65472 26.341093000 20160
65475 26.342289000 21600
65480 26.344679000 20160
65484 26.345874000 21600
65490 26.348265000 20160
65493 26.349460000 18720
65497 26.351253000 20160
65500 26.352448000 21600
65505 26.354241000 20160
65510 26.356033000 18720
65513 26.357826000 20160
65519 26.359619000 18720
65522 26.361412000 20160
65528 26.363205000 18720
65531 26.364997000 20160
65537 26.366790000 18720
65540 26.368583000 20160
65547 26.370973000 18720
65549 26.372169000 20160
65557 26.375157000 18720
65559 26.375754000 17280
65563 26.377547000 18720
65568 26.379340000 17280
65571 26.380535000 18720
65574 26.381730000 20160
65581 26.384718000 18720
65584 26.385913000 20160
65589 26.387706000 18720
65593 26.389499000 20160
65596 26.390694000 18720
65598 26.391292000 20160
65605 26.394280000 18720
65609 26.395475000 20160
65615 26.397865000 18720
65618 26.399658000 20160
65624 26.401451000 18720
65626 26.402646000 20160
65631 26.404439000 18720
65634 26.405634000 20160
65640 26.408025000 18720
65642 26.409220000 20160
65649 26.411610000 18720
65654 26.413403000 17280
65658 26.415196000 18720
65661 26.416391000 20160
65667 26.418781000 18720
65669 26.419977000 20160
65673 26.421172000 18720
65677 26.422965000 20160
65684 26.425355000 18720
65686 26.426550000 20160
65691 26.428343000 18720
65693 26.429538000 20160
65699 26.431331000 18720
65702 26.433124000 20160
65709 26.435514000 18720
65713 26.437307000 20160
65716 26.438502000 18720
65720 26.439697000 20160
65726 26.442088000 18720
65728 26.443283000 20160
65735 26.445673000 18720
65736 26.446271000 20160
65744 26.449259000 18720
65745 26.449857000 20160
65752 26.452844000 18720
65753 26.453442000 20160
65761 26.456430000 18720
65762 26.457028000 20160
65770 26.460016000 18720
65773 26.461211000 17280
65778 26.463004000 18720
65782 26.464796000 17280
65787 26.466589000 18720
65792 26.468382000 17280
65796 26.470175000 18720
65801 26.471968000 17280
65803 26.473163000 18720
65807 26.474956000 20160
65811 26.476151000 18720
65814 26.477346000 20160
65820 26.479736000 18720
65823 26.480932000 20160
65827 26.482724000 18720
65832 26.484517000 20160
65834 26.485712000 21600
65840 26.487505000 20160
65843 26.489298000 21600
65847 26.490493000 20160
65851 26.492286000 21600
65856 26.494079000 20160
65860 26.495872000 21600
65864 26.497664000 20160
65869 26.499457000 18720
65872 26.500652000 20160
65875 26.501848000 21600
65880 26.503640000 20160
65884 26.505433000 21600
65888 26.507226000 20160
65895 26.509616000 18720
65897 26.510812000 20160
65902 26.512604000 18720
65905 26.513800000 20160
65910 26.515592000 18720
65912 26.516788000 20160
65919 26.519178000 18720
65922 26.520373000 20160
65929 26.523361000 18720
65932 26.524556000 20160
65936 26.526349000 18720
65941 26.528142000 20160
65946 26.529935000 18720
65948 26.531130000 20160
65953 26.532923000 18720
65956 26.534118000 20160
65963 26.537106000 18720
65967 26.538301000 17280
65971 26.540094000 18720
65976 26.541887000 17280
65982 26.544277000 18720
65986 26.546070000 17280
65992 26.548460000 18720
65997 26.550253000 17280
65999 26.551448000 18720
66004 26.553241000 17280
66008 26.555034000 18720
66014 26.556827000 17280
66019 26.559217000 18720
66024 26.561010000 17280
66030 26.563400000 15840
66032 26.564596000 17280
66038 26.566986000 18720
66042 26.568181000 17280
66048 26.570571000 18720
66051 26.571767000 17280
66055 26.573559000 18720
66059 26.574755000 17280
66064 26.577145000 18720
66066 26.577743000 20160
66073 26.580731000 18720
66075 26.581328000 20160
66083 26.584316000 18720
66084 26.584914000 20160
66087 26.586109000 18720
66092 26.587902000 20160
66094 26.589097000 21600
66096 26.589695000 20160
66098 26.590890000 21600
66105 26.593280000 20160
66107 26.594475000 21600
66111 26.595671000 23040
66115 26.597463000 21600
66119 26.599256000 23040
66121 26.599854000 21600
66128 26.602842000 23040
66131 26.603439000 21600
66135 26.605232000 23040
66137 26.606427000 24480
66144 26.608818000 23040
66147 26.610013000 21600
66151 26.611806000 20160
66154 26.613001000 21600
66159 26.614794000 20160
66161 26.615989000 21600
66168 26.618379000 20160
66171 26.619575000 21600
66176 26.621965000 20160
66180 26.623160000 21600
66184 26.624953000 20160
66189 26.626746000 18720
66192 26.627941000 20160
66194 26.629136000 21600
66202 26.632124000 20160
66206 26.633319000 18720
66213 26.636307000 17280
66215 26.636905000 18720
66220 26.639295000 20160
66223 26.640491000 18720
66228 26.642283000 20160
66232 26.644076000 18720
66237 26.645869000 20160
66240 26.647064000 18720
66247 26.650052000 17280
66250 26.651247000 18720
66256 26.653638000 17280
66259 26.654833000 18720
66267 26.657821000 17280
66271 26.659614000 18720
66277 26.662004000 17280
66282 26.663797000 15840
66286 26.665590000 17280
66291 26.667383000 15840
66297 26.669773000 17280
66301 26.671566000 15840
66307 26.673956000 17280
66312 26.675749000 15840
66316 26.677542000 17280
66319 26.678737000 18720
66326 26.681725000 17280
66329 26.682920000 18720
66335 26.684713000 17280
66337 26.685908000 18720
66342 26.687701000 17280
66346 26.689494000 18720
66349 26.690689000 20160
66353 26.691884000 18720
66358 26.694274000 20160
66362 26.695470000 18720
66365 26.697262000 20160
66371 26.699055000 18720
66373 26.700250000 20160
66377 26.702043000 21600
66383 26.703836000 20160
66384 26.704434000 21600
66389 26.706226000 20160
66391 26.707422000 21600
66394 26.708617000 23040
66397 26.709812000 21600
66402 26.711605000 23040
66406 26.713398000 21600
66409 26.714593000 23040
66414 26.716386000 21600
66418 26.718178000 23040
66420 26.718776000 21600
66426 26.721166000 23040
66429 26.722362000 21600
66433 26.724154000 23040
66437 26.725350000 21600
66440 26.727142000 23040
66444 26.728338000 21600
66449 26.730130000 20160
66453 26.731923000 21600
66457 26.733716000 20160
66462 26.735509000 21600
66466 26.737302000 20160
66469 26.738497000 21600
66474 26.740290000 20160
66476 26.741485000 21600
66484 26.744473000 20160
66488 26.745668000 18720
66493 26.748058000 20160
66498 26.749851000 18720
66499 26.750449000 20160
66504 26.752242000 18720
66508 26.754034000 20160
66513 26.755827000 18720
66519 26.758218000 20160
66523 26.760010000 18720
66530 26.762401000 17280
66533 26.764194000 18720
66539 26.765986000 17280
66543 26.767779000 18720
66551 26.770767000 17280
66555 26.772560000 15840
66563 26.775548000 14400
66565 26.776743000 15840
66570 26.778536000 17280
66575 26.780329000 15840
66580 26.782719000 17280
66585 26.784512000 15840
66591 26.786902000 17280
66594 26.788098000 15840
66600 26.790488000 17280
66602 26.791683000 18720
66608 26.793476000 17280
66611 26.795269000 18720
66617 26.797062000 17280
66619 26.798257000 18720
66626 26.800647000 17280
66628 26.801842000 18720
66631 26.803038000 20160
66636 26.804830000 18720
66641 26.807221000 20160
66645 26.808416000 18720
66650 26.810806000 20160
66652 26.811404000 21600
66657 26.813197000 20160
66659 26.814392000 21600
66665 26.816782000 20160
66671 26.818575000 18720
66674 26.820368000 20160
66676 26.820965000 21600
66680 26.822161000 20160
66684 26.823953000 21600
66687 26.825149000 20160
66689 26.826344000 21600
66693 26.827539000 23040
66696 26.828734000 21600
66700 26.830527000 23040
66702 26.831722000 24480
66708 26.833515000 23040
66712 26.835308000 21600
66713 26.835905000 23040
66720 26.838296000 21600
66723 26.839491000 23040
66725 26.840686000 24480
66730 26.842479000 23040
66735 26.844272000 21600
66737 26.845467000 23040
66744 26.847857000 21600
66747 26.849053000 20160
66751 26.850845000 21600
66756 26.852638000 20160
66759 26.853833000 21600
66763 26.855626000 20160
66770 26.858017000 18720
66772 26.859212000 20160
66779 26.861602000 18720
66782 26.863395000 20160
66788 26.865188000 18720
66789 26.865785000 20160
66795 26.868176000 18720
66798 26.869371000 20160
66805 26.872359000 18720
66810 26.874152000 17280
66817 26.877140000 15840
66821 26.878335000 17280
66824 26.880128000 18720
66830 26.881921000 17280
66837 26.884909000 15840
66841 26.886701000 17280
66852 26.890885000 12960
66854 26.891482000 14400
66856 26.892677000 15840
66861 26.894470000 17280
66867 26.896861000 15840
66870 26.898056000 17280
66878 26.901044000 15840
66881 26.902837000 17280
66887 26.904629000 15840
66889 26.905825000 17280
66892 26.907020000 18720
66897 26.908813000 17280
66902 26.910605000 18720
66904 26.911801000 20160
66910 26.914191000 18720
66913 26.915386000 20160
66918 26.917179000 18720
66922 26.918972000 20160
66927 26.920765000 18720
66929 26.921960000 20160
66936 26.924350000 18720
66939 26.925545000 20160
66943 26.927338000 18720
66946 26.928533000 20160
66951 26.930326000 18720
66955 26.932119000 20160
66962 26.934509000 18720
66964 26.935704000 20160
66967 26.936900000 18720
66971 26.938095000 20160
66973 26.939290000 21600
66976 26.940485000 20160
66979 26.941680000 21600
66984 26.943473000 20160
66988 26.945266000 21600
66993 26.947059000 20160
66996 26.948254000 21600
66998 26.949449000 23040
67004 26.951840000 21600
67005 26.952437000 23040
67011 26.954230000 21600
67014 26.955425000 23040
67018 26.957218000 21600
67021 26.958413000 23040
67027 26.960804000 21600
67030 26.961999000 20160
67035 26.963792000 21600
67039 26.965584000 20160
67044 26.967377000 21600
67048 26.969170000 20160
67051 26.970365000 21600
67056 26.972158000 20160
67059 26.973951000 21600
67064 26.975744000 20160
67072 26.978732000 18720
67075 26.979927000 17280
67079 26.981122000 18720
67082 26.982915000 20160
67088 26.984708000 18720
67091 26.986500000 20160
67099 26.989488000 18720
67104 26.991281000 17280
67110 26.993672000 15840
67112 26.994867000 17280
67117 26.996660000 18720
67122 26.998452000 17280
67131 27.002038000 15840
67132 27.002636000 17280
67141 27.006221000 15840
67144 27.007416000 17280
67146 27.008014000 15840
67150 27.009807000 17280
67156 27.012197000 18720
67159 27.013392000 17280
67167 27.016380000 15840
67168 27.016978000 17280
67176 27.019966000 15840
67177 27.020564000 17280
67181 27.021759000 18720
67184 27.023552000 20160
67189 27.025344000 18720
67192 27.026540000 20160
67199 27.029528000 18720
67203 27.030723000 20160
67207 27.032516000 18720
67211 27.034308000 20160
67215 27.035504000 18720
67218 27.036699000 20160
67226 27.039687000 18720
67228 27.040882000 20160
67230 27.042077000 21600
67235 27.043870000 20160
67240 27.045663000 18720
67243 27.046858000 20160
67250 27.049248000 18720
67252 27.050443000 20160
67255 27.051639000 21600
67259 27.053431000 20160
67263 27.054627000 21600
67266 27.055822000 20160
67270 27.057615000 21600
67275 27.059407000 20160
67278 27.060603000 21600
67282 27.062395000 20160
67287 27.064188000 21600
67290 27.065383000 20160
67293 27.066579000 21600
67299 27.068969000 20160
67301 27.069567000 21600
67304 27.071359000 23040
67309 27.073152000 21600
67314 27.074945000 20160
67318 27.076738000 21600
67321 27.077933000 20160
67326 27.079726000 21600
67330 27.081519000 20160
67335 27.083311000 21600
67339 27.085104000 20160
67344 27.086897000 18720
67348 27.088690000 20160
67351 27.089885000 21600
67357 27.092275000 20160
67362 27.094068000 18720
67368 27.096459000 17280
67371 27.097654000 18720
67375 27.099447000 17280
67380 27.101239000 18720
67386 27.103630000 17280
67389 27.104825000 18720
67397 27.107813000 17280
67399 27.109008000 18720
67405 27.111399000 17280
67407 27.111996000 18720
67415 27.114984000 17280
67416 27.115582000 18720
67425 27.119167000 17280
67427 27.120363000 18720
67433 27.122753000 17280
67437 27.123948000 18720
67440 27.125143000 17280
67444 27.126936000 18720
67449 27.128729000 20160
67452 27.129924000 18720
67460 27.132912000 17280
67462 27.134107000 18720
67469 27.136498000 17280
67472 27.138291000 18720
67474 27.138888000 20160
67477 27.140083000 21600
67482 27.141876000 20160
67486 27.143669000 21600
67492 27.146059000 20160
67497 27.147852000 18720
67500 27.149047000 20160
67505 27.150840000 18720
67507 27.152035000 20160
67510 27.153231000 21600
67518 27.156219000 20160
67520 27.157414000 21600
67526 27.159207000 20160
67530 27.160999000 18720
67534 27.162792000 20160
67536 27.163390000 18720
67542 27.165780000 20160
67546 27.167573000 18720
67550 27.168768000 20160
67554 27.170561000 18720
67558 27.172354000 20160
67560 27.172951000 21600
67566 27.175342000 20160
67569 27.177134000 21600
67575 27.178927000 20160
67580 27.180720000 18720
67582 27.181915000 20160
67583 27.182513000 21600
67591 27.185501000 20160
67594 27.186696000 21600
67599 27.188489000 20160
67602 27.189684000 21600
67607 27.192074000 20160
67611 27.193270000 21600
67614 27.194465000 20160
67618 27.196258000 21600
67624 27.198648000 20160
67629 27.200441000 18720
67633 27.202234000 20160
67638 27.204026000 18720
67644 27.206417000 20160
67647 27.207612000 18720
67655 27.210600000 17280
67656 27.211198000 18720
67664 27.214186000 17280
67665 27.214783000 18720
67672 27.217771000 17280
67674 27.218369000 18720
67682 27.221357000 17280
67683 27.221954000 18720
67691 27.224942000 17280
67693 27.226138000 18720
67700 27.228528000 17280
67701 27.229126000 18720
67703 27.230321000 20160
67709 27.232114000 18720
67714 27.234504000 20160
67719 27.236297000 18720
67723 27.238090000 20160
67727 27.239285000 18720
67729 27.240480000 20160
67734 27.242273000 21600
67738 27.244066000 20160
67741 27.245261000 21600
67749 27.248249000 20160
67751 27.249444000 21600
67757 27.251834000 20160
67761 27.253030000 18720
67767 27.255420000 20160
67770 27.256615000 18720
67772 27.257810000 20160
67776 27.259006000 21600
67784 27.261994000 17280
67786 27.263189000 18720
67789 27.264384000 20160
67794 27.266177000 18720
67798 27.267970000 20160
67801 27.269165000 21600
67807 27.271555000 20160
67810 27.272750000 21600
67815 27.274543000 20160
67819 27.276336000 21600
67824 27.278129000 20160
67829 27.279922000 18720
67831 27.281117000 20160
67834 27.282312000 21600
67840 27.284702000 20160
67845 27.286495000 18720
67849 27.288288000 20160
67854 27.290081000 18720
67858 27.291873000 20160
67862 27.293069000 18720
67867 27.295459000 20160
67869 27.296057000 18720
67876 27.299045000 20160
67878 27.299642000 18720
67884 27.302033000 20160
67887 27.303228000 18720
67892 27.305618000 20160
67896 27.306813000 18720
67899 27.308009000 20160
67903 27.309801000 18720
67907 27.310997000 20160
67910 27.312789000 21600
67915 27.314582000 20160
67923 27.317570000 18720
67924 27.318168000 20160
67931 27.320558000 18720
67934 27.322351000 20160
67942 27.325339000 18720
67945 27.326534000 20160
67951 27.328925000 18720
67955 27.330120000 17280
67961 27.332510000 15840
67963 27.333705000 17280
67970 27.336096000 15840
67971 27.336693000 17280
67977 27.339084000 18720
67981 27.340877000 17280
67984 27.342072000 18720
67989 27.343865000 17280
67995 27.346255000 18720
67997 27.347450000 20160
68003 27.349243000 18720
68005 27.350438000 20160
68010 27.352231000 18720
68013 27.353426000 20160
68019 27.355817000 18720
68023 27.357609000 20160
68027 27.359402000 18720
68030 27.360000000 20160
68033 27.361793000 21600
68038 27.363585000 20160
68043 27.365378000 18720
68047 27.367171000 20160
68052 27.368964000 18720
68055 27.370159000 20160
68059 27.371952000 18720
68063 27.373745000 20160
68067 27.374940000 18720
68070 27.376135000 20160
68078 27.379123000 18720
68080 27.380318000 20160
68081 27.380916000 21600
68087 27.382709000 20160
68092 27.385099000 18720
68096 27.386892000 20160
68102 27.388685000 18720
68104 27.389880000 20160
68112 27.392868000 18720
68113 27.393465000 20160
68119 27.395856000 18720
68124 27.397649000 17280
68127 27.398844000 18720
68131 27.400637000 20160
68135 27.402429000 18720
68139 27.403625000 20160
68146 27.406613000 18720
68149 27.407808000 20160
68155 27.410198000 18720
68158 27.411393000 17280
68164 27.413784000 18720
68166 27.414979000 20160
68172 27.416772000 18720
68176 27.418564000 20160
68180 27.420357000 18720
68186 27.422150000 17280
68191 27.424540000 18720
68195 27.425736000 17280
68199 27.427528000 18720
68203 27.429321000 17280
68207 27.430516000 18720
68210 27.432309000 20160
68216 27.434102000 18720
68219 27.435895000 20160
68226 27.438285000 18720
68228 27.439480000 20160
68235 27.441871000 18720
68237 27.443066000 20160
68244 27.445456000 18720
68248 27.447249000 17280
68253 27.449042000 18720
68255 27.450237000 20160
68260 27.452030000 18720
68263 27.453225000 20160
68268 27.455018000 18720
68272 27.456811000 20160
68278 27.459201000 18720
68281 27.460396000 20160
68284 27.461592000 18720
68288 27.463384000 20160
68293 27.465177000 18720
68297 27.466372000 20160
68300 27.468165000 21600
68304 27.469360000 20160
68306 27.470556000 21600
68311 27.472348000 20160
68317 27.474739000 18720
68321 27.475934000 20160
68326 27.478324000 18720
68329 27.479520000 20160
68332 27.480715000 21600
68335 27.481910000 20160
68341 27.484300000 21600
68344 27.485496000 20160
68350 27.487886000 18720
68353 27.489081000 20160
68356 27.490276000 21600
68360 27.492069000 20160
68364 27.493264000 21600
68367 27.494460000 20160
68376 27.498045000 18720
68378 27.498643000 20160
68380 27.499838000 21600
68385 27.501631000 20160
68391 27.504021000 18720
68395 27.505814000 20160
68400 27.507607000 18720
68403 27.508802000 20160
68410 27.511790000 18720
68413 27.512985000 20160
68419 27.515376000 18720
68422 27.516571000 17280
68427 27.518364000 18720
68430 27.520156000 20160
68434 27.521352000 18720
68439 27.523144000 17280
68446 27.526132000 18720
68450 27.527327000 17280
68455 27.529718000 18720
68460 27.531511000 17280
68464 27.533303000 18720
68469 27.535096000 17280
68473 27.536889000 18720
68478 27.538682000 17280
68482 27.540475000 18720
68487 27.542267000 17280
68493 27.544658000 15840
68497 27.546451000 17280
68503 27.548841000 15840
68506 27.550036000 17280
68511 27.551829000 18720
68515 27.553622000 17280
68520 27.555415000 18720
68523 27.556610000 17280
68525 27.557805000 18720
68530 27.559598000 20160
68533 27.560793000 18720
68537 27.562586000 20160
68542 27.564379000 18720
68548 27.566769000 20160
68551 27.567964000 18720
68555 27.569159000 20160
68558 27.570952000 21600
68564 27.572745000 20160
68566 27.573940000 21600
68573 27.576331000 20160
68575 27.577526000 21600
68579 27.579319000 20160
68585 27.581111000 18720
68586 27.581709000 20160
68590 27.583502000 21600
68596 27.585892000 20160
68599 27.587087000 21600
68600 27.587685000 23040
68605 27.589478000 21600
68610 27.591271000 20160
68612 27.592466000 21600
68618 27.594259000 20160
68621 27.596051000 21600
68627 27.597844000 20160
68629 27.599039000 21600
68632 27.600235000 23040
68636 27.601430000 21600
68643 27.604418000 20160
68645 27.605613000 21600
68651 27.607406000 20160
68654 27.609199000 21600
68658 27.610394000 20160
68662 27.612187000 21600
68667 27.613979000 20160
68669 27.615175000 21600
68677 27.618163000 20160
68680 27.619358000 18720
68683 27.620553000 20160
68688 27.622346000 18720
68693 27.624736000 20160
68699 27.626529000 18720
68702 27.628322000 20160
68706 27.629517000 18720
68714 27.632505000 17280
68716 27.633700000 18720
68723 27.636091000 17280
68726 27.637883000 18720
68732 27.639676000 17280
68735 27.641469000 18720
68741 27.643262000 17280
68743 27.644457000 18720
68751 27.647445000 17280
68754 27.648640000 18720
68761 27.651628000 17280
68764 27.652823000 18720
68770 27.655214000 17280
68773 27.656409000 18720
68779 27.658799000 17280
68782 27.659994000 18720
68789 27.662982000 17280
68795 27.664775000 15840
68799 27.666568000 17280
68803 27.668361000 18720
68808 27.670154000 17280
68810 27.671349000 18720
68818 27.674337000 17280
68819 27.674934000 18720
68826 27.677325000 17280
68828 27.678520000 18720
68834 27.680313000 17280
68837 27.682106000 18720
68839 27.682703000 20160
68844 27.684496000 18720
68848 27.686289000 20160
68853 27.688082000 18720
68857 27.689874000 20160
68859 27.690472000 21600
68865 27.692862000 20160
68869 27.694655000 21600
68873 27.695850000 20160
68875 27.697046000 21600
68880 27.698838000 20160
68883 27.700034000 21600
68887 27.701826000 20160
68891 27.703022000 21600
68896 27.705412000 20160
68899 27.706607000 21600
68904 27.708400000 20160
68906 27.709595000 21600
68910 27.710790000 23040
68914 27.712583000 21600
68917 27.713778000 23040
68920 27.714974000 21600
68928 27.717962000 20160
68931 27.719157000 21600
68932 27.719754000 23040
68937 27.721547000 21600
68943 27.723938000 20160
68947 27.725730000 21600
68951 27.726926000 20160
68953 27.728121000 21600
68958 27.729914000 20160
68961 27.731109000 21600
68967 27.733499000 20160
68972 27.735292000 18720
68976 27.737085000 20160
68980 27.738878000 21600
68985 27.740670000 20160
68988 27.741866000 18720
68995 27.744854000 20160
68997 27.745451000 18720
69005 27.748439000 17280
69007 27.749634000 18720
69014 27.752025000 17280
69016 27.753220000 18720
69022 27.755610000 17280
69025 27.756806000 18720
69033 27.759794000 17280
69035 27.760989000 18720
69043 27.763977000 17280
69046 27.765172000 18720
69052 27.767562000 17280
69057 27.769355000 18720
69064 27.772343000 17280
69069 27.774136000 15840
69073 27.775929000 17280
69077 27.777124000 15840
69083 27.780112000 17280
69085 27.780709000 18720
69092 27.783697000 17280
69096 27.784893000 18720
69102 27.787283000 17280
69104 27.788478000 18720
69109 27.790271000 17280
69114 27.792064000 18720
69120 27.794454000 17280
69124 27.796247000 18720
69127 27.797442000 17280
69132 27.799235000 18720
69136 27.801028000 20160
69139 27.802223000 18720
69145 27.804613000 20160
69148 27.805809000 18720
69149 27.806406000 20160
69153 27.807601000 21600
69157 27.809394000 20160
69160 27.810589000 21600
69164 27.811785000 20160
69169 27.814175000 21600
69172 27.815370000 23040
69177 27.817163000 21600
69180 27.818358000 23040
69184 27.820151000 21600
69185 27.820749000 23040
69190 27.822541000 21600
69195 27.824334000 23040
69199 27.826127000 21600
69203 27.827920000 23040
69206 27.829115000 21600
69210 27.830310000 23040
69214 27.832103000 21600
69219 27.833896000 20160
69221 27.834493000 21600
69224 27.836286000 23040
69231 27.838677000 21600
69235 27.840469000 20160
69238 27.841665000 21600
69241 27.842860000 20160
69247 27.845250000 21600
69250 27.846445000 20160
69253 27.847641000 21600
69258 27.849433000 20160
69262 27.851226000 21600
69265 27.852421000 20160
69271 27.854812000 21600
69274 27.856007000 20160
69282 27.858995000 18720
69284 27.860190000 20160
69288 27.861385000 21600
69292 27.863178000 20160
69299 27.865569000 18720
69301 27.866764000 20160
69308 27.869752000 18720
69312 27.870947000 17280
69317 27.873337000 18720
69321 27.874533000 17280
69326 27.876923000 18720
69332 27.878716000 17280
69337 27.881106000 18720
69342 27.882899000 17280
69350 27.885887000 15840
69351 27.886484000 17280
69359 27.889472000 15840
69360 27.890070000 17280
69367 27.893058000 15840
69371 27.894253000 17280
69377 27.897241000 15840
69381 27.898436000 17280
69390 27.902022000 15840
69392 27.903217000 17280
69398 27.905010000 15840
69401 27.906803000 17280
69408 27.909193000 15840
69409 27.909791000 17280
69413 27.911584000 18720
69417 27.912779000 17280
69422 27.915169000 18720
69426 27.916364000 17280
69430 27.918157000 18720
69435 27.919950000 17280
69440 27.921743000 18720
69443 27.923536000 20160
69448 27.925328000 18720
69452 27.927121000 20160
69456 27.928316000 18720
69459 27.929512000 20160
69461 27.930707000 21600
69465 27.931902000 20160
69467 27.933097000 21600
69471 27.934292000 20160
69478 27.937280000 21600
69481 27.938476000 20160
69484 27.939671000 21600
69489 27.941464000 20160
69493 27.943256000 21600
69496 27.944452000 23040
69499 27.945647000 21600
69504 27.947440000 23040
69508 27.949232000 21600
69513 27.951025000 20160
69515 27.952220000 21600
69517 27.952818000 23040
69525 27.955806000 18720
69526 27.956404000 20160
69530 27.957599000 21600
69533 27.959392000 23040
69539 27.961782000 21600
69543 27.962977000 20160
69547 27.964770000 21600
69550 27.965965000 20160
69558 27.968953000 18720
69559 27.969551000 20160
69564 27.971344000 21600
69568 27.973136000 20160
69573 27.974929000 18720
69577 27.976722000 20160
69582 27.978515000 18720
69586 27.980308000 20160
69591 27.982100000 18720
69595 27.983893000 20160
69599 27.985088000 18720
69602 27.986881000 20160
69608 27.988674000 18720
69611 27.990467000 20160
69619 27.993455000 18720
69624 27.995248000 17280
69627 27.996443000 18720
