60620 24.429972000 25920
60621 24.430569000 27360
60628 24.433557000 25920
60631 24.434753000 27360
60635 24.436545000 25920
60638 24.437741000 27360
60642 24.438936000 25920
60644 24.440131000 27360
60647 24.441326000 25920
60650 24.442521000 27360
60653 24.443119000 25920
60655 24.444314000 27360
60657 24.445509000 28800
60661 24.446705000 27360
60667 24.449095000 25920
60668 24.449693000 27360
60669 24.450290000 28800
60673 24.452083000 27360
60679 24.453876000 25920
60680 24.454473000 27360
60686 24.456864000 25920
60690 24.458059000 24480
60691 24.458657000 25920
60694 24.459852000 27360
60700 24.462242000 25920
60703 24.463437000 24480
60708 24.465230000 23040
60710 24.466425000 24480
60714 24.467621000 23040
60718 24.469413000 24480
60722 24.471206000 23040
60725 24.472401000 24480
60733 24.475389000 20160
60734 24.475987000 21600
60738 24.477182000 23040
60742 24.478975000 21600
60744 24.480170000 23040
60748 24.481365000 21600
60752 24.483158000 23040
60756 24.484353000 21600
60760 24.486146000 23040
60764 24.487939000 21600
60768 24.489134000 20160
60772 24.490927000 21600
60775 24.492122000 23040
60778 24.493317000 21600
60782 24.495110000 23040
60787 24.496903000 21600
60794 24.499293000 20160
60797 24.501086000 21600
60799 24.501684000 20160
60804 24.503477000 21600
60808 24.505269000 20160
60809 24.505867000 21600
60815 24.507660000 20160
60818 24.509453000 21600
60823 24.511245000 20160
60827 24.513038000 21600
60831 24.514233000 20160
60835 24.516026000 21600
60840 24.517819000 20160
60844 24.519612000 21600
60849 24.521405000 20160
60852 24.523197000 21600
60858 24.524990000 20160
60860 24.526185000 21600
60867 24.528576000 20160
60870 24.529771000 18720
60871 24.530369000 20160
60879 24.533357000 18720
60882 24.534552000 20160
60887 24.536345000 18720
60889 24.537540000 20160
60891 24.538137000 21600
60892 24.538735000 23040
60895 24.539930000 21600
60901 24.542320000 23040
60903 24.542918000 21600
60906 24.544113000 23040
60913 24.547101000 21600
60916 24.548296000 23040
60918 24.548894000 24480
60919 24.549492000 25920
60923 24.550687000 24480
60928 24.553077000 23040
60929 24.553675000 24480
60933 24.554870000 25920
60939 24.557260000 24480
60940 24.557858000 25920
60942 24.558456000 27360
60945 24.559651000 25920
60950 24.562041000 24480
60952 24.562639000 25920
60954 24.563236000 27360
60957 24.564432000 25920
60959 24.565627000 27360
60961 24.566224000 25920
60965 24.567420000 27360
60967 24.568615000 28800
60974 24.571603000 27360
60976 24.572200000 25920
60978 24.572798000 27360
60985 24.575786000 25920
60986 24.576384000 27360
60989 24.576981000 25920
60990 24.577579000 27360
60997 24.580567000 25920
60998 24.581164000 27360
61000 24.581762000 28800
61008 24.584750000 24480
61009 24.585348000 25920
61010 24.585945000 27360
61017 24.588933000 25920
61020 24.589531000 24480
61021 24.590128000 25920
61029 24.593116000 24480
61030 24.593714000 25920
61032 24.594312000 24480
61033 24.594909000 25920
61041 24.597897000 24480
61043 24.599092000 25920
61050 24.601483000 24480
61053 24.602678000 23040
61057 24.604471000 21600
61062 24.606264000 23040
61065 24.607459000 21600
61066 24.608056000 23040
61074 24.611044000 21600
61075 24.611642000 23040
61076 24.612240000 24480
61084 24.615228000 23040
61086 24.615825000 21600
61087 24.616423000 23040
61095 24.619411000 21600
61098 24.620606000 20160
61104 24.622996000 21600
61107 24.624192000 20160
61111 24.625984000 21600
61114 24.627180000 23040
61118 24.628375000 21600
61120 24.629570000 23040
61123 24.630765000 21600
61129 24.633156000 23040
61132 24.634351000 21600
61139 24.636741000 20160
61140 24.637339000 21600
61148 24.640327000 20160
61149 24.640924000 21600
61157 24.643912000 20160
61158 24.644510000 21600
61165 24.647498000 20160
61169 24.648693000 18720
61173 24.650486000 20160
61177 24.652279000 18720
61181 24.654072000 20160
61186 24.655864000 18720
61191 24.657657000 20160
61195 24.659450000 18720
61200 24.661243000 20160
61204 24.663035000 18720
61207 24.664231000 20160
61211 24.665426000 18720
61213 24.666621000 20160
61214 24.667219000 21600
61218 24.668414000 23040
61227 24.671999000 18720
61229 24.672597000 20160
61230 24.673195000 21600
61231 24.673792000 23040
61234 24.674987000 24480
61239 24.676780000 23040
61241 24.677975000 24480
61245 24.679171000 23040
61249 24.680963000 24480
61252 24.682159000 25920
61260 24.685147000 24480
61262 24.685744000 23040
61263 24.686342000 24480
61264 24.686939000 25920
61266 24.687537000 27360
61273 24.690525000 23040
61275 24.691123000 24480
61276 24.691720000 25920
61279 24.692915000 27360
61284 24.694708000 25920
61286 24.695903000 27360
61287 24.696501000 28800
61291 24.697696000 27360
61297 24.700087000 25920
61298 24.700684000 27360
61300 24.701282000 28800
61302 24.701879000 27360
61309 24.704867000 25920
61311 24.705465000 27360
61318 24.708453000 25920
61319 24.709051000 27360
61322 24.710246000 25920
61327 24.712039000 27360
61330 24.713234000 25920
61331 24.713831000 27360
61332 24.714429000 28800
61341 24.717417000 24480
61342 24.718015000 25920
61343 24.718612000 27360
61346 24.719807000 25920
61353 24.722198000 24480
61355 24.723393000 25920
61362 24.725783000 24480
61363 24.726381000 25920
61366 24.727576000 24480
61373 24.729967000 23040
61374 24.730564000 24480
61375 24.731162000 25920
61379 24.732357000 24480
61385 24.734747000 23040
61387 24.735943000 24480
61390 24.737138000 23040
61398 24.740126000 21600
61399 24.740723000 23040
61400 24.741321000 24480
61408 24.744309000 23040
61410 24.744907000 21600
61417 24.747895000 23040
61419 24.748492000 21600
61427 24.751480000 20160
61428 24.752078000 21600
61429 24.752675000 23040
61432 24.753871000 21600
61439 24.756261000 20160
61441 24.757456000 21600
61445 24.758651000 20160
61452 24.761639000 21600
61453 24.762237000 23040
61456 24.763432000 21600
61463 24.765823000 20160
61465 24.767018000 21600
61470 24.768811000 23040
61477 24.771799000 21600
61481 24.772994000 20160
61482 24.773591000 21600
61489 24.776579000 20160
61491 24.777177000 21600
61499 24.780165000 17280
61500 24.780762000 18720
61506 24.783153000 20160
61510 24.784946000 18720
61514 24.786738000 20160
61518 24.787934000 18720
61524 24.790324000 17280
61528 24.792117000 18720
61533 24.793910000 20160
61537 24.795702000 18720
61542 24.797495000 20160
61546 24.799288000 18720
61551 24.801081000 20160
61554 24.802276000 18720
61556 24.803471000 20160
61562 24.805264000 18720
61564 24.806459000 20160
61572 24.809447000 18720
61573 24.810045000 20160
61574 24.810642000 21600
61576 24.811240000 23040
61578 24.811838000 21600
61585 24.814826000 23040
61587 24.815423000 21600
61589 24.816021000 23040
61591 24.817216000 24480
61599 24.820204000 23040
61601 24.821399000 24480
61603 24.821997000 25920
61606 24.823192000 24480
61609 24.824387000 25920
61612 24.825582000 24480
61616 24.827375000 25920
61622 24.829168000 24480
61624 24.830363000 25920
61626 24.831558000 27360
61629 24.832754000 25920
61630 24.833351000 27360
61635 24.834546000 25920
61638 24.836339000 27360
61641 24.837534000 25920
61643 24.838132000 27360
61644 24.838730000 28800
61653 24.841718000 24480
61655 24.842913000 25920
61659 24.844108000 24480
61661 24.845303000 25920
61667 24.847694000 24480
61671 24.848889000 23040
61674 24.850084000 24480
61675 24.850682000 25920
61678 24.851877000 24480
61684 24.854267000 23040
61685 24.854865000 24480
61687 24.855462000 25920
61690 24.856658000 24480
61696 24.859048000 23040
61698 24.860243000 24480
61703 24.861438000 23040
61705 24.862634000 24480
61710 24.864426000 23040
61712 24.865622000 24480
61714 24.866219000 25920
61717 24.867414000 24480
61721 24.869207000 25920
61726 24.871000000 24480
61732 24.873390000 23040
61739 24.876378000 21600
61740 24.876976000 23040
61742 24.877574000 24480
61744 24.878171000 23040
61752 24.881159000 21600
61753 24.881757000 23040
61756 24.882952000 21600
61764 24.885940000 21600
61767 24.887733000 23040
61771 24.888928000 21600
61772 24.889526000 23040
61780 24.892514000 21600
61783 24.893709000 23040
61790 24.896099000 21600
61792 24.897294000 23040
61796 24.899087000 21600
61799 24.900282000 23040
61803 24.901477000 21600
61806 24.903270000 23040
61812 24.905063000 21600
61814 24.906258000 23040
61823 24.909246000 20160
61824 24.909844000 21600
61833 24.912832000 20160
61834 24.913429000 21600
61843 24.916417000 20160
61844 24.917015000 21600
61853 24.920003000 20160
61855 24.920601000 20160
61863 24.923589000 18720
61865 24.924186000 20160
61868 24.925381000 20160
61875 24.927772000 18720
61879 24.928967000 20160
61881 24.930162000 21600
61884 24.931357000 21600
61891 24.933748000 21600
61893 24.934345000 21600
61894 24.934943000 23040
61903 24.937931000 21600
61904 24.938529000 23040
61907 24.939126000 23040
61910 24.940321000 24480
61919 24.943309000 23040
61921 24.944505000 24480
61923 24.945102000 24480
61927 24.946297000 24480
61932 24.948090000 24480
61935 24.949285000 24480
61939 24.950481000 24480
61944 24.952273000 24480
61947 24.953469000 24480
61955 24.956457000 23040
61957 24.957054000 24480
61960 24.957652000 24480
61961 24.958249000 25920
61964 24.959445000 25920
61971 24.961835000 24480
61972 24.962433000 25920
61981 24.965421000 24480
61983 24.966018000 24480
61984 24.966616000 25920
61987 24.967213000 25920
61990 24.968409000 25920
61997 24.970799000 24480
62001 24.971994000 24480
62004 24.973189000 25920
62006 24.973787000 25920
62009 24.974982000 25920
62017 24.977970000 25920
62020 24.979165000 25920
62021 24.979763000 27360
62025 24.980958000 27360
62032 24.983349000 25920
62034 24.983946000 25920
62036 24.984544000 27360
62040 24.985739000 27360
62046 24.988129000 27360
62047 24.988727000 28800
62050 24.989325000 28800
62053 24.990520000 28800
62061 24.992910000 27360
62064 24.994105000 27360
62071 24.996496000 25920
62075 24.997691000 25920
62080 24.999484000 25920
62083 25.000679000 25920
62084 25.001277000 27360
62088 25.002472000 27360
62093 25.004265000 27360
62096 25.005460000 27360
62204 25.044901000 2880
62207 25.046096000 4320
62212 25.047889000 5760
62216 25.049682000 7200
62219 25.050877000 8640
62224 25.052670000 10080
62226 25.053865000 11520
62231 25.055658000 12960
62236 25.057451000 14400
62240 25.059244000 15840
62242 25.059841000 17280
62243 25.060439000 18720
62246 25.061634000 20160
62250 25.063427000 21600
62253 25.064622000 23040
62254 25.065220000 24480
62260 25.067012000 24480
62265 25.068805000 24480
62269 25.070000000 24480
62274 25.071793000 24480
62277 25.072988000 24480
62279 25.073586000 25920
62283 25.074781000 25920
62287 25.076574000 25920
62291 25.077769000 25920
62296 25.079562000 25920
62301 25.081355000 25920
62303 25.081952000 25920
62304 25.082550000 25920
62307 25.083745000 25920
62314 25.085538000 24480
62317 25.086733000 24480
62318 25.087331000 25920
62321 25.088526000 25920
62328 25.090319000 24480
62331 25.091514000 24480
62334 25.092709000 25920
62340 25.094502000 24480
62343 25.095697000 24480
62344 25.096295000 24480
62350 25.098088000 23040
62428 25.128565000 2880
62432 25.130358000 4320
62438 25.132748000 5760
62444 25.135139000 7200
62448 25.136931000 8640
62454 25.139322000 10080
62458 25.141115000 11520
62463 25.142907000 12960
62469 25.145298000 14400
62474 25.147091000 15840
62476 25.148286000 17280
62482 25.150079000 15840
62486 25.151871000 17280
62489 25.153067000 18720
62493 25.154262000 17280
62498 25.156055000 18720
62501 25.157847000 20160
62505 25.159043000 18720
62508 25.160238000 20160
62516 25.163226000 18720
62518 25.164421000 20160
62521 25.165616000 21600
62526 25.167409000 20160
62530 25.169202000 21600
62533 25.170397000 20160
62535 25.170995000 21600
62543 25.173983000 20160
62544 25.174580000 21600
62550 25.176971000 20160
62553 25.178166000 21600
62554 25.178763000 23040
62559 25.180556000 21600
62563 25.182349000 20160
62565 25.182947000 21600
62567 25.183544000 23040
62571 25.185337000 24480
62575 25.187130000 23040
62578 25.188325000 24480
62583 25.190118000 23040
62635 25.211034000 4320
62640 25.212827000 2880
62650 25.217010000 4320
62654 25.218803000 5760
62660 25.221193000 7200
62665 25.222986000 8640
62673 25.226571000 10080
62677 25.228364000 11520
62687 25.231950000 12960
62690 25.233743000 14400
62697 25.236133000 12960
62702 25.237926000 14400
62709 25.240914000 12960
62713 25.242109000 14400
62717 25.243902000 15840
62722 25.245695000 14400
62725 25.246890000 15840
62730 25.248683000 17280
62734 25.250475000 15840
62736 25.251073000 17280
62743 25.254061000 18720
62747 25.255256000 17280
62749 25.256451000 18720
62752 25.257646000 20160
62758 25.260037000 18720
62762 25.261232000 20160
62765 25.263025000 21600
62771 25.264818000 20160
62774 25.266610000 21600
62778 25.267806000 20160
62779 25.268403000 21600
62784 25.270196000 20160
62788 25.271989000 21600
62791 25.273184000 20160
62795 25.274379000 21600
62797 25.275574000 23040
62802 25.277367000 21600
62804 25.278562000 23040
62808 25.279758000 21600
62812 25.281550000 23040
62817 25.283343000 21600
62854 25.298283000 8640
62859 25.300076000 7200
62870 25.304857000 5760
62875 25.306650000 7200
62884 25.310235000 8640
62888 25.312028000 10080
62898 25.316211000 11520
62903 25.318004000 12960
62914 25.322187000 11520
62918 25.323980000 12960
62925 25.326370000 11520
62929 25.328163000 12960
62940 25.332346000 11520
62942 25.333542000 12960
62948 25.335932000 14400
62952 25.337127000 15840
62956 25.338920000 14400
62960 25.340713000 15840
62965 25.342506000 17280
62969 25.344298000 15840
62973 25.345494000 17280
62977 25.347286000 18720
62982 25.349079000 17280
62985 25.350274000 18720
62991 25.352665000 20160
62994 25.353860000 18720
62998 25.355653000 20160
63003 25.357446000 18720
63005 25.358641000 20160
63009 25.359836000 21600
63011 25.360434000 20160
63014 25.362226000 21600
63020 25.364019000 20160
63022 25.365214000 21600
63025 25.366410000 23040
63029 25.367605000 21600
63034 25.369995000 23040
63036 25.370593000 21600
63040 25.372386000 23040
63043 25.373581000 24480
63071 25.384935000 14400
63075 25.386130000 12960
63086 25.390911000 11520
63091 25.392704000 10080
63101 25.396887000 8640
63106 25.398680000 10080
63118 25.404058000 11520
63123 25.405851000 12960
63137 25.411229000 11520
63140 25.412425000 10080
63147 25.415413000 11520
63152 25.417205000 12960
63163 25.421389000 11520
63167 25.423181000 12960
63174 25.425572000 11520
63177 25.426767000 12960
63182 25.429157000 14400
63187 25.430950000 15840
63193 25.433341000 14400
63196 25.434536000 15840
63202 25.436926000 14400
63204 25.437524000 15840
63210 25.440512000 17280
63214 25.441707000 18720
63219 25.443500000 17280
63223 25.445293000 18720
63228 25.447085000 17280
63230 25.448281000 18720
63235 25.450073000 20160
63240 25.451866000 18720
63241 25.452464000 20160
63243 25.453061000 21600
63249 25.455452000 20160
63252 25.456647000 21600
63256 25.458440000 20160
63261 25.460233000 21600
63263 25.461428000 23040
63267 25.462623000 21600
63269 25.463818000 23040
63271 25.464416000 24480
63276 25.466209000 23040
63292 25.472782000 18720
63296 25.474575000 17280
63307 25.478758000 15840
63309 25.479356000 17280
63322 25.484734000 12960
63324 25.485332000 11520
63340 25.491905000 10080
63344 25.493698000 11520
63360 25.499674000 10080
63364 25.501467000 8640
63372 25.504455000 10080
63376 25.506248000 11520
63387 25.510431000 10080
63391 25.512224000 11520
63399 25.515212000 10080
63403 25.517004000 11520
63411 25.519992000 12960
63414 25.521188000 14400
63422 25.524176000 12960
63425 25.525968000 14400
63431 25.527761000 12960
63434 25.529554000 14400
63440 25.531944000 15840
63446 25.533737000 14400
63448 25.534932000 15840
63453 25.536725000 17280
63461 25.539713000 15840
63464 25.541506000 17280
63468 25.542701000 15840
63471 25.543896000 17280
63477 25.546287000 18720
63480 25.547482000 17280
63484 25.549275000 18720
63487 25.550470000 20160
63492 25.552263000 18720
63494 25.553458000 20160
63500 25.555251000 18720
63502 25.556446000 20160
63505 25.557641000 21600
63509 25.558836000 20160
63510 25.559434000 21600
63514 25.561227000 23040
63529 25.567203000 18720
63532 25.568398000 20160
63538 25.570788000 18720
63542 25.571984000 17280
63549 25.574972000 15840
63552 25.576167000 17280
63568 25.582740000 10080
63573 25.584533000 11520
63588 25.590509000 10080
63592 25.592302000 11520
63603 25.596485000 10080
63606 25.597680000 8640
63618 25.602461000 10080
63621 25.603656000 11520
63630 25.607242000 10080
63633 25.608437000 11520
63642 25.612023000 12960
63646 25.613816000 11520
63654 25.616803000 12960
63658 25.618596000 14400
63663 25.620389000 12960
63667 25.622182000 14400
63675 25.625170000 12960
63680 25.626963000 14400
63684 25.628755000 15840
63689 25.630548000 14400
63695 25.633536000 15840
63701 25.635329000 14400
63705 25.637122000 15840
63707 25.637719000 17280
63714 25.640707000 15840
63716 25.641305000 17280
63721 25.643695000 15840
63725 25.644891000 17280
63728 25.646683000 18720
63734 25.648476000 17280
63735 25.649074000 18720
63739 25.650867000 20160
63744 25.652659000 18720
63745 25.653257000 20160
63750 25.655050000 21600
63754 25.656843000 20160
63758 25.658038000 21600
63768 25.662221000 20160
63771 25.663416000 18720
63775 25.665209000 20160
63777 25.665807000 21600
63784 25.668795000 20160
63788 25.669990000 18720
63801 25.675368000 14400
63803 25.676563000 15840
63820 25.683137000 14400
63825 25.684930000 12960
63833 25.688515000 11520
63839 25.690308000 10080
63849 25.694491000 11520
63851 25.695687000 12960
63862 25.699870000 11520
63865 25.701065000 12960
63876 25.705248000 11520
63880 25.707041000 12960
63888 25.710029000 11520
63892 25.711822000 12960
63898 25.714212000 14400
63903 25.716005000 12960
63910 25.718993000 14400
63915 25.720786000 15840
63920 25.723176000 14400
63925 25.724969000 15840
63933 25.727957000 14400
63937 25.729750000 15840
63942 25.731543000 14400
63946 25.733335000 15840
63953 25.735726000 14400
63955 25.736921000 15840
63958 25.738116000 17280
63962 25.739909000 18720
63969 25.742299000 17280
63972 25.744092000 18720
63977 25.745287000 17280
63980 25.747080000 18720
63984 25.748275000 20160
63987 25.749470000 18720
63992 25.751861000 20160
63998 25.753654000 18720
64005 25.756642000 20160
64007 25.757239000 18720
64012 25.759630000 17280
64016 25.760825000 18720
64021 25.763215000 20160
64025 25.764410000 18720
64034 25.767996000 17280
64038 25.769789000 15840
64048 25.773972000 14400
64053 25.775765000 15840
64063 25.779948000 14400
64068 25.781741000 12960
64081 25.787119000 11520
64082 25.787717000 12960
64093 25.791900000 11520
64097 25.793693000 12960
64106 25.797278000 11520
64111 25.799071000 12960
64120 25.802657000 11520
64123 25.803852000 12960
64129 25.806242000 14400
64133 25.808035000 15840
64141 25.811023000 14400
64146 25.812816000 15840
64153 25.815804000 14400
64156 25.816999000 15840
64164 25.819987000 14400
64166 25.821182000 15840
64174 25.824170000 14400
64179 25.825963000 15840
64185 25.828354000 14400
64189 25.830146000 15840
64194 25.831939000 17280
64198 25.833732000 15840
64204 25.836122000 17280
64207 25.837318000 15840
64213 25.839708000 17280
64214 25.840306000 18720
64220 25.842696000 17280
64224 25.843891000 18720
64230 25.846282000 17280
64233 25.847477000 18720
64242 25.851062000 17280
64244 25.852258000 18720
64248 25.853453000 17280
64252 25.855245000 18720
64255 25.856441000 20160
64258 25.857636000 18720
64263 25.859429000 20160
64270 25.862417000 18720
64273 25.863612000 20160
64281 25.866600000 18720
64285 25.868393000 17280
64297 25.873173000 15840
64302 25.874966000 14400
64315 25.880345000 12960
64318 25.881540000 11520
64325 25.884528000 12960
64331 25.886321000 11520
64341 25.890504000 10080
64346 25.892297000 11520
64352 25.895285000 12960
64357 25.897077000 11520
64363 25.899468000 12960
64368 25.901261000 14400
64378 25.905444000 12960
64380 25.906041000 14400
64390 25.910225000 12960
64395 25.912017000 14400
64399 25.913810000 12960
64404 25.915603000 14400
64412 25.918591000 12960
64414 25.919786000 14400
64420 25.922177000 15840
64424 25.923372000 14400
64431 25.926360000 15840
64433 25.927555000 17280
64441 25.930543000 15840
64444 25.931738000 17280
64450 25.934129000 15840
64453 25.935324000 17280
64459 25.937714000 15840
64463 25.938909000 17280
64469 25.941300000 15840
64471 25.942495000 17280
64480 25.946081000 15840
64481 25.946678000 17280
64486 25.948471000 18720
64491 25.950264000 17280
64494 25.951459000 18720
64498 25.953252000 17280
64503 25.955045000 18720
64505 25.956240000 20160
64513 25.959228000 18720
64515 25.959825000 20160
64522 25.962813000 18720
64527 25.964606000 17280
64539 25.969387000 15840
64541 25.970582000 17280
64552 25.974765000 12960
64557 25.976558000 14400
64566 25.980144000 12960
64568 25.981339000 14400
64581 25.986120000 10080
64584 25.987315000 11520
64593 25.990900000 12960
64596 25.992096000 11520
64603 25.995084000 12960
64607 25.996876000 14400
64619 26.001060000 12960
64621 26.002255000 14400
64630 26.005840000 12960
64635 26.007633000 14400
64643 26.010621000 12960
64645 26.011816000 14400
64652 26.014207000 12960
64656 26.016000000 14400
64662 26.018390000 12960
64665 26.019585000 14400
64671 26.021976000 15840
64676 26.023768000 14400
64683 26.026756000 15840
64686 26.027952000 17280
64694 26.030940000 15840
64696 26.032135000 17280
64703 26.034525000 15840
64705 26.035720000 17280
64712 26.038111000 15840
64715 26.039904000 17280
64723 26.042892000 15840
64726 26.044087000 17280
64731 26.045880000 15840
64736 26.047672000 17280
64740 26.049465000 15840
64745 26.051258000 17280
64746 26.051856000 18720
64747 26.052453000 20160
64752 26.054246000 18720
64758 26.056636000 20160
64761 26.057832000 18720
64768 26.060820000 20160
64770 26.061417000 18720
64782 26.066198000 17280
64786 26.067991000 18720
64795 26.071576000 17280
64797 26.072174000 18720
64805 26.075760000 14400
64810 26.077552000 15840
64821 26.081736000 14400
64825 26.083528000 12960
64836 26.087712000 11520
64840 26.089504000 12960
64847 26.092492000 14400
64852 26.094285000 12960
64860 26.097273000 11520
64864 26.099066000 12960
64873 26.102651000 14400
64878 26.104444000 12960
64885 26.107432000 14400
64890 26.109225000 12960
64894 26.111018000 14400
64898 26.112811000 15840
64905 26.115201000 14400
64909 26.116994000 15840
64917 26.119982000 14400
64921 26.121775000 15840
64929 26.124763000 14400
64932 26.125958000 15840
64940 26.128946000 14400
64943 26.130739000 15840
64949 26.132531000 14400
64951 26.133727000 15840
64961 26.137312000 14400
64963 26.138507000 15840
64968 26.140300000 17280
64971 26.141495000 15840
64977 26.143886000 17280
64981 26.145679000 18720
64986 26.147471000 17280
64990 26.149264000 18720
64994 26.150459000 17280
64997 26.152252000 18720
65003 26.154045000 17280
65005 26.155240000 18720
65012 26.158228000 20160
65016 26.159423000 18720
65023 26.162411000 17280
65028 26.164204000 18720
65035 26.167192000 17280
65040 26.168985000 15840
65045 26.171375000 17280
65051 26.173168000 15840
65058 26.176156000 14400
65062 26.177949000 15840
65073 26.182132000 14400
65077 26.183925000 12960
65086 26.187511000 14400
65091 26.189303000 12960
65100 26.192889000 11520
65103 26.194084000 12960
65113 26.198267000 11520
65116 26.199463000 12960
65125 26.203048000 14400
65130 26.204841000 12960
65134 26.206634000 14400
65139 26.208427000 15840
65146 26.211415000 14400
65150 26.213207000 15840
65159 26.216793000 14400
65163 26.217988000 15840
65170 26.220976000 14400
65174 26.222769000 15840
65181 26.225159000 14400
65185 26.226952000 15840
65192 26.229940000 14400
65194 26.230538000 15840
65202 26.233526000 14400
65206 26.235318000 15840
65211 26.237111000 17280
65214 26.238306000 15840
65220 26.240697000 17280
65222 26.241892000 18720
65230 26.244880000 17280
65235 26.246673000 15840
65238 26.247868000 17280
65241 26.249063000 18720
65247 26.251454000 17280
65250 26.252649000 18720
65254 26.254442000 20160
65258 26.255637000 18720
65260 26.256832000 20160
65268 26.259820000 18720
65271 26.261613000 20160
65277 26.263406000 18720
65279 26.264601000 20160
65287 26.267589000 18720
65292 26.269382000 17280
65299 26.272370000 18720
65304 26.274162000 17280
65313 26.277748000 15840
65317 26.279541000 14400
65328 26.283724000 12960
65330 26.284919000 14400
65340 26.288505000 12960
65344 26.290298000 14400
65354 26.294481000 12960
65358 26.295676000 11520
65366 26.299262000 12960
65372 26.301054000 11520
65378 26.303445000 12960
65380 26.304640000 14400
65389 26.308226000 12960
65393 26.310018000 14400
65405 26.314202000 12960
65407 26.315397000 14400
65414 26.317787000 12960
65418 26.319580000 14400
65425 26.322568000 12960
65430 26.324361000 14400
65438 26.327349000 12960
65441 26.329142000 14400
65446 26.330934000 15840
65451 26.332727000 14400
65457 26.335117000 15840
65461 26.336910000 14400
65466 26.338703000 15840
65470 26.340496000 17280
65478 26.343484000 15840
65479 26.344081000 17280
65487 26.347069000 15840
65488 26.347667000 17280
65494 26.350057000 18720
65499 26.351850000 17280
65503 26.353643000 18720
65507 26.355436000 17280
65511 26.356631000 18720
65515 26.358424000 17280
65521 26.360814000 18720
65526 26.362607000 17280
65529 26.363802000 18720
65532 26.365595000 20160
65539 26.367985000 18720
65544 26.369778000 17280
65551 26.372766000 18720
65554 26.373961000 17280
65562 26.376949000 15840
65566 26.378742000 17280
65575 26.382328000 15840
65578 26.383523000 17280
65588 26.387109000 12960
65592 26.388901000 14400
65601 26.392487000 12960
65604 26.393682000 14400
65612 26.397268000 12960
65617 26.399061000 14400
65625 26.402049000 12960
65628 26.403244000 14400
65639 26.407427000 12960
65641 26.408622000 14400
65651 26.412805000 12960
65655 26.414001000 14400
65663 26.416989000 12960
65665 26.418184000 14400
65676 26.422367000 12960
65678 26.423562000 14400
65685 26.425953000 12960
65690 26.427745000 14400
65697 26.430733000 12960
65701 26.432526000 14400
65707 26.434917000 15840
65712 26.436709000 14400
65718 26.439100000 15840
65722 26.440893000 14400
65727 26.442685000 15840
65731 26.444478000 17280
65738 26.447466000 15840
65742 26.448661000 17280
65748 26.451052000 15840
65751 26.452247000 17280
65757 26.454637000 15840
65760 26.455832000 17280
65764 26.457625000 18720
65768 26.458820000 17280
65771 26.460613000 18720
65777 26.462406000 17280
65780 26.464199000 18720
65784 26.465394000 20160
65788 26.467187000 18720
65794 26.469577000 20160
65798 26.471370000 18720
65805 26.473760000 17280
65810 26.475553000 18720
65816 26.478541000 17280
65818 26.479139000 18720
65825 26.482127000 17280
65831 26.483920000 15840
65838 26.486908000 14400
65842 26.488700000 15840
65850 26.491688000 14400
65854 26.493481000 15840
65863 26.497067000 14400
65866 26.498262000 15840
65873 26.501250000 14400
65878 26.503043000 15840
65887 26.506628000 14400
65892 26.508421000 12960
65901 26.512007000 14400
65904 26.513202000 12960
65911 26.516190000 14400
65915 26.517983000 15840
65924 26.521568000 14400
65928 26.522764000 12960
65934 26.525154000 14400
65938 26.526947000 15840
65947 26.530532000 14400
65950 26.531728000 15840
65959 26.535313000 14400
65962 26.536508000 15840
65970 26.539496000 14400
65974 26.541289000 15840
65981 26.543680000 14400
65984 26.545472000 15840
65991 26.547863000 14400
65995 26.549656000 15840
66001 26.552046000 14400
66006 26.553839000 15840
66012 26.556229000 17280
66015 26.557424000 15840
66017 26.558620000 17280
66022 26.560412000 18720
66028 26.562803000 17280
66031 26.563998000 18720
66036 26.565791000 17280
66040 26.567584000 18720
66046 26.569974000 17280
66049 26.571169000 18720
66057 26.574157000 17280
66061 26.575950000 18720
66069 26.578938000 17280
66072 26.580133000 15840
66076 26.581926000 17280
66079 26.583121000 18720
66088 26.586707000 17280
66093 26.588499000 15840
66102 26.592085000 14400
66103 26.592683000 15840
66114 26.596866000 14400
66118 26.598659000 15840
66125 26.601049000 14400
66127 26.602244000 15840
66136 26.605830000 14400
66140 26.607623000 15840
66149 26.611208000 14400
66152 26.612403000 15840
66160 26.615391000 14400
66165 26.617184000 15840
66174 26.620770000 14400
66175 26.621367000 15840
66183 26.624355000 14400
66185 26.625551000 15840
66196 26.629734000 14400
66199 26.630929000 15840
66208 26.634515000 14400
66210 26.635710000 15840
66217 26.638100000 14400
66222 26.639893000 15840
66229 26.642881000 14400
66233 26.644674000 15840
66242 26.648259000 14400
66244 26.648857000 15840
66252 26.651845000 14400
66254 26.653040000 15840
66260 26.655431000 17280
66264 26.656626000 15840
66268 26.658419000 17280
66273 26.660211000 15840
66278 26.662602000 17280
66284 26.664395000 15840
66287 26.666187000 17280
66292 26.667980000 18720
66295 26.669175000 20160
66299 26.670968000 18720
66304 26.672761000 20160
66310 26.675151000 18720
66315 26.676944000 17280
66323 26.679932000 15840
66325 26.681127000 17280
66331 26.683518000 18720
66333 26.684115000 17280
66340 26.687103000 18720
66345 26.688896000 17280
66355 26.693079000 15840
66356 26.693677000 17280
66364 26.696665000 15840
66369 26.698458000 14400
66376 26.701446000 15840
66381 26.703238000 14400
