57239 23.083581000 18720
57243 23.084777000 17280
57251 23.087765000 15840
57253 23.088960000 17280
57256 23.090155000 18720
57261 23.091948000 17280
57266 23.094338000 18720
57272 23.096131000 17280
57275 23.097924000 18720
57279 23.099119000 17280
57287 23.102107000 15840
57289 23.103302000 17280
57295 23.105692000 18720
57300 23.107485000 17280
57308 23.110473000 15840
57310 23.111668000 17280
57317 23.114059000 15840
57321 23.115852000 17280
57323 23.117047000 18720
57327 23.118242000 17280
57334 23.121230000 15840
57339 23.123023000 17280
57344 23.124816000 15840
57346 23.126011000 17280
57349 23.127206000 18720
57357 23.130194000 17280
57360 23.131389000 18720
57367 23.134377000 17280
57370 23.135572000 18720
57379 23.139158000 17280
57382 23.140353000 15840
57390 23.143341000 17280
57394 23.145134000 15840
57402 23.148122000 14400
57406 23.149915000 15840
57414 23.152903000 14400
57417 23.154696000 15840
57423 23.156488000 14400
57427 23.158281000 15840
57436 23.161867000 14400
57441 23.163660000 15840
57448 23.166648000 14400
57453 23.168440000 15840
57459 23.170831000 14400
57463 23.172624000 15840
57465 23.173819000 17280
57469 23.175014000 15840
57477 23.178002000 14400
57481 23.179795000 15840
57487 23.182185000 17280
57490 23.183380000 15840
57496 23.185771000 17280
57500 23.187564000 18720
57508 23.190552000 17280
57509 23.191149000 18720
57514 23.192942000 17280
57519 23.194735000 18720
57525 23.197125000 17280
57529 23.198918000 18720
57534 23.200711000 17280
57538 23.202504000 18720
57543 23.204296000 17280
57546 23.205492000 18720
57552 23.207882000 17280
57556 23.209675000 18720
57563 23.212065000 17280
57566 23.213858000 18720
57572 23.216248000 17280
57577 23.218041000 18720
57580 23.219236000 17280
57583 23.220432000 18720
57591 23.223420000 17280
57593 23.224615000 18720
57601 23.227603000 17280
57602 23.228200000 18720
57609 23.230591000 17280
57613 23.232383000 18720
57618 23.234176000 17280
57622 23.235969000 18720
57628 23.238359000 17280
57633 23.240152000 18720
57639 23.242543000 17280
57641 23.243738000 18720
57647 23.245531000 17280
57650 23.247323000 18720
57659 23.250909000 17280
57663 23.252104000 15840
57666 23.253299000 17280
57670 23.255092000 18720
57678 23.258080000 17280
57683 23.259873000 15840
57688 23.262263000 17280
57693 23.264056000 15840
57702 23.267642000 14400
57706 23.269435000 15840
57714 23.272423000 14400
57717 23.273618000 15840
57724 23.276606000 14400
57728 23.278399000 15840
57738 23.281984000 14400
57739 23.282582000 15840
57746 23.284972000 14400
57749 23.286765000 15840
57759 23.290351000 14400
57761 23.291546000 15840
57770 23.295131000 14400
57772 23.295729000 15840
57780 23.298717000 14400
57782 23.299912000 15840
57786 23.301107000 17280
57790 23.302900000 18720
57798 23.305888000 17280
57802 23.307681000 15840
57806 23.309474000 17280
57811 23.311267000 18720
57815 23.313059000 17280
57818 23.314255000 18720
57827 23.317840000 17280
57832 23.319633000 18720
57836 23.321426000 17280
57838 23.322023000 18720
57846 23.325011000 17280
57850 23.326804000 18720
57854 23.327999000 17280
57857 23.329792000 18720
57864 23.332183000 17280
57867 23.333378000 18720
57872 23.335768000 17280
57876 23.336963000 18720
57883 23.339951000 17280
57886 23.341147000 18720
57893 23.344134000 17280
57896 23.345330000 18720
57900 23.346525000 17280
57904 23.348318000 18720
57912 23.351306000 17280
57914 23.352501000 18720
57922 23.355489000 17280
57927 23.357282000 15840
57929 23.358477000 17280
57933 23.359672000 18720
57937 23.361465000 17280
57941 23.363258000 18720
57949 23.366246000 17280
57954 23.368038000 15840
57960 23.370429000 17280
57963 23.372222000 18720
57969 23.374014000 17280
57971 23.375210000 18720
57981 23.378795000 17280
57985 23.380588000 15840
57989 23.382381000 17280
57993 23.383576000 15840
58002 23.387162000 17280
58006 23.388954000 15840
58012 23.391345000 17280
58016 23.392540000 15840
58019 23.394333000 17280
58027 23.397321000 15840
58031 23.399114000 17280
58039 23.402102000 15840
58044 23.403894000 14400
58050 23.406285000 15840
58054 23.408078000 17280
58060 23.410468000 15840
58064 23.412261000 17280
58069 23.414054000 15840
58074 23.415846000 14400
58081 23.418834000 15840
58086 23.420627000 14400
58094 23.424213000 15840
58098 23.425408000 14400
58103 23.427201000 15840
58106 23.428994000 17280
58110 23.430189000 15840
58113 23.431384000 17280
58122 23.434970000 15840
58125 23.436165000 17280
58130 23.438555000 15840
58132 23.439153000 17280
58138 23.441543000 18720
58142 23.443336000 17280
58150 23.446324000 18720
58155 23.448117000 17280
58159 23.449910000 18720
58163 23.451702000 17280
58168 23.453495000 15840
58173 23.455288000 17280
58177 23.457081000 18720
58181 23.458276000 17280
58188 23.461264000 15840
58191 23.462459000 17280
58195 23.464252000 18720
58199 23.466045000 17280
58207 23.469033000 18720
58210 23.470228000 17280
58215 23.472021000 18720
58219 23.473813000 17280
58223 23.475606000 18720
58227 23.476801000 17280
58236 23.480387000 15840
58239 23.481582000 17280
58246 23.484570000 15840
58249 23.485765000 17280
58255 23.488156000 15840
58258 23.489351000 17280
58262 23.491144000 18720
58266 23.492339000 17280
58274 23.495327000 15840
58276 23.496522000 17280
58283 23.499510000 15840
58287 23.500705000 17280
58294 23.503693000 15840
58298 23.504889000 17280
58305 23.507877000 15840
58308 23.509072000 17280
58315 23.512060000 15840
58317 23.513255000 17280
58328 23.517438000 15840
58332 23.518633000 14400
58337 23.521024000 15840
58341 23.522219000 14400
58346 23.524012000 15840
58349 23.525805000 17280
58358 23.529390000 15840
58362 23.530585000 14400
58370 23.534171000 15840
58374 23.535366000 14400
58382 23.538354000 15840
58384 23.539549000 17280
58391 23.541940000 15840
58393 23.543135000 17280
58400 23.546123000 15840
58404 23.547318000 14400
58409 23.549709000 15840
58414 23.551501000 17280
58424 23.555087000 15840
58426 23.556282000 17280
58431 23.558075000 15840
58435 23.559868000 17280
58439 23.561063000 15840
58441 23.562258000 17280
58450 23.565844000 15840
58454 23.567039000 17280
58460 23.569429000 15840
58462 23.570625000 17280
58467 23.572417000 18720
58471 23.574210000 17280
58479 23.577198000 18720
58483 23.578991000 17280
58488 23.580784000 18720
58492 23.582576000 17280
58497 23.584369000 15840
58502 23.586162000 17280
58507 23.588552000 15840
58511 23.589748000 17280
58518 23.592736000 15840
58520 23.593931000 17280
58526 23.595724000 15840
58530 23.597516000 17280
58536 23.599907000 18720
58540 23.601700000 17280
58547 23.604090000 15840
58551 23.605883000 17280
58555 23.607676000 15840
58559 23.608871000 17280
58565 23.611261000 15840
58569 23.613054000 17280
58577 23.616042000 15840
58580 23.617835000 17280
58584 23.619030000 15840
58588 23.620823000 17280
58594 23.623213000 15840
58599 23.625006000 17280
58603 23.626799000 18720
58606 23.627994000 17280
58614 23.630982000 15840
58615 23.631580000 17280
58626 23.635763000 15840
58630 23.637556000 17280
58637 23.639946000 15840
58640 23.641739000 17280
58647 23.644129000 15840
58651 23.645922000 17280
58661 23.649508000 12960
58663 23.650703000 14400
58671 23.653691000 12960
58672 23.654288000 14400
58678 23.656679000 15840
58683 23.658472000 17280
58690 23.661460000 15840
58695 23.663252000 14400
58702 23.666240000 15840
58706 23.667436000 14400
58711 23.669826000 15840
58716 23.671619000 17280
58719 23.672814000 15840
58722 23.674009000 17280
58726 23.675802000 18720
58733 23.678790000 17280
58737 23.679985000 15840
58741 23.681778000 17280
58746 23.683571000 18720
58755 23.687156000 17280
58760 23.688949000 15840
58762 23.690144000 17280
58765 23.691340000 18720
58770 23.693132000 17280
58774 23.694925000 18720
58783 23.698511000 17280
58785 23.699706000 18720
58792 23.702096000 17280
58797 23.703889000 15840
58801 23.705682000 17280
58804 23.706877000 18720
58812 23.709865000 17280
58817 23.711658000 15840
58822 23.714048000 17280
58824 23.714646000 15840
58830 23.717036000 17280
58833 23.718829000 18720
58839 23.720622000 17280
58843 23.722415000 18720
58850 23.724805000 17280
58853 23.726598000 18720
58859 23.728988000 17280
58863 23.730183000 18720
58870 23.733171000 17280
58871 23.733769000 18720
58879 23.736757000 17280
58882 23.737952000 18720
58885 23.739147000 17280
58890 23.740940000 18720
58896 23.743331000 17280
58900 23.745123000 18720
58907 23.748111000 17280
58912 23.749904000 18720
58917 23.751697000 17280
58921 23.753490000 18720
58928 23.756478000 17280
58934 23.758271000 15840
58936 23.759466000 17280
58941 23.761259000 15840
58948 23.764247000 17280
58953 23.766039000 15840
58962 23.769625000 14400
58966 23.771418000 15840
58972 23.773808000 14400
58977 23.775601000 15840
58983 23.777991000 14400
58987 23.779784000 15840
58993 23.782175000 14400
58996 23.783370000 15840
59006 23.786955000 14400
59008 23.788151000 15840
59013 23.789943000 17280
59017 23.791736000 15840
59025 23.794724000 17280
59029 23.796517000 15840
59035 23.798907000 17280
59040 23.800700000 15840
59043 23.802493000 17280
59049 23.804286000 15840
59052 23.806079000 17280
59056 23.807274000 18720
59063 23.810262000 17280
59067 23.811457000 15840
59071 23.813250000 17280
59075 23.815043000 18720
59085 23.819226000 17280
59090 23.820421000 15840
59092 23.821616000 17280
59096 23.823409000 18720
59103 23.825799000 17280
59105 23.826994000 18720
59115 23.830580000 17280
59118 23.831775000 15840
59125 23.834763000 14400
59129 23.835958000 15840
59132 23.837751000 17280
59137 23.839544000 18720
59143 23.841934000 17280
59144 23.842532000 18720
59152 23.845520000 17280
59155 23.846715000 18720
59161 23.849106000 17280
59164 23.850301000 18720
59170 23.852691000 17280
59175 23.854484000 18720
59181 23.856874000 17280
59183 23.858070000 18720
59190 23.860460000 17280
59194 23.862253000 18720
59200 23.864643000 17280
59203 23.865838000 18720
59209 23.868229000 17280
59213 23.870022000 18720
59218 23.871814000 17280
59219 23.872412000 18720
59227 23.875400000 17280
59230 23.876595000 18720
59239 23.880181000 17280
59241 23.881376000 18720
59248 23.883766000 17280
59251 23.884962000 18720
59261 23.889145000 17280
59267 23.890938000 15840
59269 23.892133000 17280
59270 23.892730000 18720
59279 23.896316000 17280
59284 23.898109000 15840
59293 23.901694000 14400
59297 23.903487000 15840
59304 23.905878000 14400
59308 23.907670000 15840
59314 23.910061000 17280
59319 23.911854000 15840
59324 23.914244000 14400
59329 23.916037000 15840
59337 23.919025000 14400
59341 23.920818000 15840
59343 23.922013000 17280
59348 23.923208000 15840
59356 23.926794000 17280
59360 23.927989000 15840
59367 23.930977000 17280
59370 23.932172000 15840
59375 23.934562000 17280
59381 23.936355000 15840
59385 23.938746000 17280
59391 23.940538000 15840
59395 23.942331000 17280
59400 23.944124000 15840
59404 23.945917000 17280
59407 23.947112000 18720
59410 23.948307000 17280
59419 23.951893000 18720
59422 23.953088000 17280
59425 23.954283000 18720
59430 23.956076000 17280
59434 23.957869000 18720
59439 23.959661000 20160
59444 23.962052000 18720
59449 23.963845000 17280
59455 23.966235000 18720
59460 23.968028000 17280
59464 23.969821000 15840
59468 23.971016000 17280
59474 23.974004000 18720
59478 23.975199000 17280
59485 23.978187000 15840
59488 23.979382000 17280
59491 23.980577000 18720
59496 23.982370000 17280
59499 23.984163000 18720
59505 23.985956000 17280
59514 23.989541000 15840
59518 23.991334000 17280
59521 23.992529000 15840
59525 23.993725000 17280
59532 23.996713000 15840
59537 23.998505000 17280
59540 24.000298000 18720
59544 24.001493000 17280
59551 24.004481000 15840
59554 24.005677000 17280
59561 24.008067000 15840
59564 24.009860000 17280
59572 24.012848000 15840
59575 24.014043000 17280
59583 24.017031000 15840
59585 24.018226000 17280
59596 24.022409000 15840
59601 24.024202000 14400
59605 24.025995000 15840
59608 24.027190000 14400
59615 24.030178000 15840
59621 24.031971000 14400
59629 24.035557000 12960
59634 24.037349000 14400
59638 24.039142000 15840
59643 24.040935000 14400
59650 24.043923000 15840
59653 24.045118000 17280
59660 24.048106000 15840
59664 24.049301000 14400
59672 24.052887000 15840
59676 24.054082000 14400
59680 24.055875000 15840
59684 24.057668000 17280
59693 24.061253000 15840
59697 24.062448000 14400
59703 24.064839000 15840
59708 24.066632000 14400
59710 24.067827000 15840
59714 24.069022000 17280
59721 24.072010000 15840
59724 24.073205000 17280
59730 24.075596000 15840
59734 24.077388000 17280
59739 24.079181000 15840
59742 24.080376000 17280
59747 24.082169000 18720
59749 24.083364000 20160
59758 24.086950000 18720
59762 24.088145000 17280
59766 24.089938000 18720
59770 24.091731000 17280
59774 24.092926000 18720
59778 24.094719000 17280
59783 24.097109000 18720
59789 24.098902000 17280
59794 24.101292000 18720
59799 24.103085000 17280
59804 24.104878000 15840
59806 24.106073000 17280
59814 24.109061000 18720
59816 24.109659000 17280
59825 24.113244000 15840
59827 24.114440000 17280
59830 24.115635000 18720
59835 24.117428000 17280
59839 24.119220000 18720
59844 24.121013000 17280
59853 24.124599000 15840
59857 24.126392000 17280
59859 24.126989000 18720
59863 24.128782000 17280
59874 24.132965000 15840
59876 24.133563000 17280
59878 24.134758000 18720
59883 24.136551000 17280
59891 24.139539000 15840
59894 24.141332000 17280
59903 24.144917000 15840
59906 24.146112000 17280
59914 24.149100000 15840
59917 24.150296000 14400
59924 24.153284000 15840
59928 24.154479000 17280
59938 24.158662000 12960
59943 24.160455000 14400
59947 24.162248000 15840
59951 24.163443000 14400
59959 24.167028000 15840
59962 24.168224000 14400
59972 24.171809000 12960
59974 24.173004000 14400
59982 24.175992000 12960
59985 24.177188000 14400
59991 24.179578000 15840
59995 24.181371000 17280
60001 24.183761000 15840
60006 24.185554000 14400
60013 24.188542000 15840
60018 24.190335000 14400
60021 24.191530000 15840
60024 24.192725000 17280
60033 24.196311000 15840
60036 24.197506000 17280
60042 24.199896000 15840
60044 24.201091000 17280
60048 24.202287000 18720
60052 24.204079000 17280
60058 24.206470000 18720
60063 24.208263000 17280
60068 24.210653000 18720
60074 24.212446000 17280
60078 24.214239000 15840
60081 24.215434000 17280
60085 24.217227000 18720
60090 24.219019000 17280
60096 24.221410000 18720
60101 24.223203000 17280
60103 24.224398000 18720
60108 24.226191000 17280
60111 24.227386000 18720
60113 24.228581000 20160
60117 24.229776000 18720
60124 24.232764000 20160
60129 24.234557000 18720
60135 24.236947000 17280
60138 24.238143000 18720
60144 24.240533000 17280
60147 24.241728000 18720
60155 24.244716000 17280
60157 24.245911000 18720
60165 24.248899000 17280
60168 24.250095000 15840
60171 24.251290000 17280
60175 24.253083000 18720
60181 24.255473000 17280
60186 24.257266000 18720
60193 24.260254000 17280
60198 24.262047000 15840
60202 24.263839000 17280
60207 24.265632000 18720
60215 24.269218000 17280
60221 24.271011000 15840
60225 24.272803000 14400
60229 24.274596000 15840
60233 24.276389000 17280
60239 24.278182000 15840
60245 24.281170000 17280
60248 24.282365000 15840
60256 24.285353000 14400
60260 24.286548000 15840
60268 24.290134000 17280
60270 24.290731000 15840
60283 24.296110000 14400
60284 24.296707000 15840
60291 24.299098000 14400
60292 24.299695000 15840
60301 24.303281000 14400
60304 24.304476000 15840
60314 24.308659000 14400
60315 24.309257000 15840
60324 24.312245000 14400
60326 24.313440000 15840
60333 24.316428000 17280
60338 24.318221000 15840
60345 24.320611000 14400
60347 24.321806000 15840
60357 24.325392000 14400
60359 24.326587000 15840
60363 24.328380000 17280
60364 24.328978000 18720
60374 24.332563000 17280
60380 24.334356000 15840
60383 24.336149000 17280
60388 24.337942000 15840
60391 24.339137000 17280
60394 24.340332000 18720
60401 24.343320000 17280
60405 24.344515000 18720
60412 24.347503000 17280
60414 24.348698000 18720
60420 24.350491000 17280
60422 24.351686000 18720
60427 24.353479000 20160
60432 24.355272000 18720
60438 24.357662000 17280
60442 24.359455000 18720
60447 24.361248000 17280
60449 24.362443000 18720
60452 24.363638000 20160
60457 24.365431000 18720
60463 24.367822000 20160
60468 24.369614000 18720
60474 24.372005000 17280
60478 24.373798000 18720
60485 24.376188000 17280
60486 24.376786000 18720
60495 24.380371000 17280
60496 24.380969000 18720
60502 24.383359000 17280
60507 24.385152000 15840
60511 24.386945000 17280
60512 24.387542000 18720
60520 24.390530000 17280
60524 24.392323000 18720
60533 24.395909000 17280
60534 24.396506000 18720
60541 24.398897000 17280
60544 24.400092000 18720
60554 24.404275000 17280
60558 24.405470000 15840
60565 24.408458000 14400
60566 24.409056000 15840
60572 24.411446000 17280
60578 24.413239000 15840
60584 24.416227000 17280
60589 24.418020000 15840
60595 24.420410000 14400
60600 24.422203000 15840
60607 24.425191000 17280
60610 24.426386000 15840
60623 24.431765000 14400
60624 24.432362000 15840
60630 24.434155000 14400
60632 24.435350000 15840
60640 24.438338000 14400
60643 24.439533000 15840
60654 24.443717000 14400
60656 24.444912000 15840
60663 24.447900000 14400
60666 24.448497000 15840
60672 24.451485000 17280
60678 24.453278000 15840
60684 24.455669000 14400
60688 24.457461000 15840
60696 24.460449000 14400
60698 24.461645000 15840
60702 24.462840000 17280
60705 24.464633000 18720
60711 24.467023000 17280
60716 24.468816000 18720
60721 24.470609000 17280
60723 24.471804000 18720
60730 24.474194000 17280
60731 24.474792000 18720
60739 24.477780000 17280
60743 24.479573000 18720
60750 24.481963000 17280
60754 24.483756000 18720
60757 24.484951000 17280
60762 24.486744000 18720
60766 24.488537000 17280
60770 24.489732000 18720
60777 24.492720000 17280
60779 24.493915000 18720
60785 24.496305000 17280
60788 24.497501000 18720
60791 24.498696000 20160
60796 24.500489000 18720
60802 24.502879000 20160
60807 24.504672000 18720
60811 24.506465000 17280
60816 24.508257000 18720
60820 24.510050000 17280
60822 24.510648000 18720
60826 24.512441000 20160
60833 24.515429000 18720
60837 24.516624000 20160
60841 24.518417000 18720
60846 24.520209000 17280
60850 24.522002000 18720
60855 24.523795000 20160
60859 24.525588000 18720
60863 24.527381000 20160
60874 24.531564000 15840
60875 24.532161000 17280
60881 24.533954000 15840
60883 24.535149000 17280
60894 24.539332000 15840
60898 24.541125000 17280
60904 24.543516000 15840
60909 24.545308000 14400
60912 24.546504000 15840
60914 24.547699000 17280
60925 24.551882000 15840
60927 24.552480000 17280
60936 24.556065000 15840
60938 24.556663000 14400
60947 24.560846000 15840
60949 24.561444000 17280
60963 24.566822000 12960
60966 24.568017000 14400
60971 24.569810000 12960
60972 24.570408000 14400
60979 24.573396000 15840
60983 24.574591000 14400
60993 24.578774000 12960
60996 24.579969000 14400
61003 24.582957000 15840
61006 24.584152000 14400
61012 24.586543000 15840
61015 24.587738000 17280
61022 24.590726000 15840
61025 24.591921000 17280
61034 24.595507000 15840
61038 24.596702000 14400
61042 24.598495000 15840
61046 24.600288000 17280
61052 24.602080000 15840
61054 24.603276000 17280
61061 24.605666000 15840
61063 24.606861000 17280
61069 24.609252000 15840
61073 24.610447000 17280
61078 24.612837000 18720
61082 24.614032000 17280
61088 24.617020000 18720
61092 24.618216000 17280
61096 24.620008000 18720
61101 24.621801000 17280
61105 24.623594000 18720
61109 24.624789000 17280
61116 24.627777000 18720
61119 24.628972000 17280
61127 24.631960000 15840
61128 24.632558000 17280
61131 24.633753000 18720
61135 24.635546000 17280
61142 24.638534000 18720
61144 24.639132000 20160
61150 24.641522000 18720
61153 24.642717000 20160
61159 24.645108000 18720
61163 24.646303000 17280
61167 24.648096000 18720
61170 24.649291000 20160
61176 24.651681000 18720
61180 24.653474000 20160
61185 24.655267000 18720
61189 24.657060000 17280
61194 24.658852000 18720
61197 24.660645000 20160
61203 24.662438000 18720
61205 24.663633000 20160
61216 24.667816000 15840
61221 24.669609000 17280
61222 24.670207000 18720
61225 24.671402000 17280
61238 24.676183000 15840
61240 24.677378000 17280
61248 24.680366000 15840
61250 24.681561000 17280
61254 24.682756000 15840
61257 24.683951000 17280
61269 24.688732000 15840
61270 24.689330000 17280
61278 24.692318000 15840
61281 24.693513000 14400
61290 24.697099000 15840
61294 24.698891000 14400
61305 24.703075000 12960
61308 24.704270000 14400
61313 24.706063000 12960
61315 24.707258000 14400
61320 24.709648000 15840
61323 24.710843000 17280
61335 24.715027000 12960
61337 24.716222000 14400
61344 24.719210000 15840
61350 24.721003000 14400
61354 24.722795000 15840
61358 24.724588000 17280
61365 24.726979000 15840
61369 24.728771000 14400
61376 24.731759000 15840
61381 24.733552000 14400
61386 24.735345000 15840
61388 24.736540000 17280
61394 24.738333000 15840
61396 24.739528000 17280
61404 24.742516000 15840
61406 24.743114000 17280
61413 24.746102000 15840
61415 24.746699000 17280
61420 24.749090000 18720
61423 24.750285000 17280
61430 24.753273000 18720
61435 24.755066000 17280
61440 24.756859000 18720
61443 24.758054000 17280
61447 24.759847000 18720
61451 24.761042000 17280
61458 24.764627000 18720
61461 24.765225000 17280
61467 24.768213000 18720
61472 24.769408000 17280
61474 24.770603000 18720
61479 24.772396000 17280
61484 24.774787000 18720
61487 24.775982000 20160
61494 24.778372000 18720
61495 24.778970000 20160
61503 24.781958000 18720
61505 24.782555000 17280
61509 24.784348000 18720
61513 24.786141000 20160
61519 24.788531000 18720
61522 24.789726000 20160
61527 24.791519000 18720
61531 24.793312000 20160
61536 24.795105000 18720
61540 24.796898000 20160
61544 24.798093000 18720
61548 24.800483000 20160
61553 24.801678000 18720
61560 24.804666000 17280
61563 24.805862000 18720
61565 24.807057000 20160
61569 24.808252000 18720
61580 24.812435000 17280
61582 24.813630000 18720
61590 24.816618000 17280
61592 24.817814000 18720
61596 24.819009000 17280
61600 24.820802000 18720
61611 24.824985000 17280
61614 24.826180000 15840
61620 24.828570000 14400
61623 24.829766000 15840
61632 24.833949000 14400
61636 24.835144000 15840
61646 24.839327000 14400
61650 24.840522000 12960
61654 24.842315000 14400
61656 24.843510000 15840
61665 24.846498000 14400
61666 24.847096000 15840
61676 24.851279000 14400
61681 24.853072000 15840
61688 24.856060000 14400
61693 24.857853000 15840
61697 24.859646000 17280
61700 24.860841000 15840
61708 24.863829000 14400
61711 24.865024000 15840
61720 24.868610000 14400
61723 24.869805000 15840
61728 24.872195000 17280
61731 24.872793000 15840
61735 24.874586000 17280
61738 24.875781000 18720
61747 24.879366000 17280
61748 24.879964000 18720
61754 24.882354000 17280
61759 24.884147000 18720
61762 24.885342000 17280
61765 24.886538000 18720
61774 24.890123000 17280
61777 24.891318000 18720
61781 24.893111000 20160
61786 24.894904000 18720
61791 24.896697000 17280
61793 24.897892000 18720
61801 24.900880000 17280
61804 24.902075000 18720
61810 24.904465000 17280
61813 24.905661000 18720
61818 24.907453000 17280
61821 24.908649000 18720
61827 24.911039000 20160
61832 24.912234000 18720
61838 24.914625000 17280
61842 24.915820000 18720
61848 24.918210000 17280
61851 24.919405000 18720
61856 24.921198000 20160
61860 24.922393000 18720
61867 24.924784000 20160
61872 24.926577000 18720
61877 24.928369000 20160
61880 24.929565000 18720
61889 24.932553000 17280
61890 24.933150000 18720
61897 24.935541000 20160
61900 24.936736000 18720
61909 24.939724000 17280
61911 24.940919000 18720
61914 24.942114000 20160
61920 24.943907000 18720
61931 24.947493000 17280
61933 24.948688000 18720
61942 24.951676000 17280
61946 24.952871000 18720
61950 24.954664000 17280
61952 24.955261000 18720
61967 24.960640000 17280
61969 24.961237000 15840
61977 24.963628000 14400
61980 24.964823000 15840
61994 24.969604000 14400
61995 24.970201000 15840
62007 24.974385000 14400
62013 24.976177000 12960
62015 24.977373000 14400
62018 24.978568000 15840
62029 24.982153000 14400
62031 24.982751000 15840
62043 24.986934000 14400
62044 24.987532000 15840
62057 24.991715000 14400
62058 24.992313000 15840
62067 24.995301000 17280
62069 24.995898000 15840
62078 24.998886000 14400
62081 25.000081000 15840
62092 25.003667000 14400
62095 25.004862000 15840
62100 25.006655000 17280
62103 25.007850000 18720
62106 25.008448000 17280
62109 25.009643000 18720
62114 25.011436000 20160
62117 25.012631000 21600
62121 25.013826000 20160
62125 25.015021000 21600
62127 25.015619000 23040
62130 25.016814000 21600
62133 25.018009000 23040
62137 25.019204000 24480
62140 25.020400000 23040
62142 25.020997000 24480
62146 25.022790000 25920
62149 25.023388000 27360
62154 25.025180000 25920
62157 25.026376000 27360
62161 25.027571000 28800
62164 25.028766000 27360
62166 25.029961000 28800
62170 25.031156000 27360
62175 25.032949000 25920
62176 25.033547000 27360
62178 25.034742000 28800
62182 25.035937000 27360
62183 25.036535000 28800
62187 25.037730000 27360
62189 25.038925000 28800
62190 25.039523000 30240
62194 25.040718000 28800
62196 25.041913000 30240
62198 25.042511000 28800
62201 25.043706000 30240
62206 25.045499000 28800
62210 25.047292000 27360
62214 25.049084000 28800
62218 25.050280000 27360
62220 25.051475000 28800
62228 25.054463000 24480
62230 25.055060000 25920
62234 25.056853000 24480
62238 25.058646000 25920
62247 25.062232000 21600
62252 25.064024000 20160
62259 25.066415000 18720
62263 25.068208000 20160
62267 25.069403000 18720
62273 25.071196000 17280
62286 25.075976000 15840
62290 25.077172000 14400
62294 25.078964000 15840
62300 25.080757000 14400
62311 25.084940000 15840
62315 25.086136000 14400
62326 25.089721000 12960
62329 25.090916000 14400
62332 25.092112000 15840
62338 25.093904000 14400
62348 25.097490000 15840
62354 25.099283000 14400
62358 25.101076000 15840
62360 25.101673000 17280
62365 25.103466000 15840
62367 25.104064000 17280
62371 25.105856000 18720
62373 25.106454000 20160
62377 25.108247000 18720
62380 25.109442000 20160
62386 25.111832000 21600
62389 25.113028000 20160
62393 25.114820000 21600
62397 25.116016000 20160
62399 25.116613000 21600
62401 25.117808000 23040
62404 25.119004000 24480
62407 25.120199000 25920
62410 25.121394000 24480
62413 25.122589000 25920
62416 25.123784000 24480
62419 25.124980000 25920
62422 25.126175000 24480
62425 25.127370000 25920
62429 25.129163000 24480
62434 25.130956000 23040
62437 25.132151000 24480
62440 25.133944000 25920
62445 25.135736000 24480
62450 25.137529000 23040
62452 25.138724000 24480
62457 25.140517000 23040
62462 25.142310000 21600
62464 25.143505000 23040
62468 25.144700000 21600
62472 25.146493000 23040
62475 25.147688000 21600
62480 25.149481000 20160
62485 25.151274000 21600
62488 25.152469000 20160
62491 25.153664000 21600
62496 25.155457000 20160
62500 25.157250000 21600
62503 25.158445000 23040
62507 25.159640000 21600
62510 25.161433000 23040
62514 25.162628000 21600
62517 25.163823000 23040
62520 25.165019000 21600
62524 25.166811000 23040
62529 25.168604000 21600
62532 25.169799000 23040
62538 25.172190000 21600
62541 25.173385000 23040
62545 25.175178000 21600
62547 25.175775000 23040
62558 25.179959000 18720
62562 25.181751000 20160
62569 25.184739000 18720
62574 25.186532000 17280
62576 25.187727000 18720
62582 25.189520000 17280
62588 25.191911000 15840
62590 25.193106000 17280
62591 25.193703000 18720
62593 25.194301000 20160
62598 25.196094000 18720
62600 25.197289000 20160
62607 25.199679000 18720
62610 25.200875000 20160
62614 25.202667000 21600
62618 25.203863000 20160
62623 25.206253000 21600
62626 25.207448000 23040
62631 25.209241000 21600
62633 25.210436000 23040
62639 25.212229000 21600
62642 25.214022000 23040
62646 25.215217000 21600
62648 25.216412000 23040
62653 25.218205000 21600
62658 25.219998000 20160
62664 25.222388000 18720
62667 25.224181000 20160
62671 25.225376000 18720
62675 25.227169000 20160
62679 25.228962000 18720
62682 25.230157000 20160
62684 25.231352000 21600
62689 25.233145000 20160
62694 25.234938000 21600
62699 25.236731000 20160
62703 25.238523000 18720
62706 25.239719000 20160
62712 25.241511000 18720
62714 25.242707000 20160
62720 25.245097000 21600
62724 25.246292000 20160
62727 25.248085000 21600
62733 25.249878000 20160
62738 25.251671000 18720
62740 25.252866000 20160
62745 25.254659000 18720
62748 25.255854000 20160
62751 25.257049000 21600
62755 25.258842000 20160
62760 25.260634000 21600
62763 25.261830000 20160
62764 25.262427000 21600
62769 25.264220000 20160
62773 25.266013000 21600
62776 25.267208000 23040
62781 25.269001000 21600
62785 25.270794000 23040
62789 25.272586000 21600
62793 25.273782000 23040
62798 25.276172000 21600
62803 25.277965000 20160
62806 25.279160000 21600
62810 25.280355000 20160
62815 25.282746000 21600
62818 25.283941000 20160
62821 25.285136000 21600
62825 25.286331000 20160
62826 25.286929000 21600
62828 25.288124000 23040
62832 25.289319000 21600
62833 25.289917000 23040
62840 25.292307000 21600
62842 25.293502000 23040
62845 25.294698000 24480
62850 25.296490000 23040
62853 25.297686000 24480
62857 25.299478000 23040
