50190 21.897983000 15840
50196 21.900373000 17280
50200 21.901568000 15840
50207 21.904556000 17280
50211 21.906349000 15840
50219 21.909935000 17280
50224 21.911130000 15840
50231 21.914118000 14400
50235 21.915911000 15840
50240 21.917704000 17280
50243 21.918899000 15840
50247 21.920692000 17280
50252 21.922484000 15840
50259 21.925472000 17280
50263 21.926668000 15840
50267 21.928460000 17280
50269 21.929656000 18720
50276 21.932046000 17280
50277 21.932644000 18720
50285 21.935631000 17280
50286 21.936229000 18720
50291 21.938022000 20160
50294 21.939217000 18720
50299 21.941607000 20160
50301 21.942205000 18720
50308 21.945193000 20160
50312 21.946388000 21600
50318 21.948779000 20160
50319 21.949376000 21600
50325 21.951767000 20160
50328 21.952962000 21600
50334 21.955352000 20160
50337 21.956547000 21600
50342 21.958340000 20160
50346 21.960133000 18720
50354 21.963121000 17280
50356 21.964316000 18720
50363 21.966707000 17280
50366 21.967902000 18720
50372 21.970292000 17280
50376 21.972085000 18720
50382 21.974475000 17280
50387 21.976268000 18720
50391 21.978061000 17280
50394 21.979256000 18720
50398 21.980451000 17280
50400 21.981647000 18720
50403 21.982842000 20160
50408 21.984635000 18720
50461 22.009829000 2880
50462 22.010512000 4320
50468 22.013541000 5760
50470 22.014736000 7200
50476 22.018392000 8640
50480 22.020184000 10080
50489 22.023770000 11520
50490 22.024368000 12960
50496 22.027779000 14400
50499 22.028974000 15840
50508 22.033025000 14400
50511 22.034220000 15840
50516 22.036610000 14400
50519 22.037805000 15840
50526 22.040926000 14400
50528 22.042121000 15840
50533 22.043914000 17280
50536 22.045109000 15840
50541 22.047986000 17280
50546 22.049779000 15840
50553 22.053587000 17280
50557 22.054782000 15840
50561 22.056575000 17280
50567 22.058965000 15840
50570 22.060758000 17280
50574 22.061953000 18720
50578 22.063746000 17280
50583 22.065539000 15840
50585 22.066734000 17280
50595 22.070320000 15840
50598 22.072112000 17280
50601 22.073308000 18720
50606 22.075100000 17280
50610 22.076893000 18720
50611 22.077491000 20160
50618 22.079881000 18720
50621 22.081076000 20160
50624 22.082272000 18720
50628 22.084064000 20160
50635 22.086455000 18720
50639 22.088248000 17280
50645 22.090638000 18720
50649 22.092431000 20160
50653 22.093626000 18720
50656 22.095419000 20160
50662 22.097212000 18720
50665 22.099004000 20160
50671 22.101395000 18720
50677 22.103188000 17280
50682 22.105578000 15840
50687 22.107371000 17280
50695 22.110359000 15840
50697 22.111554000 17280
50705 22.114542000 15840
50707 22.115737000 17280
50714 22.118127000 15840
50716 22.119323000 17280
50724 22.122311000 15840
50727 22.123506000 17280
50732 22.125299000 15840
50736 22.127091000 17280
50739 22.128287000 18720
50744 22.130079000 17280
50747 22.131275000 18720
50749 22.132470000 20160
50796 22.153851000 1440
50799 22.155046000 2880
50805 22.157436000 4320
50806 22.158034000 5760
50815 22.161731000 7200
50817 22.162926000 8640
50826 22.167131000 10080
50829 22.168326000 11520
50835 22.171388000 12960
50837 22.172583000 14400
50846 22.176559000 12960
50850 22.178352000 14400
50855 22.180145000 12960
50859 22.181938000 14400
50865 22.184328000 12960
50870 22.186121000 14400
50874 22.187914000 15840
50879 22.189707000 14400
50885 22.192695000 15840
50887 22.193292000 17280
50895 22.196878000 15840
50900 22.198671000 17280
50905 22.201061000 15840
50910 22.202854000 17280
50913 22.204277000 15840
50917 22.206070000 17280
50923 22.207863000 15840
50925 22.209058000 17280
50932 22.211448000 15840
50934 22.212644000 17280
50942 22.215632000 15840
50944 22.216404000 17280
50948 22.218620000 18720
50951 22.219815000 20160
50958 22.222205000 18720
50960 22.223400000 20160
50963 22.224596000 18720
50966 22.225791000 20160
50971 22.227584000 18720
50975 22.229376000 20160
50982 22.232364000 18720
50986 22.234157000 17280
50990 22.236061000 18720
50993 22.237854000 20160
50998 22.239647000 18720
51003 22.241440000 17280
51007 22.243232000 18720
51010 22.244428000 20160
51018 22.247416000 15840
51019 22.248013000 17280
51027 22.251001000 15840
51029 22.252196000 17280
51035 22.254650000 18720
51038 22.255845000 17280
51047 22.259854000 15840
51052 22.261647000 17280
51055 22.262953000 15840
51059 22.264746000 17280
51064 22.266602000 15840
51068 22.268395000 17280
51075 22.270785000 15840
51077 22.271980000 17280
51084 22.274371000 15840
51085 22.274968000 17280
51089 22.276761000 18720
51094 22.278554000 17280
51134 22.298142000 4320
51138 22.299935000 2880
51144 22.302325000 4320
51148 22.304118000 5760
51155 22.307106000 7200
51158 22.308301000 8640
51166 22.311887000 10080
51170 22.313679000 11520
51177 22.316667000 12960
51181 22.318460000 14400
51189 22.322046000 12960
51191 22.322643000 14400
51198 22.325631000 12960
51201 22.326827000 14400
51210 22.330349000 12960
51212 22.331544000 14400
51217 22.333935000 15840
51222 22.335727000 14400
51228 22.338118000 15840
51232 22.339911000 14400
51237 22.341767000 15840
51241 22.343559000 17280
51247 22.345950000 15840
51251 22.347743000 17280
51257 22.349535000 15840
51258 22.350361000 17280
51265 22.353349000 15840
51266 22.353947000 17280
51273 22.356935000 18720
51275 22.357532000 17280
51279 22.359325000 18720
51284 22.361118000 20160
51288 22.362911000 18720
51295 22.365301000 17280
51299 22.367094000 18720
51303 22.368887000 20160
51308 22.370680000 18720
51310 22.371875000 20160
51313 22.372472000 18720
51319 22.375460000 20160
51323 22.376656000 18720
51330 22.379644000 17280
51333 22.380839000 18720
51338 22.382632000 17280
51342 22.384424000 18720
51346 22.386217000 20160
51352 22.388010000 18720
51354 22.389205000 20160
51359 22.390998000 18720
51366 22.393986000 17280
51369 22.395181000 18720
51375 22.397572000 17280
51378 22.398767000 18720
51386 22.401755000 17280
51389 22.402950000 18720
51396 22.405938000 17280
51401 22.407731000 15840
51404 22.408926000 17280
51408 22.410719000 15840
51413 22.412512000 17280
51415 22.413707000 18720
51422 22.416097000 17280
51425 22.417292000 18720
51429 22.419085000 17280
51434 22.420878000 18720
51436 22.422073000 20160
51442 22.423866000 18720
51478 22.443031000 5760
51483 22.444823000 4320
51488 22.447283000 5760
51492 22.449076000 7200
51496 22.451397000 8640
51501 22.453190000 10080
51509 22.457331000 11520
51513 22.459124000 12960
51519 22.462112000 14400
51522 22.463307000 15840
51528 22.466359000 14400
51532 22.468151000 15840
51539 22.470542000 14400
51542 22.472335000 15840
51550 22.475323000 14400
51555 22.477115000 15840
51560 22.479506000 14400
51565 22.481299000 15840
51570 22.483563000 14400
51574 22.485355000 15840
51580 22.487746000 14400
51584 22.489539000 15840
51590 22.491929000 14400
51594 22.493124000 15840
51597 22.494917000 17280
51602 22.496710000 15840
51608 22.499100000 17280
51613 22.500893000 15840
51618 22.503283000 17280
51623 22.505076000 15840
51626 22.506271000 17280
51629 22.508064000 18720
51637 22.511052000 17280
51642 22.512845000 18720
51648 22.515235000 17280
51651 22.516431000 15840
51655 22.517626000 17280
51658 22.519419000 18720
51662 22.520614000 17280
51666 22.522407000 18720
51674 22.525395000 17280
51678 22.527187000 18720
51680 22.527785000 17280
51683 22.528980000 18720
51688 22.531371000 20160
51692 22.532566000 18720
51695 22.533761000 20160
51699 22.535554000 21600
51709 22.539139000 17280
51712 22.540932000 18720
51718 22.542725000 17280
51720 22.543920000 18720
51729 22.547506000 17280
51732 22.548701000 18720
51738 22.551091000 17280
51741 22.552287000 18720
51745 22.554079000 17280
51749 22.555275000 15840
51756 22.558263000 17280
51758 22.558860000 18720
51766 22.561848000 17280
51767 22.562446000 18720
51774 22.565434000 17280
51775 22.566031000 18720
51780 22.567824000 20160
51785 22.569617000 18720
51821 22.586508000 8640
51824 22.587704000 7200
51832 22.591289000 5760
51833 22.591887000 7200
51840 22.594875000 8640
51845 22.596668000 10080
51854 22.600851000 11520
51857 22.602046000 12960
51865 22.605632000 14400
51869 22.607424000 15840
51875 22.609815000 14400
51879 22.611608000 15840
51884 22.613998000 14400
51889 22.615791000 15840
51895 22.618827000 14400
51899 22.620620000 15840
51905 22.623115000 14400
51909 22.624907000 15840
51915 22.627298000 14400
51919 22.628493000 15840
51926 22.631481000 14400
51928 22.632079000 15840
51934 22.635448000 14400
51937 22.636644000 15840
51940 22.638013000 17280
51943 22.639806000 18720
51950 22.642196000 17280
51953 22.643989000 18720
51959 22.646379000 17280
51963 22.648172000 18720
51969 22.650563000 17280
51972 22.651758000 18720
51979 22.654746000 17280
51983 22.656539000 18720
51988 22.658331000 17280
51993 22.660124000 15840
51996 22.661917000 17280
51998 22.662515000 18720
52003 22.664307000 17280
52009 22.666698000 18720
52012 22.667893000 17280
52020 22.671479000 18720
52022 22.672076000 17280
52027 22.674467000 18720
52031 22.675662000 20160
52035 22.677455000 18720
52038 22.678650000 20160
52043 22.680443000 18720
52047 22.682235000 20160
52054 22.685223000 18720
52060 22.687016000 17280
52064 22.688809000 18720
52068 22.690602000 17280
52075 22.693590000 18720
52079 22.694785000 17280
52083 22.696578000 18720
52087 22.697773000 17280
52090 22.699566000 18720
52094 22.700761000 17280
52099 22.703151000 18720
52105 22.704944000 17280
52110 22.707335000 18720
52112 22.707932000 20160
52119 22.710920000 18720
52122 22.712115000 17280
52127 22.713908000 18720
52129 22.715103000 20160
52162 22.730002000 7200
52166 22.731197000 8640
52172 22.734385000 7200
52176 22.736178000 8640
52184 22.739166000 7200
52189 22.740959000 8640
52197 22.744544000 10080
52200 22.745740000 11520
52208 22.749590000 12960
52211 22.751383000 14400
52218 22.753773000 12960
52221 22.755566000 14400
52228 22.757956000 12960
52231 22.759749000 14400
52237 22.762139000 15840
52241 22.763335000 14400
52248 22.766323000 15840
52250 22.767406000 14400
52258 22.770394000 15840
52262 22.772299000 17280
52268 22.774689000 15840
52273 22.776482000 17280
52279 22.778872000 15840
52283 22.780665000 17280
52288 22.782458000 15840
52292 22.784251000 17280
52299 22.786641000 15840
52302 22.788434000 17280
52308 22.790824000 15840
52312 22.792617000 17280
52318 22.794410000 15840
52321 22.796203000 17280
52328 22.798593000 15840
52332 22.800386000 17280
52337 22.802178000 15840
52341 22.803971000 17280
52346 22.805764000 15840
52350 22.807557000 17280
52355 22.809350000 18720
52358 22.810545000 17280
52364 22.812935000 18720
52367 22.814130000 17280
52373 22.816521000 18720
52376 22.817716000 17280
52381 22.819716000 18720
52384 22.821508000 20160
52388 22.822704000 18720
52392 22.824496000 20160
52395 22.825692000 18720
52400 22.827484000 20160
52409 22.831070000 18720
52413 22.832863000 17280
52417 22.834058000 18720
52419 22.835253000 20160
52427 22.838415000 18720
52430 22.839611000 17280
52433 22.840869000 18720
52437 22.842662000 20160
52441 22.843857000 18720
52444 22.845650000 20160
52452 22.848638000 18720
52456 22.849833000 17280
52461 22.852223000 18720
52464 22.853419000 20160
52470 22.855809000 18720
52472 22.856407000 20160
52480 22.859395000 18720
52481 22.859992000 20160
52512 22.874869000 7200
52514 22.875488000 8640
52521 22.879274000 7200
52525 22.881067000 8640
52534 22.884431000 7200
52536 22.885626000 8640
52543 22.888836000 10080
52546 22.890407000 11520
52555 22.895187000 12960
52558 22.896383000 14400
52564 22.898773000 12960
52567 22.900566000 14400
52574 22.902956000 12960
52578 22.904749000 14400
52584 22.907139000 12960
52587 22.908335000 14400
52594 22.911323000 15840
52596 22.911920000 14400
52603 22.915395000 15840
52607 22.917187000 17280
52613 22.919578000 15840
52618 22.921371000 17280
52627 22.924956000 15840
52631 22.926749000 14400
52636 22.928542000 15840
52637 22.929139000 17280
52645 22.932127000 15840
52647 22.933323000 17280
52656 22.936908000 15840
52658 22.937506000 17280
52665 22.940494000 15840
52666 22.941091000 17280
52676 22.944677000 15840
52679 22.945872000 17280
52685 22.948262000 15840
52688 22.949458000 17280
52695 22.952446000 15840
52697 22.953043000 17280
52703 22.955434000 15840
52706 22.956629000 17280
52710 22.958422000 18720
52713 22.959617000 17280
52717 22.960812000 18720
52724 22.963800000 17280
52728 22.965593000 18720
52733 22.967386000 17280
52737 22.969178000 18720
52742 22.970971000 17280
52745 22.972166000 18720
52749 22.973959000 20160
52753 22.975154000 18720
52763 22.979338000 17280
52765 22.980533000 18720
52767 22.981130000 17280
52771 22.982923000 18720
52779 22.985911000 17280
52783 22.987704000 18720
52785 22.988302000 20160
52790 22.990094000 18720
52793 22.991887000 20160
52797 22.993082000 18720
52803 22.995473000 17280
52808 22.997266000 18720
52814 22.999656000 20160
52818 23.001449000 18720
52825 23.003839000 17280
52828 23.005632000 18720
52832 23.006827000 20160
52836 23.008620000 18720
52862 23.019758000 11520
52868 23.021551000 10080
52873 23.024163000 11520
52878 23.025956000 10080
52887 23.029541000 8640
52889 23.030736000 10080
52898 23.034322000 11520
52900 23.034920000 12960
52910 23.039479000 14400
52915 23.041271000 12960
52921 23.044085000 14400
52923 23.045280000 15840
52931 23.048268000 14400
52933 23.049040000 15840
52940 23.052028000 14400
52942 23.052626000 15840
52950 23.055614000 14400
52951 23.056809000 15840
52958 23.060283000 17280
52962 23.061479000 15840
52969 23.064515000 17280
52974 23.066307000 15840
52982 23.070379000 14400
52985 23.071575000 15840
52990 23.073367000 14400
52992 23.074563000 15840
52999 23.076953000 14400
53001 23.078148000 15840
53010 23.081734000 14400
53011 23.082395000 15840
53018 23.085382000 17280
53020 23.085980000 15840
53027 23.088968000 17280
53029 23.090163000 18720
53036 23.093151000 17280
53041 23.094944000 15840
53045 23.096758000 17280
53049 23.098467000 15840
53055 23.100857000 17280
53057 23.102052000 18720
53062 23.103845000 17280
53065 23.105040000 18720
53074 23.108626000 17280
53077 23.109821000 18720
53082 23.112211000 17280
53086 23.113407000 18720
53093 23.116395000 17280
53095 23.116992000 18720
53099 23.118785000 17280
53101 23.119980000 18720
53112 23.124163000 17280
53117 23.125956000 15840
53119 23.127151000 17280
53123 23.128346000 18720
53129 23.130737000 17280
53130 23.131334000 18720
53138 23.134322000 17280
53139 23.134920000 18720
53144 23.136713000 20160
53148 23.138506000 18720
53150 23.139701000 20160
53156 23.141494000 18720
53162 23.143884000 20160
53167 23.145677000 18720
53174 23.148665000 17280
53178 23.150458000 18720
53183 23.152250000 17280
53186 23.153446000 18720
53208 23.163494000 11520
53213 23.165286000 10080
53220 23.168274000 11520
53221 23.168872000 12960
53228 23.172637000 11520
53234 23.174430000 10080
53243 23.178613000 11520
53246 23.179808000 12960
53253 23.182796000 14400
53255 23.183770000 15840
53263 23.187181000 14400
53265 23.188376000 15840
53273 23.191962000 14400
53277 23.193157000 15840
53283 23.196145000 14400
53288 23.197938000 15840
53295 23.200328000 14400
53298 23.202121000 15840
53306 23.205109000 14400
53310 23.206902000 15840
53317 23.209890000 14400
53321 23.211085000 15840
53331 23.215268000 14400
53335 23.217061000 15840
53342 23.219451000 14400
53345 23.221244000 15840
53351 23.223037000 14400
53355 23.224830000 15840
53363 23.227818000 14400
53367 23.229611000 15840
53372 23.231403000 14400
53374 23.232599000 15840
53380 23.234989000 17280
53386 23.236782000 15840
53388 23.237977000 17280
53393 23.239770000 18720
53399 23.242160000 17280
53403 23.243953000 18720
53407 23.245148000 17280
53410 23.246941000 18720
53415 23.248734000 20160
53418 23.249929000 18720
53426 23.252917000 17280
53428 23.254112000 18720
53435 23.256503000 17280
53439 23.258295000 18720
53446 23.261283000 17280
53448 23.261881000 18720
53451 23.263076000 20160
53456 23.264869000 18720
53460 23.266662000 17280
53466 23.269052000 18720
53467 23.269650000 20160
53474 23.272040000 18720
53476 23.273235000 20160
53482 23.275028000 18720
53485 23.276821000 20160
53489 23.278016000 18720
53493 23.279809000 20160
53497 23.281602000 21600
53501 23.282797000 20160
53504 23.283992000 21600
53508 23.285785000 20160
53516 23.288773000 18720
53518 23.289968000 20160
53526 23.292956000 18720
53529 23.294151000 20160
53535 23.296542000 18720
53538 23.297737000 20160
53558 23.307124000 10080
53560 23.307785000 11520
53569 23.311905000 10080
53573 23.313100000 11520
53580 23.316199000 10080
53582 23.316928000 11520
53591 23.321709000 10080
53595 23.323502000 11520
53601 23.326490000 12960
53606 23.328283000 14400
53611 23.330673000 12960
53615 23.331868000 14400
53623 23.335322000 12960
53627 23.337115000 14400
53632 23.339506000 12960
53636 23.341298000 14400
53643 23.344286000 15840
53645 23.344884000 14400
53654 23.348470000 15840
53659 23.350262000 14400
53666 23.353139000 12960
53669 23.354932000 14400
53678 23.358364000 12960
53682 23.360157000 14400
53688 23.362547000 12960
53692 23.364340000 14400
53696 23.366133000 15840
53702 23.367926000 14400
53708 23.370914000 15840
53712 23.372707000 14400
53717 23.375097000 15840
53722 23.376890000 14400
53728 23.379280000 15840
53732 23.381073000 17280
53739 23.383463000 15840
53742 23.385256000 17280
53750 23.388244000 15840
53753 23.389439000 14400
53757 23.391232000 15840
53762 23.393025000 17280
53766 23.394818000 15840
53770 23.396611000 17280
53778 23.399598000 15840
53781 23.400794000 17280
53786 23.402586000 15840
53790 23.404379000 17280
53801 23.408562000 15840
53804 23.409758000 17280
53809 23.411550000 15840
53813 23.413343000 17280
53814 23.413941000 18720
53819 23.415734000 17280
53825 23.418124000 15840
53829 23.419917000 17280
53832 23.421112000 18720
53837 23.422905000 17280
53842 23.425295000 18720
53846 23.426490000 17280
53851 23.428881000 18720
53855 23.430076000 20160
53858 23.431271000 18720
53862 23.433064000 20160
53865 23.434259000 21600
53870 23.436052000 20160
53878 23.439040000 18720
53881 23.440833000 20160
53887 23.443223000 18720
53893 23.445016000 17280
53897 23.446809000 18720
53900 23.448004000 17280
53917 23.454578000 12960
53919 23.455773000 14400
53927 23.458761000 12960
53931 23.460554000 14400
53936 23.462346000 12960
53940 23.464139000 14400
53950 23.468322000 12960
53954 23.469518000 11520
53962 23.472506000 12960
53964 23.473701000 14400
53970 23.476091000 15840
53973 23.477286000 14400
53982 23.480872000 15840
53983 23.481470000 17280
53991 23.484818000 15840
53993 23.485590000 14400
54000 23.488578000 15840
54004 23.490196000 17280
54012 23.493358000 15840
54017 23.495151000 14400
54022 23.498076000 15840
54026 23.499869000 14400
54036 23.503830000 12960
54038 23.505025000 14400
54044 23.507436000 12960
54048 23.508631000 14400
54053 23.511022000 15840
54056 23.512217000 14400
54064 23.515803000 15840
54067 23.516998000 14400
54073 23.519986000 15840
54078 23.521779000 14400
54085 23.524767000 15840
54090 23.526559000 14400
54097 23.529547000 15840
54099 23.530145000 14400
54104 23.532626000 15840
54108 23.533821000 14400
54114 23.536211000 15840
54116 23.537406000 17280
54124 23.540394000 15840
54125 23.540992000 17280
54133 23.543980000 15840
54134 23.545085000 17280
54142 23.548073000 15840
54146 23.549866000 17280
54157 23.554049000 15840
54160 23.555244000 14400
54165 23.557634000 15840
54169 23.558830000 14400
54174 23.560622000 15840
54176 23.561818000 17280
54184 23.564806000 15840
54186 23.566001000 17280
54191 23.567794000 15840
54194 23.568989000 17280
54197 23.570184000 18720
54200 23.571379000 17280
54205 23.573172000 18720
54210 23.575562000 20160
54214 23.576758000 18720
54219 23.579148000 20160
54223 23.580343000 18720
54226 23.582136000 20160
54230 23.583331000 18720
54241 23.587514000 17280
54244 23.589307000 18720
54252 23.592295000 17280
54255 23.593490000 15840
54258 23.594686000 17280
54262 23.596478000 18720
54272 23.600064000 17280
54276 23.601857000 15840
54284 23.604845000 14400
54286 23.606040000 15840
54294 23.609028000 14400
54298 23.610223000 15840
54305 23.613211000 17280
54309 23.615004000 15840
54316 23.617394000 14400
54318 23.618590000 15840
54323 23.620980000 17280
54329 23.622773000 15840
54334 23.625163000 17280
54338 23.626358000 15840
54345 23.629346000 17280
54348 23.630542000 15840
54355 23.633530000 17280
54359 23.634725000 15840
54367 23.638310000 17280
54372 23.640103000 15840
54381 23.643626000 14400
54384 23.645418000 15840
54393 23.649004000 14400
54397 23.650199000 15840
54404 23.653187000 14400
54407 23.654382000 15840
54413 23.656773000 14400
54418 23.658566000 15840
54424 23.660956000 14400
54428 23.662749000 15840
54434 23.665139000 14400
54438 23.666932000 15840
54446 23.669920000 17280
54449 23.671115000 15840
54455 23.673839000 17280
54459 23.675770000 15840
54464 23.677562000 17280
54466 23.678160000 15840
54473 23.681163000 17280
54477 23.682358000 15840
54482 23.685109000 17280
54485 23.686304000 18720
54491 23.688694000 17280
54494 23.689890000 18720
54503 23.693475000 17280
54504 23.694157000 18720
54515 23.698875000 14400
54517 23.700070000 15840
54524 23.702460000 14400
54528 23.704253000 15840
54532 23.706046000 17280
54537 23.707839000 15840
54540 23.709631000 17280
54546 23.711424000 15840
54550 23.713217000 17280
54553 23.714412000 18720
54556 23.715607000 17280
54559 23.716802000 18720
54564 23.719193000 20160
54569 23.720986000 18720
54572 23.722778000 20160
54578 23.724571000 18720
54582 23.726364000 20160
54587 23.728157000 18720
54596 23.731742000 17280
54600 23.733535000 18720
54606 23.735926000 17280
54611 23.737718000 15840
54614 23.738914000 17280
54616 23.740109000 18720
54627 23.744292000 14400
54631 23.745487000 15840
54638 23.748475000 14400
54640 23.749136000 15840
54647 23.752124000 17280
54651 23.753917000 15840
54657 23.756307000 17280
54662 23.758100000 15840
54668 23.761025000 14400
54673 23.762818000 15840
54681 23.765806000 14400
54682 23.766403000 15840
54689 23.769391000 17280
54694 23.771184000 15840
54697 23.772977000 17280
54702 23.774770000 15840
54707 23.777160000 17280
54711 23.778355000 15840
54720 23.782449000 14400
54724 23.784242000 15840
54732 23.787230000 14400
54735 23.788425000 15840
54746 23.793206000 14400
54751 23.794998000 12960
54758 23.797986000 14400
54761 23.799182000 12960
54767 23.801572000 14400
54771 23.803365000 15840
54777 23.805755000 14400
54780 23.806950000 15840
54787 23.809938000 14400
54792 23.811731000 15840
54802 23.815317000 14400
54805 23.817110000 15840
54810 23.818902000 17280
54814 23.820695000 15840
54819 23.822488000 17280
54824 23.824281000 15840
54829 23.826671000 17280
54834 23.828464000 15840
54840 23.830854000 17280
54845 23.832647000 15840
54848 23.833842000 17280
54851 23.835635000 18720
54861 23.839221000 17280
54864 23.840416000 15840
54873 23.844002000 14400
54877 23.845197000 15840
54882 23.847587000 17280
54886 23.848782000 15840
54893 23.851770000 17280
54895 23.852368000 15840
54900 23.854758000 17280
54904 23.855954000 15840
54907 23.857746000 17280
54910 23.858941000 18720
54916 23.860734000 17280
54919 23.862527000 18720
54923 23.863722000 20160
54924 23.864320000 21600
54929 23.866113000 20160
54934 23.868503000 21600
54939 23.870296000 20160
54945 23.872686000 21600
54950 23.874479000 20160
54957 23.877467000 18720
54960 23.878662000 20160
54968 23.881650000 18720
54972 23.883443000 17280
54975 23.884638000 18720
54978 23.885833000 17280
54988 23.889419000 15840
54990 23.890614000 17280
54998 23.893602000 15840
55000 23.894797000 17280
55005 23.896590000 15840
55010 23.898383000 17280
55014 23.900176000 15840
55016 23.900773000 17280
55025 23.904544000 18720
55029 23.906337000 17280
55038 23.909923000 15840
55041 23.911118000 17280
55047 23.913508000 15840
55051 23.914703000 17280
55055 23.916496000 15840
55058 23.917691000 17280
55065 23.920790000 15840
55068 23.921986000 17280
55078 23.925571000 15840
55080 23.926766000 17280
55088 23.930326000 15840
55092 23.932118000 17280
55102 23.936302000 12960
55107 23.938121000 14400
55115 23.941595000 12960
55117 23.942790000 14400
55125 23.945778000 12960
55128 23.946974000 14400
55136 23.949962000 12960
55139 23.951157000 14400
55144 23.953547000 12960
55149 23.955340000 14400
55157 23.958926000 15840
55162 23.960718000 14400
55166 23.962511000 15840
55170 23.964304000 14400
55176 23.966694000 15840
55179 23.967890000 17280
55187 23.970878000 15840
55191 23.972670000 14400
55196 23.974485000 15840
55200 23.976278000 17280
55205 23.978070000 15840
55207 23.979266000 17280
55217 23.982851000 15840
55221 23.984644000 17280
55230 23.988230000 15840
55231 23.988827000 17280
55239 23.991815000 15840
55243 23.993608000 17280
55249 23.995998000 15840
55255 23.997791000 14400
55258 23.999584000 15840
55262 24.000779000 14400
55267 24.003170000 15840
55271 24.004365000 17280
55273 24.005560000 18720
55279 24.007353000 17280
55281 24.008548000 18720
55285 24.010341000 20160
55290 24.012134000 18720
55295 24.013926000 20160
55299 24.015719000 18720
55303 24.017512000 20160
55311 24.020500000 18720
55314 24.021695000 20160
55321 24.024683000 18720
55327 24.026476000 17280
55335 24.030062000 15840
55337 24.030659000 17280
55340 24.031854000 15840
55344 24.033647000 17280
55352 24.036635000 15840
55355 24.037830000 17280
55361 24.040221000 15840
55363 24.041416000 17280
55370 24.043806000 15840
55373 24.045001000 17280
55375 24.046197000 18720
55381 24.047989000 17280
55388 24.050977000 18720
55390 24.052173000 20160
55400 24.055758000 15840
55403 24.056953000 17280
55409 24.059344000 15840
55412 24.060539000 17280
55418 24.062929000 15840
55421 24.064125000 17280
55427 24.066515000 15840
55429 24.067710000 17280
55437 24.070698000 15840
55442 24.072491000 17280
55450 24.075479000 15840
55453 24.077272000 17280
55463 24.081217000 15840
55468 24.083010000 14400
55474 24.085886000 12960
55479 24.087679000 14400
55486 24.090667000 12960
55490 24.092460000 14400
55498 24.095448000 12960
55501 24.096643000 14400
55507 24.099034000 12960
55508 24.099631000 14400
55519 24.103862000 15840
55523 24.105655000 14400
55529 24.108046000 15840
55532 24.109241000 14400
55537 24.111409000 15840
55541 24.113202000 17280
55547 24.115766000 15840
55552 24.117559000 17280
55557 24.119950000 15840
55560 24.121145000 17280
55566 24.122938000 15840
55570 24.124730000 17280
55578 24.128316000 15840
55582 24.129511000 17280
55589 24.133007000 15840
55594 24.134800000 14400
55601 24.137814000 15840
55604 24.139010000 14400
55611 24.141998000 15840
55613 24.142595000 14400
55619 24.144986000 15840
55622 24.146181000 14400
55628 24.148571000 15840
55633 24.150364000 17280
55637 24.152157000 15840
55642 24.153950000 17280
55645 24.155742000 18720
55650 24.157535000 17280
55656 24.159926000 18720
55659 24.161121000 17280
55665 24.163511000 18720
55668 24.164706000 17280
55677 24.168292000 15840
55682 24.170085000 17280
55688 24.172475000 15840
55690 24.173670000 17280
55694 24.174866000 18720
55699 24.177256000 17280
55705 24.179049000 15840
55707 24.180244000 17280
55710 24.181439000 18720
55717 24.184427000 17280
55723 24.186220000 15840
55725 24.187415000 17280
55730 24.189208000 18720
55734 24.191001000 20160
55739 24.192794000 18720
55743 24.194586000 20160
55747 24.196379000 18720
55752 24.198172000 20160
55757 24.199965000 18720
55764 24.202953000 17280
55768 24.204746000 18720
55775 24.207136000 17280
55779 24.208929000 15840
55785 24.211319000 17280
55790 24.213112000 15840
55794 24.214905000 17280
55799 24.216697000 15840
55806 24.219685000 14400
55811 24.221478000 15840
55816 24.223869000 17280
55821 24.225661000 15840
55829 24.228649000 14400
55831 24.229247000 15840
55838 24.232235000 17280
55842 24.234028000 15840
55851 24.237613000 14400
55854 24.238809000 15840
55862 24.241797000 14400
55865 24.242992000 15840
55873 24.245980000 14400
55875 24.247175000 15840
55883 24.250163000 14400
55885 24.251358000 15840
55892 24.253749000 14400
55896 24.255541000 15840
55902 24.257932000 17280
55907 24.259725000 15840
55912 24.262115000 17280
55918 24.263908000 15840
55921 24.265701000 17280
55925 24.266896000 18720
55930 24.269286000 17280
55935 24.271079000 18720
55944 24.274665000 17280
55947 24.275860000 15840
55957 24.279445000 14400
55960 24.281238000 15840
55968 24.284226000 14400
55971 24.285421000 15840
55977 24.287812000 14400
55980 24.289007000 15840
55985 24.290800000 14400
55989 24.292593000 15840
55997 24.295581000 17280
55999 24.296178000 15840
56006 24.299166000 17280
56007 24.299764000 18720
56014 24.302154000 17280
56016 24.303349000 18720
56024 24.306337000 17280
56025 24.306935000 18720
56033 24.309923000 17280
56035 24.311118000 18720
56043 24.314106000 17280
56047 24.315899000 18720
56053 24.318289000 17280
56058 24.320082000 18720
56063 24.321875000 17280
56067 24.323668000 15840
56071 24.325461000 17280
56073 24.326058000 18720
56081 24.329046000 17280
56085 24.330839000 18720
56091 24.333229000 17280
56096 24.335022000 18720
56100 24.336815000 17280
56103 24.338010000 18720
56109 24.340400000 17280
56112 24.341596000 18720
56118 24.343986000 17280
56121 24.345181000 18720
56128 24.348169000 17280
56133 24.349962000 18720
56141 24.352950000 17280
