5188 3.641925000 51840
5191 3.643120000 50400
5193 3.644315000 51840
5198 3.646108000 50400
5200 3.647303000 51840
5203 3.648499000 50400
5209 3.650889000 48960
5211 3.651487000 50400
5218 3.654475000 48960
5220 3.655072000 47520
5227 3.658060000 46080
5229 3.658658000 47520
5234 3.660451000 46080
5238 3.662243000 44640
5243 3.664036000 46080
5247 3.665829000 44640
5254 3.668219000 43200
5257 3.669415000 41760
5265 3.672403000 40320
5269 3.674195000 38880
5276 3.676586000 37440
5278 3.677781000 38880
5284 3.679574000 37440
5286 3.680769000 38880
5293 3.683159000 37440
5296 3.684355000 36000
5303 3.686745000 34560
5307 3.688538000 33120
5315 3.691526000 31680
5318 3.692721000 33120
5326 3.695709000 28800
5330 3.696904000 30240
5337 3.699892000 28800
5341 3.701087000 27360
5347 3.703478000 25920
5350 3.704673000 27360
5359 3.707661000 23040
5361 3.708856000 24480
5368 3.711246000 23040
5372 3.713039000 21600
5378 3.714832000 20160
5382 3.716625000 21600
5388 3.719015000 20160
5393 3.720808000 18720
5398 3.722601000 17280
5402 3.724394000 18720
5407 3.726186000 17280
5410 3.727382000 18720
5416 3.729772000 17280
5419 3.730967000 18720
5424 3.732760000 17280
5428 3.734553000 18720
5433 3.736346000 17280
5437 3.738138000 18720
5442 3.739931000 20160
5444 3.740529000 18720
5446 3.741724000 20160
5449 3.742919000 21600
5451 3.743517000 23040
5453 3.744114000 21600
5455 3.745310000 23040
5458 3.746505000 24480
5459 3.747102000 25920
5461 3.747700000 24480
5464 3.748895000 25920
5467 3.750090000 27360
5468 3.750688000 28800
5470 3.751286000 27360
5472 3.751883000 28800
5473 3.752481000 30240
5474 3.753078000 31680
5476 3.753676000 33120
5478 3.754274000 31680
5480 3.754871000 33120
5481 3.755469000 34560
5483 3.756664000 36000
5487 3.757859000 34560
5488 3.758457000 36000
5490 3.759054000 37440
5492 3.760187000 38880
5494 3.761382000 37440
5497 3.762926000 38880
5500 3.764121000 37440
5502 3.765316000 38880
5505 3.766162000 37440
5507 3.767691000 38880
5511 3.769748000 37440
5514 3.771276000 36000
5516 3.772471000 37440
5518 3.773334000 36000
5519 3.774529000 37440
5521 3.775724000 36000
5523 3.776919000 37440
5526 3.778114000 36000
5528 3.779310000 37440
5531 3.780838000 36000
5533 3.782033000 37440
5535 3.782895000 36000
5536 3.784090000 37440
5540 3.785286000 36000
5542 3.786481000 37440
5544 3.787676000 36000
5547 3.789204000 37440
5550 3.790399000 36000
5551 3.791262000 37440
5554 3.792457000 36000
5556 3.793652000 37440
5559 3.794847000 36000
5560 3.796042000 37440
5565 3.798433000 36000
5567 3.799628000 34560
5569 3.800823000 36000
5573 3.802018000 34560
5574 3.803214000 36000
5577 3.804742000 34560
5580 3.805937000 36000
5582 3.806799000 34560
5584 3.808327000 36000
5587 3.809523000 34560
5589 3.810385000 36000
5592 3.811580000 34560
5594 3.812775000 36000
5596 3.813970000 34560
5599 3.815166000 36000
5602 3.816361000 34560
5603 3.817556000 36000
5607 3.818751000 34560
5609 3.819946000 36000
5611 3.821142000 34560
5614 3.822670000 36000
5617 3.823865000 34560
5618 3.824727000 36000
5622 3.825922000 34560
5624 3.827118000 36000
5626 3.828313000 34560
5630 3.830106000 36000
5634 3.831898000 34560
5636 3.832496000 36000
5639 3.833691000 34560
5643 3.835484000 33120
5647 3.837277000 34560
5650 3.838472000 33120
5653 3.839667000 34560
5657 3.841460000 33120
5660 3.842655000 31680
5663 3.843850000 33120
5667 3.845643000 31680
5672 3.847436000 30240
5674 3.848631000 31680
5677 3.849826000 30240
5682 3.851619000 31680
5685 3.852814000 30240
5690 3.854607000 28800
5694 3.856400000 30240
5696 3.856998000 28800
5700 3.858790000 30240
5705 3.860583000 28800
5709 3.861778000 27360
5712 3.863571000 28800
5716 3.864766000 27360
5719 3.865962000 28800
5722 3.867157000 27360
5727 3.868950000 25920
5731 3.870742000 27360
5733 3.871340000 25920
5737 3.873133000 27360
5742 3.874926000 25920
5744 3.875523000 27360
5748 3.877316000 25920
5753 3.879109000 24480
5758 3.880902000 23040
5762 3.882694000 24480
5766 3.883890000 23040
5770 3.885682000 21600
5773 3.886878000 23040
5776 3.888073000 21600
5781 3.889866000 23040
5785 3.891658000 21600
5790 3.893451000 20160
5795 3.895842000 21600
5798 3.897037000 20160
5804 3.898830000 18720
5806 3.900025000 20160
5807 3.900622000 21600
5811 3.901818000 23040
5814 3.903013000 21600
5816 3.904208000 23040
5820 3.905403000 21600
5824 3.907196000 23040
5829 3.908989000 21600
5830 3.909586000 23040
5836 3.911977000 21600
5839 3.913172000 23040
5842 3.914367000 24480
5847 3.916160000 23040
5851 3.917953000 24480
5855 3.919745000 23040
5860 3.921538000 21600
5863 3.922733000 23040
5864 3.923331000 24480
5867 3.924526000 23040
5872 3.926319000 21600
5875 3.927514000 23040
5879 3.928709000 21600
5881 3.929905000 23040
5882 3.930502000 24480
5887 3.932295000 23040
5891 3.934088000 24480
5893 3.934685000 23040
5896 3.935881000 24480
5901 3.937673000 23040
5904 3.938869000 24480
5905 3.939466000 25920
5908 3.940661000 27360
5913 3.942454000 25920
5915 3.943649000 27360
5918 3.944845000 25920
5923 3.946637000 24480
5926 3.947833000 25920
5929 3.949028000 24480
5933 3.950821000 25920
5936 3.952016000 24480
5938 3.952613000 25920
5943 3.954406000 24480
5946 3.956199000 25920
5949 3.956797000 24480
5952 3.957992000 25920
5955 3.959187000 24480
5957 3.960382000 25920
5961 3.961577000 24480
5962 3.962175000 25920
5965 3.963370000 27360
5968 3.964565000 25920
5969 3.965163000 27360
5973 3.966358000 25920
5976 3.967553000 27360
5977 3.968151000 28800
5978 3.968749000 30240
5982 3.969944000 28800
5985 3.971139000 30240
5988 3.972334000 28800
5990 3.973529000 30240
5991 3.974127000 31680
5996 3.975322000 30240
5998 3.976517000 31680
5999 3.977115000 33120
6001 3.977713000 31680
6004 3.978908000 33120
6007 3.980103000 31680
6008 3.980701000 33120
6011 3.981896000 34560
6014 3.983091000 33120
6015 3.983689000 34560
6019 3.984884000 33120
6021 3.986079000 34560
6025 3.987274000 33120
6027 3.988469000 34560
6028 3.989067000 36000
6031 3.990532000 34560
6034 3.991727000 36000
6036 3.992346000 34560
6038 3.993542000 36000
6041 3.994737000 34560
6043 3.995932000 36000
6047 3.997703000 34560
6049 3.998898000 36000
6051 3.999518000 34560
6054 4.001289000 36000
6057 4.002484000 34560
6059 4.003103000 36000
6062 4.004874000 34560
6065 4.006070000 36000
6067 4.006689000 34560
6068 4.007884000 36000
6072 4.009079000 34560
6074 4.010274000 36000
6078 4.012046000 34560
6080 4.013241000 36000
6082 4.013860000 34560
6083 4.015055000 36000
6087 4.016250000 34560
6089 4.017446000 36000
6092 4.018641000 34560
6094 4.020412000 36000
6097 4.021607000 34560
6099 4.022226000 36000
6102 4.023422000 34560
6104 4.024617000 36000
6107 4.025812000 34560
6109 4.027007000 36000
6112 4.028202000 34560
6114 4.029398000 36000
6119 4.031190000 34560
6121 4.032386000 36000
6124 4.032983000 34560
6127 4.034776000 36000
6131 4.036569000 34560
6133 4.037166000 36000
6136 4.038362000 34560
6140 4.040154000 33120
6143 4.041350000 34560
6144 4.041947000 36000
6146 4.042545000 34560
6149 4.044142000 36000
6152 4.045337000 34560
6153 4.046130000 36000
6155 4.047326000 34560
6158 4.048922000 36000
6163 4.050715000 34560
6167 4.051910000 33120
6168 4.052508000 34560
6170 4.053703000 36000
6176 4.055496000 34560
6179 4.056691000 33120
6181 4.057998000 34560
6186 4.059790000 33120
6189 4.060986000 34560
6193 4.062778000 33120
6197 4.064571000 31680
6199 4.065169000 33120
6202 4.067448000 31680
6206 4.069241000 30240
6212 4.071034000 28800
6215 4.072826000 30240
6220 4.074619000 28800
6225 4.076412000 27360
6229 4.078205000 25920
6231 4.078802000 27360
6234 4.079998000 28800
6238 4.081790000 27360
6242 4.082986000 25920
6244 4.083583000 27360
6248 4.085376000 25920
6251 4.087169000 27360
6253 4.087766000 25920
6258 4.089559000 27360
6262 4.091352000 25920
6263 4.091950000 27360
6272 4.094938000 23040
6274 4.095535000 24480
6280 4.097926000 23040
6285 4.099718000 21600
6288 4.100914000 23040
6292 4.102706000 21600
6297 4.104499000 20160
6301 4.106292000 21600
6306 4.108085000 20160
6308 4.109280000 21600
6313 4.111073000 20160
6318 4.112865000 18720
6322 4.114658000 20160
6327 4.116451000 18720
6328 4.117049000 20160
6332 4.118841000 21600
6338 4.120634000 20160
6340 4.121829000 21600
6345 4.123622000 20160
6349 4.125415000 21600
6353 4.126610000 20160
6355 4.127805000 21600
6360 4.129598000 20160
6363 4.130793000 21600
6367 4.132586000 20160
6372 4.134379000 21600
6374 4.135574000 23040
6378 4.136769000 21600
6382 4.138562000 23040
6386 4.140355000 21600
6390 4.141550000 23040
6394 4.143343000 21600
6397 4.144538000 23040
6399 4.145136000 21600
6402 4.146331000 23040
6405 4.147526000 24480
6409 4.149319000 23040
6414 4.151112000 21600
6416 4.151709000 23040
6418 4.152905000 24480
6423 4.154697000 23040
6426 4.155893000 24480
6429 4.157088000 23040
6433 4.158881000 24480
6436 4.160076000 23040
6438 4.160673000 24480
6441 4.161869000 25920
6446 4.163661000 24480
6450 4.165454000 25920
6453 4.166649000 24480
6454 4.167247000 25920
6455 4.167845000 27360
6459 4.169040000 25920
6461 4.170235000 27360
6463 4.170833000 25920
6467 4.172028000 27360
6469 4.173223000 28800
6471 4.173821000 27360
6473 4.175016000 28800
6477 4.176211000 27360
6479 4.176809000 28800
6481 4.178004000 30240
6485 4.179199000 28800
6486 4.179797000 30240
6489 4.180992000 31680
6492 4.182187000 30240
6493 4.182785000 31680
6497 4.183980000 30240
6499 4.185175000 31680
6501 4.185773000 33120
6504 4.186968000 31680
6507 4.188163000 33120
6508 4.188761000 34560
6510 4.189358000 33120
6511 4.189956000 34560
6512 4.190553000 36000
6514 4.191151000 37440
6516 4.191749000 36000
6517 4.192346000 37440
6518 4.192944000 38880
6522 4.194139000 37440
6524 4.195334000 38880
6525 4.195932000 40320
6527 4.196662000 38880
6529 4.197857000 40320
6532 4.199053000 38880
6535 4.200248000 40320
6537 4.201443000 38880
6539 4.202638000 40320
6543 4.203833000 38880
6544 4.205029000 40320
6548 4.206224000 38880
6550 4.207419000 40320
6552 4.208614000 38880
6554 4.209809000 40320
6556 4.211005000 38880
6558 4.212200000 40320
6561 4.213395000 38880
6563 4.214727000 40320
6566 4.215922000 38880
6568 4.216981000 40320
6571 4.218176000 38880
6573 4.219371000 40320
6576 4.220703000 38880
6579 4.221898000 40320
6581 4.222957000 38880
6582 4.224152000 40320
6585 4.225347000 38880
6587 4.226542000 40320
6590 4.227737000 38880
6593 4.228933000 40320
6597 4.230725000 38880
6599 4.231921000 40320
6601 4.232518000 38880
6605 4.234311000 40320
6609 4.236104000 38880
6611 4.236701000 40320
6614 4.237897000 38880
6618 4.239689000 37440
6621 4.240885000 38880
6622 4.241482000 40320
6626 4.242677000 38880
6630 4.244470000 37440
6632 4.245665000 38880
6633 4.246263000 40320
6635 4.246861000 38880
6639 4.248653000 40320
6643 4.250446000 38880
6644 4.251044000 40320
6648 4.252239000 38880
6653 4.254032000 37440
6655 4.255227000 38880
6659 4.256422000 37440
6663 4.258215000 38880
6666 4.259410000 37440
6669 4.260605000 38880
6673 4.261800000 37440
6675 4.262996000 38880
6678 4.264191000 37440
6681 4.265386000 38880
6685 4.266581000 37440
6689 4.268374000 36000
6692 4.270167000 37440
6697 4.271362000 36000
6702 4.273752000 34560
6704 4.274350000 36000
6710 4.276740000 34560
6713 4.277936000 33120
6717 4.279728000 34560
6721 4.280924000 33120
6727 4.283314000 31680
6729 4.284509000 33120
6735 4.286900000 31680
6739 4.288095000 30240
6743 4.289888000 28800
6747 4.291083000 30240
6751 4.292876000 28800
6754 4.294071000 30240
6760 4.296461000 28800
6764 4.297656000 27360
6769 4.299449000 25920
6773 4.301242000 27360
6777 4.303035000 25920
6783 4.304828000 24480
6785 4.306023000 25920
6789 4.307218000 24480
6794 4.309011000 23040
6798 4.310804000 24480
6803 4.312596000 23040
6806 4.313792000 21600
6810 4.315584000 23040
6814 4.316780000 21600
6819 4.318572000 20160
6823 4.320365000 21600
6826 4.321560000 20160
6831 4.323353000 21600
6835 4.325146000 20160
6838 4.326341000 21600
6843 4.328134000 20160
6847 4.329927000 21600
6851 4.331122000 20160
6853 4.332317000 21600
6860 4.334708000 20160
6861 4.335305000 21600
6863 4.336500000 23040
6868 4.338293000 21600
6871 4.339488000 23040
6873 4.340086000 21600
6874 4.340684000 23040
6877 4.341879000 24480
6882 4.343672000 23040
6884 4.344867000 24480
6886 4.345464000 25920
6891 4.347257000 24480
6895 4.349050000 25920
6897 4.349648000 24480
6900 4.350843000 25920
6903 4.352038000 27360
6906 4.353233000 25920
6910 4.355026000 27360
6914 4.356221000 25920
6915 4.356819000 27360
6917 4.358014000 28800
6921 4.359209000 27360
6924 4.360404000 28800
6927 4.361600000 27360
6931 4.363392000 25920
6935 4.365185000 27360
6938 4.365783000 25920
6940 4.366978000 27360
6944 4.368771000 25920
6950 4.370564000 24480
6952 4.371759000 25920
6953 4.372356000 27360
6956 4.372954000 25920
6957 4.373552000 27360
6959 4.374747000 28800
6963 4.375942000 27360
6964 4.376540000 28800
6968 4.377735000 27360
6970 4.378930000 28800
6974 4.380125000 27360
6975 4.380723000 28800
6977 4.381918000 30240
6981 4.383113000 28800
6983 4.384308000 30240
6987 4.385503000 28800
6989 4.386101000 30240
6990 4.386699000 31680
6991 4.387296000 33120
6994 4.388491000 31680
6997 4.389687000 33120
6999 4.390380000 31680
7001 4.391575000 33120
7004 4.392945000 34560
7007 4.394140000 33120
7008 4.395161000 34560
7011 4.396530000 33120
7014 4.397725000 34560
7016 4.398746000 33120
7018 4.399941000 34560
7021 4.401137000 33120
7023 4.402332000 34560
7026 4.403527000 33120
7028 4.404896000 34560
7032 4.406092000 33120
7033 4.407113000 34560
7035 4.408308000 33120
7038 4.409677000 34560
7041 4.410872000 33120
7042 4.411893000 34560
7045 4.413089000 33120
7048 4.414284000 34560
7051 4.415653000 33120
7053 4.416848000 34560
7056 4.417869000 33120
7057 4.419065000 34560
7060 4.420260000 33120
7062 4.421455000 34560
7065 4.422650000 33120
7067 4.423845000 34560
7070 4.425041000 33120
7073 4.426410000 34560
7076 4.427605000 33120
7078 4.428800000 34560
7083 4.430593000 33120
7086 4.431788000 31680
7088 4.432984000 33120
7092 4.434179000 31680
7094 4.435374000 33120
7098 4.436569000 31680
7100 4.437764000 33120
7103 4.438960000 31680
7106 4.440752000 33120
7111 4.442545000 31680
7112 4.443143000 33120
7114 4.443740000 31680
7118 4.445533000 33120
7123 4.447326000 31680
7124 4.447924000 33120
7126 4.448521000 31680
7129 4.449716000 33120
7133 4.451509000 31680
7136 4.452704000 33120
7138 4.453302000 31680
7142 4.455095000 33120
7146 4.456888000 31680
7148 4.457485000 33120
7152 4.458680000 31680
7156 4.460473000 30240
7159 4.461668000 31680
7162 4.462864000 30240
7165 4.464059000 31680
7168 4.465254000 30240
7172 4.467047000 31680
7176 4.468242000 30240
7177 4.468840000 31680
7180 4.470035000 30240
7184 4.471828000 31680
7189 4.473620000 30240
7192 4.474816000 28800
7195 4.476011000 30240
7200 4.477804000 28800
7202 4.478999000 30240
7206 4.480194000 28800
7210 4.481987000 27360
7213 4.483182000 28800
7215 4.483780000 30240
7219 4.485572000 28800
7224 4.487365000 27360
7226 4.487963000 28800
7229 4.489158000 27360
7233 4.490951000 28800
7237 4.492744000 27360
7241 4.493939000 25920
7245 4.495732000 27360
7247 4.496329000 25920
7254 4.498720000 24480
7256 4.499915000 25920
7260 4.501708000 24480
7264 4.502903000 25920
7269 4.505293000 24480
7273 4.506488000 23040
7278 4.508281000 21600
7280 4.509476000 23040
7287 4.511867000 21600
7290 4.513062000 20160
7296 4.515452000 18720
7299 4.516648000 20160
7300 4.517245000 21600
7305 4.519038000 20160
7309 4.520831000 21600
7311 4.521428000 20160
7315 4.523221000 21600
7320 4.525014000 20160
7322 4.526209000 21600
7325 4.527404000 23040
7331 4.529197000 21600
7335 4.530990000 20160
7338 4.532185000 21600
7341 4.533380000 23040
7345 4.535173000 21600
7349 4.536368000 23040
7350 4.536966000 24480
7353 4.538161000 23040
7357 4.539954000 24480
7360 4.541149000 23040
7363 4.542344000 24480
7367 4.543539000 23040
7369 4.544735000 24480
7374 4.546527000 23040
7376 4.547723000 24480
7378 4.548320000 25920
7381 4.549515000 24480
7386 4.551308000 25920
7389 4.552503000 24480
7390 4.553101000 25920
7398 4.556089000 24480
7399 4.556687000 25920
7400 4.557284000 27360
7403 4.558479000 25920
7408 4.560272000 24480
7411 4.561467000 25920
7414 4.562663000 24480
7417 4.563858000 25920
7422 4.565651000 24480
7426 4.567443000 25920
7428 4.568041000 24480
7429 4.568639000 25920
7431 4.569834000 27360
7437 4.571627000 25920
7440 4.572822000 24480
7442 4.574017000 25920
7446 4.575212000 24480
7450 4.577005000 25920
7454 4.578798000 24480
7457 4.579993000 25920
7461 4.581188000 24480
7462 4.581786000 25920
7463 4.582383000 27360
7467 4.583579000 25920
7469 4.584774000 27360
7470 4.585371000 28800
7473 4.585969000 27360
7476 4.587164000 28800
7478 4.588359000 30240
7481 4.589555000 28800
7484 4.590750000 30240
7486 4.591347000 28800
7488 4.591945000 30240
7490 4.593140000 31680
7493 4.594335000 30240
7495 4.594933000 31680
7496 4.595531000 33120
7499 4.596726000 31680
7503 4.597921000 33120
7505 4.598519000 31680
7506 4.599116000 33120
7508 4.600311000 34560
7512 4.601507000 33120
7513 4.602104000 34560
7515 4.603299000 36000
7519 4.604495000 34560
7520 4.605092000 36000
7521 4.605690000 37440
7524 4.606885000 36000
7527 4.608080000 37440
7529 4.608678000 36000
7531 4.610143000 37440
7535 4.611338000 36000
7536 4.612222000 37440
7539 4.613417000 36000
7542 4.614612000 37440
7544 4.615807000 36000
7546 4.617003000 37440
7550 4.618198000 36000
7551 4.619393000 37440
7554 4.620588000 36000
7557 4.621783000 37440
7559 4.622979000 36000
7562 4.624485000 37440
7565 4.625680000 36000
7566 4.626564000 37440
7570 4.628071000 36000
7572 4.629266000 37440
7574 4.630150000 36000
7577 4.631345000 37440
7580 4.632540000 36000
7582 4.633735000 37440
7586 4.634931000 36000
7588 4.636126000 37440
7591 4.637321000 36000
7594 4.638516000 37440
