58215 25.180234000 18720
58218 25.181429000 17280
58222 25.182624000 18720
58224 25.183819000 20160
58231 25.186210000 18720
58235 25.188003000 17280
58241 25.190393000 18720
58245 25.192186000 17280
58253 25.195174000 15840
58257 25.196967000 17280
58260 25.198162000 18720
58265 25.199955000 17280
58269 25.201747000 18720
58271 25.202345000 20160
58278 25.205333000 15840
58282 25.206528000 17280
58287 25.208919000 18720
58290 25.210114000 17280
58295 25.211907000 18720
58299 25.213699000 17280
58305 25.216090000 18720
58310 25.217883000 20160
58314 25.219675000 18720
58319 25.221468000 17280
58323 25.223261000 18720
58327 25.224456000 17280
58332 25.226846000 18720
58334 25.227444000 20160
58341 25.230432000 18720
58343 25.231030000 20160
58350 25.234018000 18720
58352 25.234615000 20160
58358 25.237006000 18720
58361 25.238201000 20160
58368 25.241189000 18720
58371 25.242384000 20160
58376 25.244177000 18720
58380 25.245970000 17280
58386 25.248360000 18720
58391 25.250153000 17280
58395 25.251946000 18720
58399 25.253141000 17280
58404 25.255531000 18720
58409 25.257324000 17280
58413 25.259117000 18720
58418 25.260910000 17280
58422 25.262702000 18720
58427 25.264495000 17280
58433 25.266886000 18720
58436 25.268081000 17280
58437 25.268678000 18720
58440 25.269874000 20160
58446 25.272264000 18720
58449 25.273459000 20160
58457 25.276447000 18720
58460 25.277642000 20160
58463 25.278838000 18720
58467 25.280630000 20160
58474 25.283021000 18720
58477 25.284814000 20160
58484 25.287204000 18720
58488 25.288997000 20160
58493 25.290790000 18720
58496 25.291985000 17280
58502 25.294375000 18720
58506 25.296168000 17280
58512 25.298558000 18720
58517 25.300351000 17280
58519 25.301546000 18720
58525 25.303339000 17280
58528 25.305132000 18720
58534 25.306925000 17280
58541 25.309913000 18720
58545 25.311706000 17280
58548 25.312901000 18720
58553 25.314694000 17280
58561 25.317682000 15840
58565 25.319474000 17280
58572 25.322462000 15840
58575 25.323658000 17280
58579 25.324853000 15840
58581 25.326048000 17280
58585 25.327841000 18720
58591 25.329634000 17280
58596 25.332024000 18720
58598 25.332622000 20160
58604 25.335012000 18720
58608 25.336805000 17280
58617 25.340390000 18720
58621 25.341585000 17280
58628 25.344573000 18720
58631 25.345769000 17280
58639 25.348757000 15840
58641 25.349952000 17280
58648 25.352342000 15840
58650 25.353537000 17280
58656 25.355928000 15840
58659 25.357123000 17280
58665 25.359513000 15840
58668 25.360709000 17280
58677 25.364294000 15840
58682 25.366087000 17280
58687 25.367880000 15840
58689 25.369075000 17280
58697 25.372063000 15840
58698 25.372661000 17280
58705 25.375051000 15840
58707 25.376246000 17280
58712 25.378039000 18720
58716 25.379832000 17280
58724 25.382820000 15840
58728 25.384613000 17280
58731 25.385808000 18720
58736 25.387601000 17280
58739 25.388796000 18720
58744 25.390589000 17280
58750 25.392979000 18720
58754 25.394772000 17280
58758 25.396565000 18720
58763 25.398357000 17280
58774 25.402541000 15840
58776 25.403736000 17280
58777 25.404333000 18720
58783 25.406126000 17280
58788 25.408517000 18720
58792 25.409712000 17280
58799 25.412700000 15840
58802 25.413895000 17280
58808 25.416285000 15840
58811 25.417481000 17280
58817 25.419871000 15840
58820 25.421066000 17280
58826 25.423457000 18720
58829 25.424652000 20160
58836 25.427640000 15840
58838 25.428237000 17280
58841 25.429433000 18720
58845 25.431225000 17280
58850 25.433018000 18720
58854 25.434811000 20160
58859 25.436604000 18720
58863 25.438397000 20160
58869 25.440787000 18720
58874 25.442580000 17280
58878 25.444373000 18720
58879 25.444970000 20160
58888 25.447958000 18720
58890 25.449153000 20160
58896 25.451544000 18720
58900 25.452739000 17280
58905 25.455129000 18720
58909 25.456325000 17280
58914 25.458715000 18720
58918 25.459910000 17280
58925 25.462898000 18720
58928 25.464093000 17280
58932 25.465886000 18720
58937 25.467679000 17280
58942 25.470069000 18720
58946 25.471264000 17280
58954 25.474252000 15840
58955 25.474850000 17280
58956 25.475448000 18720
58960 25.477240000 20160
58967 25.479631000 18720
58969 25.480826000 20160
58977 25.483814000 18720
58978 25.484412000 20160
58983 25.486204000 18720
58988 25.487997000 20160
58994 25.490388000 18720
58996 25.491583000 20160
59005 25.494571000 18720
59008 25.496364000 20160
59011 25.497559000 18720
59017 25.499352000 17280
59024 25.502340000 15840
59027 25.503535000 17280
59032 25.505925000 18720
59037 25.507718000 17280
59040 25.508913000 18720
59042 25.509511000 17280
59045 25.510706000 18720
59051 25.513096000 17280
59053 25.514292000 18720
59063 25.517877000 17280
59067 25.519670000 18720
59071 25.520865000 17280
59074 25.522658000 18720
59082 25.525646000 17280
59087 25.527439000 18720
59093 25.529829000 17280
59095 25.531024000 18720
59100 25.532817000 17280
59103 25.534012000 18720
59110 25.537000000 17280
59112 25.537598000 18720
59118 25.539988000 17280
59121 25.541184000 18720
59128 25.543574000 17280
59131 25.545367000 18720
59140 25.548355000 17280
59142 25.549550000 18720
59149 25.552538000 17280
59155 25.554331000 15840
59160 25.556721000 17280
59163 25.557916000 18720
59168 25.560307000 17280
59173 25.561502000 15840
59177 25.563892000 17280
59182 25.565088000 15840
59189 25.568076000 17280
59191 25.569271000 18720
59201 25.572856000 17280
59206 25.574649000 15840
59207 25.575247000 17280
59211 25.577040000 18720
59219 25.580027000 17280
59220 25.580625000 18720
59226 25.583015000 17280
59229 25.584211000 18720
59236 25.587199000 17280
59238 25.587796000 18720
59245 25.590784000 17280
59250 25.592577000 18720
59255 25.594370000 17280
59258 25.595565000 18720
59262 25.597358000 17280
59267 25.599151000 18720
59270 25.600943000 20160
59276 25.602736000 18720
59282 25.605127000 17280
59284 25.606322000 18720
59293 25.609907000 17280
59297 25.611103000 18720
59301 25.612895000 17280
59304 25.614091000 18720
59310 25.616481000 17280
59313 25.617676000 18720
59320 25.620664000 17280
59322 25.621262000 18720
59328 25.623652000 17280
59333 25.625445000 18720
59337 25.627238000 17280
59342 25.629031000 18720
59344 25.630226000 20160
59349 25.632019000 18720
59356 25.634409000 17280
59359 25.636202000 18720
59363 25.637397000 20160
59365 25.637995000 18720
59372 25.640983000 20160
59375 25.642178000 18720
59378 25.643971000 20160
59384 25.645763000 18720
59390 25.648154000 20160
59394 25.649947000 18720
59397 25.651142000 20160
59402 25.652935000 18720
59406 25.654727000 20160
59411 25.656520000 18720
59417 25.658911000 17280
59418 25.659508000 18720
59424 25.661899000 20160
59427 25.663094000 18720
59435 25.666082000 17280
59437 25.667277000 18720
59444 25.669667000 17280
59446 25.670265000 18720
59453 25.673253000 17280
59456 25.674448000 18720
59460 25.676241000 17280
59465 25.678034000 18720
59471 25.680424000 17280
59474 25.681619000 18720
59478 25.683412000 17280
59481 25.684607000 18720
59487 25.686998000 20160
59491 25.688193000 18720
59498 25.691181000 17280
59499 25.691779000 18720
59505 25.694169000 20160
59508 25.695364000 18720
59513 25.697157000 20160
59517 25.698950000 18720
59524 25.701938000 17280
59529 25.703730000 18720
59534 25.705523000 17280
59537 25.706718000 18720
59543 25.709109000 17280
59547 25.710902000 18720
59554 25.713890000 17280
59558 25.715085000 18720
59561 25.716280000 17280
59565 25.718073000 18720
59571 25.720463000 17280
59576 25.722256000 18720
59585 25.725842000 17280
59589 25.727634000 15840
59592 25.728830000 17280
59597 25.730622000 15840
59603 25.733610000 17280
59607 25.734806000 18720
59615 25.737794000 14400
59619 25.739586000 15840
59621 25.740184000 17280
59625 25.741977000 15840
59632 25.744965000 17280
59637 25.746758000 18720
59640 25.747953000 17280
59644 25.749746000 18720
59650 25.751538000 17280
59653 25.753331000 18720
59661 25.756319000 17280
59665 25.758112000 18720
59672 25.760502000 17280
59676 25.762295000 15840
59681 25.764088000 17280
59685 25.765881000 18720
59691 25.768271000 17280
59695 25.769466000 15840
59700 25.771857000 17280
59705 25.773650000 15840
59711 25.776040000 17280
59715 25.777833000 15840
59722 25.780821000 17280
59724 25.781418000 18720
59730 25.783809000 17280
59733 25.785004000 18720
59739 25.787394000 17280
59742 25.788590000 18720
59747 25.790382000 17280
59750 25.791578000 18720
59756 25.793968000 17280
59760 25.795761000 18720
59767 25.798151000 17280
59770 25.799944000 18720
59775 25.801737000 20160
59778 25.802932000 18720
59781 25.804127000 20160
59786 25.805920000 18720
59791 25.808310000 20160
59795 25.809506000 18720
59801 25.811896000 17280
59805 25.813689000 18720
59813 25.816677000 17280
59817 25.818469000 18720
59822 25.820262000 17280
59824 25.821457000 18720
59830 25.823250000 17280
59832 25.824445000 18720
59839 25.826836000 17280
59842 25.828629000 18720
59846 25.829824000 17280
59849 25.831019000 18720
59856 25.834007000 17280
59859 25.835202000 18720
59863 25.836995000 20160
59869 25.838788000 18720
59872 25.840581000 20160
59878 25.842373000 18720
59881 25.844166000 20160
59886 25.845959000 18720
59890 25.847752000 20160
59896 25.849545000 18720
59898 25.850740000 20160
59903 25.852533000 18720
59909 25.854923000 20160
59913 25.856716000 18720
59916 25.857911000 20160
59920 25.859106000 18720
59927 25.862094000 17280
59929 25.862692000 18720
59936 25.865680000 17280
59939 25.866875000 18720
59943 25.868668000 20160
59948 25.870461000 18720
59954 25.872851000 17280
59958 25.874644000 18720
59964 25.877034000 17280
59967 25.878229000 18720
59974 25.881217000 17280
59978 25.882413000 18720
59982 25.884205000 17280
59985 25.885401000 18720
59993 25.888389000 17280
59994 25.888986000 18720
59999 25.890779000 17280
60003 25.892572000 18720
60009 25.894962000 17280
60014 25.896755000 18720
60020 25.899145000 17280
60024 25.900938000 18720
60027 25.902133000 20160
60031 25.903926000 18720
60037 25.905719000 17280
60039 25.906914000 18720
60048 25.910500000 17280
60053 25.912293000 15840
60056 25.913488000 17280
60059 25.914683000 18720
60065 25.917073000 17280
60068 25.918269000 18720
60077 25.921854000 17280
60082 25.923647000 15840
60084 25.924842000 17280
60089 25.926635000 18720
60093 25.928428000 17280
60098 25.930221000 18720
60108 25.934404000 17280
60111 25.935599000 15840
60114 25.936794000 17280
60119 25.938587000 15840
60127 25.942172000 17280
60129 25.942770000 18720
60137 25.945758000 17280
60140 25.946953000 15840
60142 25.948148000 17280
60148 25.949941000 15840
60155 25.952929000 17280
60158 25.954722000 18720
60161 25.955320000 20160
60164 25.956515000 18720
60168 25.958308000 17280
60173 25.960100000 18720
60177 25.961893000 20160
60183 25.964284000 18720
60187 25.966076000 20160
60195 25.969064000 18720
60200 25.970857000 17280
60204 25.972650000 18720
60209 25.974443000 17280
60213 25.976236000 18720
60218 25.978028000 17280
60220 25.979224000 18720
60226 25.981016000 17280
60233 25.984004000 15840
60237 25.985797000 17280
60243 25.988188000 15840
60247 25.989383000 17280
60250 25.991176000 18720
60254 25.992371000 17280
60259 25.994761000 18720
60263 25.995956000 17280
60267 25.997749000 18720
60272 25.999542000 17280
60277 26.001932000 18720
60281 26.003128000 17280
60287 26.005518000 18720
60291 26.007311000 17280
60297 26.009701000 18720
60298 26.010299000 20160
60302 26.011494000 18720
60306 26.013287000 20160
60313 26.015677000 18720
60317 26.017470000 17280
60322 26.019860000 18720
60326 26.021056000 17280
60333 26.024044000 18720
60335 26.024641000 17280
60342 26.027629000 18720
60346 26.028824000 17280
60351 26.031215000 18720
60355 26.032410000 17280
60360 26.034800000 15840
60364 26.035996000 17280
60369 26.038386000 18720
60371 26.038984000 17280
60380 26.042569000 15840
60381 26.043167000 17280
60387 26.045557000 18720
60391 26.046752000 17280
60396 26.049143000 18720
60401 26.050936000 17280
60405 26.052728000 18720
60410 26.054521000 17280
60414 26.056314000 18720
60419 26.058107000 17280
60423 26.059899000 18720
60426 26.061095000 17280
60433 26.064083000 18720
60437 26.065278000 17280
60441 26.067071000 18720
60444 26.068266000 17280
60450 26.070656000 18720
60453 26.071851000 20160
60459 26.074242000 18720
60464 26.076035000 17280
60468 26.077827000 18720
60471 26.079023000 20160
60478 26.082011000 18720
60482 26.083206000 17280
60489 26.086194000 18720
60494 26.087987000 17280
60500 26.090377000 15840
60503 26.091572000 17280
60507 26.093365000 15840
60511 26.094560000 17280
60518 26.097548000 15840
60521 26.098743000 17280
60525 26.100536000 15840
60529 26.101731000 17280
60531 26.102927000 18720
60536 26.104719000 17280
60543 26.107707000 18720
60548 26.109500000 17280
60552 26.111293000 18720
60555 26.112488000 20160
60561 26.114879000 18720
60564 26.116074000 17280
60571 26.119062000 18720
60577 26.120855000 17280
60582 26.123245000 15840
60585 26.124440000 17280
60591 26.126831000 15840
60594 26.128026000 17280
60603 26.131611000 15840
60607 26.133404000 17280
60611 26.134599000 15840
60614 26.135795000 17280
60622 26.138783000 15840
60623 26.139380000 17280
60632 26.142966000 15840
60636 26.144759000 17280
60640 26.145954000 15840
60642 26.147149000 17280
60651 26.150735000 15840
60656 26.152527000 17280
60660 26.154320000 18720
60664 26.156113000 17280
60670 26.157906000 15840
60671 26.158503000 17280
60678 26.161491000 15840
60683 26.163284000 17280
60687 26.165077000 18720
60691 26.166272000 17280
60693 26.167467000 18720
60696 26.168663000 17280
60702 26.171053000 18720
60706 26.172846000 20160
60713 26.175236000 18720
60717 26.177029000 20160
60723 26.179419000 18720
60726 26.180614000 17280
60732 26.183005000 18720
60737 26.184798000 17280
60742 26.187188000 18720
60747 26.188981000 17280
60751 26.190176000 15840
60755 26.191969000 17280
60763 26.194957000 15840
60766 26.196750000 17280
60772 26.198542000 15840
60776 26.200335000 17280
60779 26.201530000 18720
60783 26.203323000 17280
60789 26.205714000 18720
60793 26.206909000 17280
60798 26.209299000 18720
60801 26.210494000 17280
60807 26.212885000 18720
60810 26.214080000 17280
60818 26.217068000 18720
60821 26.218263000 17280
60825 26.220056000 18720
60828 26.221251000 20160
60832 26.223044000 18720
60836 26.224239000 20160
60841 26.226630000 18720
60847 26.228422000 17280
60852 26.230813000 18720
60855 26.232008000 17280
60860 26.233801000 18720
60864 26.235594000 17280
60870 26.237984000 18720
60875 26.239777000 17280
60879 26.241570000 18720
60884 26.243362000 17280
60890 26.245753000 15840
60892 26.246948000 17280
60898 26.249338000 18720
60904 26.251131000 17280
60907 26.252924000 18720
60913 26.254717000 17280
60915 26.255912000 18720
60916 26.256510000 20160
60924 26.259498000 18720
60929 26.261290000 17280
60933 26.263083000 18720
60936 26.264278000 20160
60943 26.266669000 18720
60947 26.268462000 17280
60949 26.269657000 18720
60954 26.271450000 20160
60962 26.274438000 18720
60964 26.275633000 20160
60969 26.277426000 18720
60974 26.279218000 17280
60979 26.281609000 18720
60983 26.282804000 17280
60988 26.285194000 18720
60994 26.286987000 17280
60996 26.288182000 18720
60997 26.288780000 20160
61005 26.291768000 18720
61009 26.292963000 17280
61019 26.297146000 15840
61022 26.298341000 17280
61026 26.300134000 18720
61030 26.301927000 17280
61035 26.303720000 18720
61038 26.304915000 17280
61045 26.307903000 18720
61050 26.309696000 17280
61055 26.311489000 15840
61058 26.312684000 17280
61062 26.314477000 15840
61067 26.316269000 17280
61074 26.319257000 18720
61077 26.320453000 17280
61081 26.322245000 18720
61087 26.324038000 17280
61089 26.325233000 18720
61094 26.327026000 17280
61103 26.330612000 18720
61106 26.331807000 17280
61112 26.334197000 15840
61115 26.335393000 17280
61119 26.337185000 18720
61124 26.338978000 17280
61135 26.343161000 15840
61136 26.343759000 17280
61140 26.345552000 15840
61144 26.347345000 17280
61152 26.350333000 15840
61153 26.350930000 17280
61161 26.353918000 15840
61165 26.355113000 17280
61169 26.356906000 15840
61171 26.358101000 17280
61182 26.362285000 15840
61185 26.363480000 17280
61191 26.365870000 15840
61196 26.367663000 17280
61199 26.368858000 15840
61202 26.370053000 17280
61210 26.373041000 15840
61214 26.374834000 17280
61216 26.376029000 18720
61220 26.377225000 17280
61224 26.379017000 18720
61227 26.380213000 17280
61235 26.383201000 18720
61240 26.384993000 17280
61244 26.386786000 18720
61248 26.388579000 20160
61253 26.390372000 18720
61257 26.392165000 17280
61263 26.394555000 18720
61268 26.396348000 17280
61275 26.399336000 15840
61280 26.401129000 17280
61283 26.402324000 15840
61284 26.402921000 17280
61289 26.404714000 18720
61297 26.407702000 17280
61300 26.409495000 18720
61304 26.410690000 17280
61307 26.411885000 18720
61311 26.413678000 17280
61315 26.414873000 18720
61320 26.417264000 20160
61324 26.418459000 18720
61328 26.420252000 20160
61332 26.422044000 21600
61336 26.423240000 20160
61340 26.425032000 18720
61348 26.428618000 20160
61352 26.429813000 18720
61356 26.431606000 20160
61361 26.433399000 18720
61363 26.434594000 20160
61368 26.436387000 18720
61375 26.438777000 17280
61377 26.439972000 18720
61383 26.442363000 17280
61385 26.442960000 18720
61392 26.445948000 17280
61395 26.447144000 18720
61401 26.449534000 20160
61406 26.451327000 18720
61412 26.453717000 17280
61415 26.454912000 18720
61421 26.457303000 17280
61424 26.458498000 18720
61430 26.460888000 17280
61434 26.462681000 18720
61440 26.465072000 17280
61441 26.465669000 18720
61445 26.466864000 20160
61449 26.468657000 18720
61457 26.471645000 17280
61459 26.472840000 18720
61464 26.474633000 20160
61466 26.475231000 18720
61473 26.478219000 20160
61477 26.479414000 18720
61480 26.481207000 20160
61486 26.483000000 18720
61492 26.485988000 20160
61496 26.487183000 18720
61502 26.489573000 17280
61505 26.490768000 18720
61511 26.493159000 17280
61515 26.494952000 18720
61524 26.498537000 17280
61528 26.499732000 15840
61530 26.500928000 17280
61535 26.502720000 15840
61539 26.504513000 17280
61543 26.506306000 18720
61552 26.509892000 17280
61556 26.511087000 15840
61561 26.513477000 17280
61565 26.514672000 15840
61571 26.517063000 17280
61574 26.518856000 18720
61582 26.521844000 17280
61584 26.522441000 15840
61590 26.524832000 17280
61593 26.526027000 15840
61598 26.527820000 17280
61602 26.529612000 18720
61610 26.532600000 17280
61612 26.533795000 18720
61619 26.536186000 17280
61621 26.537381000 18720
61627 26.539174000 17280
61630 26.540967000 18720
61638 26.543955000 17280
61641 26.545150000 18720
61649 26.548138000 17280
61650 26.548735000 18720
61656 26.551126000 17280
61659 26.552321000 18720
61668 26.555907000 17280
61673 26.557699000 15840
61677 26.559492000 17280
61680 26.560687000 15840
61687 26.563675000 17280
61689 26.564273000 18720
61696 26.567261000 17280
61698 26.567859000 18720
61703 26.569651000 17280
61707 26.571444000 18720
61715 26.574432000 17280
61717 26.575627000 18720
61724 26.578018000 17280
61726 26.579213000 18720
61730 26.580408000 20160
61734 26.582201000 18720
61744 26.586384000 17280
61746 26.586982000 18720
61751 26.588775000 17280
61755 26.590567000 18720
61758 26.591763000 17280
61763 26.593555000 18720
61769 26.595946000 17280
61772 26.597141000 18720
61778 26.599531000 17280
61782 26.601324000 18720
61787 26.603117000 17280
61788 26.603715000 18720
61795 26.606703000 20160
61800 26.608495000 18720
61808 26.611483000 17280
61813 26.613276000 15840
61814 26.613874000 17280
61816 26.615069000 18720
61825 26.618655000 17280
61827 26.619252000 18720
61834 26.621643000 17280
61836 26.622838000 18720
61841 26.624631000 17280
61845 26.626423000 18720
61850 26.628216000 17280
61854 26.630009000 18720
61857 26.631204000 20160
61860 26.632399000 21600
61866 26.634790000 20160
61870 26.635985000 18720
61877 26.638973000 20160
61880 26.640168000 18720
61886 26.642559000 20160
61889 26.643754000 18720
61895 26.646144000 17280
61896 26.646742000 18720
61904 26.649730000 17280
61908 26.651523000 18720
61913 26.653315000 17280
61917 26.655108000 18720
61921 26.656303000 17280
61925 26.658096000 18720
61929 26.659889000 20160
61933 26.661682000 18720
61940 26.664072000 17280
61944 26.665865000 18720
61949 26.667658000 17280
61953 26.669450000 18720
61959 26.671841000 17280
61964 26.673634000 18720
61970 26.676024000 17280
61975 26.677817000 15840
61976 26.678414000 17280
61980 26.680207000 18720
61986 26.682598000 17280
61989 26.683793000 18720
61995 26.686183000 17280
61998 26.687378000 18720
62006 26.690366000 17280
62007 26.690964000 18720
62013 26.693354000 17280
62017 26.694550000 18720
62026 26.698135000 17280
62028 26.699330000 18720
62035 26.702318000 17280
62039 26.703514000 18720
62044 26.705904000 17280
62048 26.707099000 18720
62055 26.710087000 17280
62060 26.711880000 15840
62064 26.713673000 17280
62067 26.714868000 15840
62073 26.717258000 17280
62076 26.718454000 18720
62085 26.722039000 17280
62088 26.723234000 18720
62094 26.725625000 17280
62096 26.726222000 18720
62103 26.729210000 17280
62107 26.731003000 18720
62114 26.733394000 17280
62118 26.735186000 15840
62123 26.736979000 17280
62125 26.738174000 18720
62129 26.739370000 17280
62133 26.741162000 18720
62142 26.744748000 17280
62145 26.745943000 18720
62151 26.748334000 17280
62154 26.749529000 18720
62159 26.751322000 17280
62163 26.753114000 18720
62171 26.756102000 17280
62173 26.757298000 18720
62181 26.760286000 17280
62183 26.760883000 15840
62188 26.763274000 17280
62192 26.764469000 18720
62199 26.767457000 17280
62203 26.769250000 18720
62208 26.771042000 17280
62211 26.772238000 18720
62218 26.775225000 17280
62222 26.776421000 18720
62229 26.779409000 17280
62231 26.780006000 18720
62233 26.781201000 20160
62238 26.782994000 18720
62247 26.786580000 17280
62249 26.787177000 18720
62253 26.788970000 17280
62258 26.790763000 18720
62262 26.792556000 17280
62264 26.793153000 18720
62274 26.797337000 17280
62279 26.799129000 18720
62280 26.799727000 20160
62284 26.801520000 18720
62290 26.803313000 17280
62292 26.804508000 18720
62298 26.806898000 20160
62302 26.808691000 18720
62307 26.810484000 17280
62312 26.812277000 18720
62317 26.814667000 17280
62321 26.815862000 18720
62325 26.817655000 20160
62330 26.819448000 18720
62338 26.822436000 17280
62340 26.823631000 18720
62345 26.825424000 17280
62348 26.827217000 18720
62355 26.829607000 17280
62358 26.830802000 18720
62364 26.833193000 17280
62368 26.834985000 18720
62370 26.835583000 20160
62374 26.837376000 18720
62381 26.839766000 17280
62383 26.840961000 18720
62389 26.843352000 20160
62393 26.844547000 18720
62394 26.845145000 20160
62399 26.846937000 18720
62403 26.848730000 20160
62409 26.851121000 18720
62412 26.852316000 20160
62420 26.855304000 18720
62421 26.855901000 20160
62429 26.858889000 18720
62431 26.860085000 20160
62437 26.862475000 18720
62441 26.863670000 20160
62446 26.866061000 18720
62450 26.867256000 17280
62454 26.869049000 18720
62459 26.870841000 17280
62463 26.872634000 18720
62468 26.874427000 17280
62473 26.876817000 18720
62479 26.878610000 17280
62484 26.881001000 18720
62489 26.882793000 17280
62495 26.885184000 15840
62498 26.886379000 17280
62505 26.889367000 15840
62508 26.890562000 17280
62513 26.892355000 15840
62517 26.894148000 17280
62520 26.895343000 18720
62524 26.897136000 17280
62529 26.898928000 18720
62534 26.900721000 17280
62541 26.903709000 18720
62544 26.904904000 17280
62549 26.906697000 18720
62552 26.907892000 17280
62559 26.910880000 18720
62564 26.912673000 17280
62569 26.915064000 18720
62574 26.916856000 17280
62581 26.919247000 15840
62584 26.921040000 17280
62591 26.923430000 15840
62595 26.925223000 17280
62600 26.927016000 15840
62604 26.928808000 17280
62608 26.930004000 15840
62612 26.931796000 17280
62620 26.934784000 15840
62623 26.936577000 17280
62629 26.938370000 15840
62631 26.939565000 17280
62639 26.942553000 15840
62644 26.944346000 17280
62647 26.946139000 18720
62653 26.947932000 17280
62656 26.949724000 18720
62661 26.951517000 17280
62664 26.952712000 18720
62669 26.954505000 17280
62676 26.957493000 18720
62679 26.958688000 17280
62686 26.961079000 15840
62687 26.961676000 17280
62693 26.964067000 18720
62697 26.965860000 17280
62705 26.968848000 18720
62708 26.970043000 17280
62716 26.973031000 15840
62718 26.974226000 17280
62723 26.976019000 15840
62726 26.977214000 17280
62734 26.980202000 15840
62736 26.981397000 17280
62742 26.983788000 15840
62744 26.984385000 17280
62753 26.987971000 15840
62757 26.989764000 17280
62762 26.991556000 15840
62765 26.992752000 17280
62768 26.993947000 18720
62773 26.995740000 17280
62780 26.998728000 15840
62784 27.000520000 17280
62787 27.001716000 18720
62788 27.002313000 20160
62796 27.005301000 18720
62797 27.005899000 20160
62805 27.008887000 18720
62810 27.010680000 20160
62814 27.012472000 18720
62819 27.014265000 17280
62823 27.016058000 18720
62826 27.017253000 17280
62832 27.019643000 18720
62834 27.020241000 20160
62841 27.023229000 18720
62845 27.024424000 17280
62851 27.027412000 18720
62856 27.029205000 17280
62862 27.031595000 18720
62865 27.032791000 17280
62873 27.035779000 15840
62875 27.036376000 17280
62882 27.039364000 15840
62884 27.039962000 17280
62889 27.042352000 15840
62893 27.043547000 17280
62900 27.046535000 15840
62902 27.047133000 17280
62907 27.049523000 18720
62911 27.050719000 17280
62915 27.052511000 18720
62918 27.053707000 20160
62924 27.056097000 18720
62927 27.057292000 20160
62931 27.059085000 18720
62935 27.060280000 20160
62939 27.062073000 18720
62943 27.063866000 20160
62947 27.065061000 18720
62951 27.066854000 20160
62958 27.069842000 18720
62963 27.071635000 20160
62967 27.073427000 18720
62972 27.075220000 17280
62978 27.077611000 18720
62982 27.079403000 17280
62987 27.081196000 18720
62991 27.082989000 17280
62998 27.085379000 15840
63000 27.086575000 17280
63005 27.088367000 15840
63008 27.089563000 17280
63015 27.092551000 18720
63020 27.094343000 17280
63024 27.096136000 18720
63029 27.097929000 17280
63035 27.100319000 18720
63039 27.102112000 17280
63044 27.103905000 18720
63048 27.105698000 17280
63053 27.107491000 18720
63057 27.109283000 17280
63062 27.111076000 15840
63067 27.112869000 17280
63070 27.114662000 18720
63074 27.115857000 17280
63081 27.118845000 18720
63085 27.120040000 17280
63088 27.121833000 18720
63094 27.123626000 17280
63100 27.126614000 18720
63104 27.127809000 17280
63111 27.130797000 15840
63116 27.132590000 17280
63122 27.134980000 15840
63125 27.136175000 17280
63131 27.138566000 15840
63135 27.140358000 17280
63141 27.142749000 15840
63146 27.144542000 17280
63149 27.145737000 15840
63150 27.146334000 17280
63160 27.149920000 15840
63164 27.151713000 17280
63168 27.153506000 18720
63172 27.154701000 17280
63179 27.157689000 15840
63182 27.158884000 17280
63187 27.161274000 18720
63193 27.163067000 17280
63197 27.164860000 18720
63202 27.166653000 17280
63204 27.167848000 18720
63209 27.169641000 17280
63215 27.172031000 18720
63219 27.173824000 17280
63224 27.175617000 18720
63227 27.176812000 17280
63234 27.179800000 18720
63239 27.181593000 17280
63243 27.183386000 18720
63248 27.185178000 17280
63254 27.187569000 18720
63258 27.189362000 17280
63265 27.191752000 15840
63267 27.192947000 17280
63275 27.195935000 15840
63276 27.196533000 17280
63284 27.199521000 15840
63285 27.200118000 17280
63293 27.203106000 15840
63297 27.204899000 17280
63302 27.206692000 15840
63305 27.207887000 17280
63310 27.210278000 18720
63314 27.211473000 17280
63322 27.214461000 15840
63324 27.215656000 17280
63328 27.216851000 18720
63332 27.218644000 17280
63335 27.219839000 18720
63339 27.221632000 20160
63346 27.224022000 18720
63349 27.225815000 20160
63356 27.228206000 18720
63359 27.229401000 17280
63363 27.231194000 18720
63366 27.232389000 20160
63372 27.234779000 18720
63375 27.235974000 20160
63381 27.238365000 18720
63384 27.239560000 20160
63391 27.242548000 18720
63395 27.243743000 17280
63401 27.246134000 18720
63404 27.247329000 17280
63410 27.249719000 18720
63414 27.251512000 17280
63419 27.253305000 18720
63422 27.254500000 17280
63426 27.256293000 18720
63431 27.258085000 17280
63439 27.261073000 15840
63441 27.262269000 17280
63445 27.263464000 18720
63449 27.265257000 17280
63452 27.266452000 18720
63456 27.268245000 20160
63462 27.270635000 18720
63466 27.272428000 20160
63472 27.274221000 18720
63474 27.275416000 20160
63480 27.277806000 18720
63483 27.279001000 20160
63488 27.280794000 18720
63492 27.282587000 20160
63499 27.285575000 18720
63501 27.286173000 20160
63507 27.288563000 18720
63512 27.290356000 17280
63516 27.292149000 18720
63521 27.293941000 17280
63524 27.295137000 18720
63530 27.297527000 17280
63533 27.298722000 18720
63539 27.301113000 17280
63541 27.302308000 18720
63548 27.304698000 17280
63553 27.306491000 18720
63560 27.309479000 17280
63562 27.310674000 18720
63569 27.313065000 17280
63573 27.314857000 18720
63578 27.316650000 17280
63582 27.318443000 18720
63587 27.320236000 17280
63591 27.322029000 18720
63596 27.323821000 17280
63600 27.325614000 18720
63605 27.327407000 17280
63609 27.329200000 18720
63614 27.330993000 17280
