83577 22.394294000 27360
83582 22.395489000 25920
83586 22.396684000 27360
83591 22.397879000 25920
83595 22.399074000 27360
83600 22.400270000 25920
83604 22.401465000 27360
83609 22.402660000 25920
83613 22.403855000 27360
83618 22.405050000 25920
83622 22.406246000 27360
83627 22.407441000 25920
83631 22.408636000 27360
83636 22.409831000 25920
83640 22.411026000 27360
83645 22.412222000 25920
83649 22.413417000 27360
83654 22.414612000 25920
83658 22.415807000 27360
83663 22.417002000 25920
83667 22.418198000 27360
83672 22.419393000 25920
83676 22.420588000 27360
83681 22.421783000 25920
83685 22.422978000 27360
83690 22.424174000 25920
83694 22.425369000 27360
83699 22.426564000 25920
83703 22.427759000 27360
83708 22.428954000 25920
83712 22.430150000 27360
83717 22.431345000 25920
83721 22.432540000 27360
83726 22.433735000 25920
83730 22.434930000 27360
83735 22.436126000 25920
83739 22.437321000 27360
83744 22.438516000 25920
83748 22.439711000 27360
83753 22.440906000 25920
83757 22.442102000 27360
83762 22.443297000 25920
83766 22.444492000 27360
83771 22.445687000 25920
83775 22.446882000 27360
83780 22.448078000 25920
83784 22.449273000 27360
83789 22.450468000 25920
83793 22.451663000 27360
83798 22.452858000 25920
83802 22.454054000 27360
83807 22.455249000 25920
83811 22.456444000 27360
83816 22.457639000 25920
83820 22.458834000 27360
83825 22.460030000 25920
83829 22.461225000 27360
83834 22.462420000 25920
83838 22.463615000 27360
83843 22.464810000 25920
83847 22.466006000 27360
83852 22.467201000 25920
83856 22.468396000 27360
83861 22.469591000 25920
83865 22.470786000 27360
83870 22.471982000 25920
83874 22.473177000 27360
83879 22.474372000 25920
83883 22.475567000 27360
83888 22.476762000 25920
83892 22.477958000 27360
83897 22.479153000 25920
83901 22.480348000 27360
83906 22.481543000 25920
83910 22.482738000 27360
83915 22.483934000 25920
83919 22.485129000 27360
83924 22.486324000 25920
83928 22.487519000 27360
83933 22.488714000 25920
83937 22.489910000 27360
83942 22.491105000 25920
83946 22.492300000 27360
83951 22.493495000 25920
83955 22.494690000 27360
83960 22.495886000 25920
83964 22.497081000 27360
83969 22.498276000 25920
83973 22.499471000 27360
83978 22.500666000 25920
83982 22.501862000 27360
83987 22.503057000 25920
83991 22.504252000 27360
83996 22.505447000 25920
84000 22.506642000 27360
84005 22.507837000 25920
84009 22.509033000 27360
84014 22.510228000 25920
84018 22.511423000 27360
84023 22.512618000 25920
84027 22.513813000 27360
84032 22.515009000 25920
84036 22.516204000 27360
84041 22.517399000 25920
84045 22.518594000 27360
84050 22.519789000 25920
84054 22.520985000 27360
84059 22.522180000 25920
84063 22.523375000 27360
84068 22.524570000 25920
84072 22.525765000 27360
84077 22.526961000 25920
84081 22.528156000 27360
84086 22.529351000 25920
84090 22.530546000 27360
84095 22.531741000 25920
84099 22.532937000 27360
84104 22.534132000 25920
84108 22.535327000 27360
84113 22.536522000 25920
84117 22.537717000 27360
84122 22.538913000 25920
84126 22.540108000 27360
84131 22.541303000 25920
84135 22.542498000 27360
84140 22.543693000 25920
84144 22.544889000 27360
84149 22.546084000 25920
84153 22.547279000 27360
84158 22.548474000 25920
84162 22.549669000 27360
84167 22.550865000 25920
84171 22.552060000 27360
84176 22.553255000 25920
84180 22.554450000 27360
84185 22.555645000 25920
84189 22.556841000 27360
84194 22.558036000 25920
84198 22.559231000 27360
84203 22.560426000 25920
84207 22.561621000 27360
84212 22.562817000 25920
84216 22.564012000 27360
84221 22.565207000 25920
84225 22.566402000 27360
84230 22.567597000 25920
84234 22.568793000 27360
84239 22.569988000 25920
84243 22.571183000 27360
84248 22.572378000 25920
84252 22.573573000 27360
84257 22.574769000 25920
84261 22.575964000 27360
84266 22.577159000 25920
84270 22.578354000 27360
84275 22.579549000 25920
84279 22.580745000 27360
84284 22.581940000 25920
84288 22.583135000 27360
84293 22.584330000 25920
84297 22.585525000 27360
84302 22.586721000 25920
84306 22.587916000 27360
84311 22.589111000 25920
84315 22.590306000 27360
84320 22.591501000 25920
84324 22.592697000 27360
84329 22.593892000 25920
84333 22.595087000 27360
84338 22.596282000 25920
84342 22.597477000 27360
84347 22.598673000 25920
84351 22.599868000 27360
84356 22.601063000 25920
84360 22.602258000 27360
84365 22.603453000 25920
84369 22.604649000 27360
84374 22.605844000 25920
84378 22.607039000 27360
84383 22.608234000 25920
84387 22.609429000 27360
84392 22.610625000 25920
84396 22.611820000 27360
84401 22.613015000 25920
84405 22.614210000 27360
84410 22.615405000 25920
84414 22.616601000 27360
84419 22.617796000 25920
84423 22.618991000 27360
84428 22.620186000 25920
84432 22.621381000 27360
84437 22.622577000 25920
84441 22.623772000 27360
84446 22.624967000 25920
84450 22.626162000 27360
84455 22.627357000 25920
84459 22.628553000 27360
84464 22.629748000 25920
84468 22.630943000 27360
84473 22.632138000 25920
84477 22.633333000 27360
84482 22.634529000 25920
84486 22.635724000 27360
84491 22.636919000 25920
84495 22.638114000 27360
84500 22.639309000 25920
84504 22.640505000 27360
84509 22.641700000 25920
84513 22.642895000 27360
84518 22.644090000 25920
84522 22.645285000 27360
84527 22.646481000 25920
84531 22.647676000 27360
84536 22.648871000 25920
84540 22.650066000 27360
84545 22.651261000 25920
84549 22.652457000 27360
84554 22.653652000 25920
84558 22.654847000 27360
84563 22.656042000 25920
84567 22.657237000 27360
84572 22.658433000 25920
84576 22.659628000 27360
84581 22.660823000 25920
84585 22.662018000 27360
84590 22.663213000 25920
84594 22.664409000 27360
84599 22.665604000 25920
84603 22.666799000 27360
84608 22.667994000 25920
84612 22.669189000 27360
84617 22.670385000 25920
84621 22.671580000 27360
84626 22.672775000 25920
84630 22.673970000 27360
84635 22.675165000 25920
84639 22.676361000 27360
84644 22.677556000 25920
84648 22.678751000 27360
84653 22.679946000 25920
84657 22.681141000 27360
84662 22.682337000 25920
84666 22.683532000 27360
84671 22.684727000 25920
84675 22.685922000 27360
84680 22.687117000 25920
84684 22.688313000 27360
84689 22.689508000 25920
84693 22.690703000 27360
84698 22.691898000 25920
84702 22.693093000 27360
84707 22.694289000 25920
84711 22.695484000 27360
84716 22.696679000 25920
84720 22.697874000 27360
84725 22.699069000 25920
84729 22.700265000 27360
84734 22.701460000 25920
84738 22.702655000 27360
84743 22.703850000 25920
84747 22.705045000 27360
84752 22.706241000 25920
84756 22.707436000 27360
84761 22.708631000 25920
84765 22.709826000 27360
84770 22.711021000 25920
84774 22.712217000 27360
84779 22.713412000 25920
84783 22.714607000 27360
84788 22.715802000 25920
84792 22.716997000 27360
84797 22.718193000 25920
84801 22.719388000 27360
84806 22.720583000 25920
84810 22.721778000 27360
84815 22.722973000 25920
84819 22.724169000 27360
84824 22.725364000 25920
84828 22.726559000 27360
84833 22.727754000 25920
84837 22.728949000 27360
84842 22.730145000 25920
84846 22.731340000 27360
84851 22.732535000 25920
84855 22.733730000 27360
84860 22.734925000 25920
84864 22.736121000 27360
84869 22.737316000 25920
84873 22.738511000 27360
84878 22.739706000 25920
84882 22.740901000 27360
84887 22.742097000 25920
84891 22.743292000 27360
84896 22.744487000 25920
84900 22.745682000 27360
84905 22.746877000 25920
84909 22.748072000 27360
84914 22.749268000 25920
84918 22.750463000 27360
84923 22.751658000 25920
84927 22.752853000 27360
84932 22.754048000 25920
84936 22.755244000 27360
84941 22.756439000 25920
84945 22.757634000 27360
84950 22.758829000 25920
84954 22.760024000 27360
84959 22.761220000 25920
84963 22.762415000 27360
84968 22.763610000 25920
84972 22.764805000 27360
84977 22.766000000 25920
84981 22.767196000 27360
84986 22.768391000 25920
84990 22.769586000 27360
84995 22.770781000 25920
84999 22.771976000 27360
85004 22.773172000 25920
85008 22.774367000 27360
85013 22.775562000 25920
85017 22.776757000 27360
85022 22.777952000 25920
85026 22.779148000 27360
85031 22.780343000 25920
85035 22.781538000 27360
85040 22.782733000 25920
85044 22.783928000 27360
85049 22.785124000 25920
85053 22.786319000 27360
85058 22.787514000 25920
85062 22.788709000 27360
85067 22.789904000 25920
85071 22.791100000 27360
85076 22.792295000 25920
85080 22.793490000 27360
85085 22.794685000 25920
85089 22.795880000 27360
85094 22.797076000 25920
85098 22.798271000 27360
85103 22.799466000 25920
85107 22.800661000 27360
85112 22.801856000 25920
85116 22.803052000 27360
85121 22.804247000 25920
85125 22.805442000 27360
85130 22.806637000 25920
85134 22.807832000 27360
85139 22.809028000 25920
85143 22.810223000 27360
85148 22.811418000 25920
85152 22.812613000 27360
85157 22.813808000 25920
85161 22.815004000 27360
85166 22.816199000 25920
85170 22.817394000 27360
85175 22.818589000 25920
85179 22.819784000 27360
85184 22.820980000 25920
85188 22.822175000 27360
85193 22.823370000 25920
85197 22.824565000 27360
85202 22.825760000 25920
85206 22.826956000 27360
85211 22.828151000 25920
85215 22.829346000 27360
85220 22.830541000 25920
85224 22.831736000 27360
85229 22.832932000 25920
85233 22.834127000 27360
85238 22.835322000 25920
85242 22.836517000 27360
85247 22.837712000 25920
85251 22.838908000 27360
85256 22.840103000 25920
85260 22.841298000 27360
85265 22.842493000 25920
85269 22.843688000 27360
85274 22.844884000 25920
85278 22.846079000 27360
85283 22.847274000 25920
85287 22.848469000 27360
85292 22.849664000 25920
85296 22.850860000 27360
85301 22.852055000 25920
85305 22.853250000 27360
85310 22.854445000 25920
85314 22.855640000 27360
85319 22.856836000 25920
85323 22.858031000 27360
85328 22.859226000 25920
85332 22.860421000 27360
85337 22.861616000 25920
85341 22.862812000 27360
85346 22.864007000 25920
85350 22.865202000 27360
85355 22.866397000 25920
85359 22.867592000 27360
85364 22.868788000 25920
85368 22.869983000 27360
85373 22.871178000 25920
85377 22.872373000 27360
85382 22.873568000 25920
85386 22.874764000 27360
85391 22.875959000 25920
85395 22.877154000 27360
85400 22.878349000 25920
85404 22.879544000 27360
85409 22.880740000 25920
85413 22.881935000 27360
85418 22.883130000 25920
85422 22.884325000 27360
85427 22.885520000 25920
85431 22.886716000 27360
85436 22.887911000 25920
85440 22.889106000 27360
85445 22.890301000 25920
85449 22.891496000 27360
85454 22.892692000 25920
85458 22.893887000 27360
85463 22.895082000 25920
85467 22.896277000 27360
85472 22.897472000 25920
85476 22.898668000 27360
85481 22.899863000 25920
85485 22.901058000 27360
85490 22.902253000 25920
85494 22.903448000 27360
85499 22.904644000 25920
85503 22.905839000 27360
85508 22.907034000 25920
85512 22.908229000 27360
85517 22.909424000 25920
85521 22.910620000 27360
85526 22.911815000 25920
85530 22.913010000 27360
85535 22.914205000 25920
85539 22.915400000 27360
85544 22.916596000 25920
85548 22.917791000 27360
85553 22.918986000 25920
85557 22.920181000 27360
85562 22.921376000 25920
85566 22.922572000 27360
85571 22.923767000 25920
85575 22.924962000 27360
85580 22.926157000 25920
85584 22.927352000 27360
85589 22.928548000 25920
85593 22.929743000 27360
85598 22.930938000 25920
85602 22.932133000 27360
85607 22.933328000 25920
85611 22.934524000 27360
85616 22.935719000 25920
85620 22.936914000 27360
85625 22.938109000 25920
85629 22.939304000 27360
85634 22.940500000 25920
85638 22.941695000 27360
85643 22.942890000 25920
85647 22.944085000 27360
85652 22.945280000 25920
85656 22.946476000 27360
85661 22.947671000 25920
85665 22.948866000 27360
85670 22.950061000 25920
85674 22.951256000 27360
85679 22.952452000 25920
85683 22.953647000 27360
85688 22.954842000 25920
85692 22.956037000 27360
85697 22.957232000 25920
85701 22.958428000 27360
85706 22.959623000 25920
85710 22.960818000 27360
85715 22.962013000 25920
85719 22.963208000 27360
85724 22.964404000 25920
85728 22.965599000 27360
85733 22.966794000 25920
85737 22.967989000 27360
85742 22.969184000 25920
85746 22.970380000 27360
85751 22.971575000 25920
85755 22.972770000 27360
85760 22.973965000 25920
85764 22.975160000 27360
85769 22.976356000 25920
85773 22.977551000 27360
85778 22.978746000 25920
85782 22.979941000 27360
85787 22.981136000 25920
85791 22.982332000 27360
85796 22.983527000 25920
85800 22.984722000 27360
85805 22.985917000 25920
85809 22.987112000 27360
85814 22.988307000 25920
85818 22.989503000 27360
85823 22.990698000 25920
85827 22.991893000 27360
85832 22.993088000 25920
85836 22.994283000 27360
85841 22.995479000 25920
85845 22.996674000 27360
85850 22.997869000 25920
85854 22.999064000 27360
85859 23.000259000 25920
85863 23.001455000 27360
85868 23.002650000 25920
85872 23.003845000 27360
85877 23.005040000 25920
85881 23.006235000 27360
85886 23.007431000 25920
85890 23.008626000 27360
85895 23.009821000 25920
85899 23.011016000 27360
85904 23.012211000 25920
85908 23.013407000 27360
85913 23.014602000 25920
85917 23.015797000 27360
85922 23.016992000 25920
85926 23.018187000 27360
85931 23.019383000 25920
85935 23.020578000 27360
85940 23.021773000 25920
85944 23.022968000 27360
85949 23.024163000 25920
85953 23.025359000 27360
85958 23.026554000 25920
85962 23.027749000 27360
85967 23.028944000 25920
85971 23.030139000 27360
85976 23.031335000 25920
85980 23.032530000 27360
85985 23.033725000 25920
85989 23.034920000 27360
85994 23.036115000 25920
85998 23.037311000 27360
86003 23.038506000 25920
86007 23.039701000 27360
86012 23.040896000 25920
86016 23.042091000 27360
86021 23.043287000 25920
86025 23.044482000 27360
86030 23.045677000 25920
86034 23.046872000 27360
86039 23.048067000 25920
86043 23.049263000 27360
86048 23.050458000 25920
86052 23.051653000 27360
86057 23.052848000 25920
86061 23.054043000 27360
86066 23.055239000 25920
86070 23.056434000 27360
86075 23.057629000 25920
86079 23.058824000 27360
86084 23.060019000 25920
86088 23.061215000 27360
86093 23.062410000 25920
86097 23.063605000 27360
86102 23.064800000 25920
86106 23.065995000 27360
86111 23.067191000 25920
86115 23.068386000 27360
86120 23.069581000 25920
86124 23.070776000 27360
86129 23.071971000 25920
86133 23.073167000 27360
86138 23.074362000 25920
86142 23.075557000 27360
86147 23.076752000 25920
86151 23.077947000 27360
86156 23.079143000 25920
86160 23.080338000 27360
86165 23.081533000 25920
86169 23.082728000 27360
86174 23.083923000 25920
86178 23.085119000 27360
86183 23.086314000 25920
86187 23.087509000 27360
86192 23.088704000 25920
86196 23.089899000 27360
86201 23.091095000 25920
86205 23.092290000 27360
86210 23.093485000 25920
86214 23.094680000 27360
86219 23.095875000 25920
86223 23.097071000 27360
86228 23.098266000 25920
86232 23.099461000 27360
86237 23.100656000 25920
86241 23.101851000 27360
86246 23.103047000 25920
86250 23.104242000 27360
86255 23.105437000 25920
86259 23.106632000 27360
86264 23.107827000 25920
86268 23.109023000 27360
86273 23.110218000 25920
86277 23.111413000 27360
86282 23.112608000 25920
86286 23.113803000 27360
86291 23.114999000 25920
86295 23.116194000 27360
86300 23.117389000 25920
86304 23.118584000 27360
86309 23.119779000 25920
86313 23.120975000 27360
86318 23.122170000 25920
86322 23.123365000 27360
86327 23.124560000 25920
86331 23.125755000 27360
86336 23.126951000 25920
86340 23.128146000 27360
86345 23.129341000 25920
86349 23.130536000 27360
86354 23.131731000 25920
86358 23.132927000 27360
86363 23.134122000 25920
86367 23.135317000 27360
86372 23.136512000 25920
86376 23.137707000 27360
86381 23.138903000 25920
86385 23.140098000 27360
86390 23.141293000 25920
86394 23.142488000 27360
86399 23.143683000 25920
86403 23.144879000 27360
86408 23.146074000 25920
86412 23.147269000 27360
86417 23.148464000 25920
86421 23.149659000 27360
86426 23.150855000 25920
86430 23.152050000 27360
86435 23.153245000 25920
86439 23.154440000 27360
86444 23.155635000 25920
86448 23.156831000 27360
86453 23.158026000 25920
86457 23.159221000 27360
86462 23.160416000 25920
86466 23.161611000 27360
86471 23.162807000 25920
86475 23.164002000 27360
86480 23.165197000 25920
86484 23.166392000 27360
86489 23.167587000 25920
86493 23.168783000 27360
86498 23.169978000 25920
86502 23.171173000 27360
86507 23.172368000 25920
86511 23.173563000 27360
86516 23.174759000 25920
86520 23.175954000 27360
86525 23.177149000 25920
86529 23.178344000 27360
86534 23.179539000 25920
86538 23.180735000 27360
86543 23.181930000 25920
86547 23.183125000 27360
86552 23.184320000 25920
86556 23.185515000 27360
86561 23.186711000 25920
86565 23.187906000 27360
86570 23.189101000 25920
86574 23.190296000 27360
86579 23.191491000 25920
86583 23.192687000 27360
86588 23.193882000 25920
86592 23.195077000 27360
86597 23.196272000 25920
86601 23.197467000 27360
86606 23.198663000 25920
86610 23.199858000 27360
86615 23.201053000 25920
86619 23.202248000 27360
86624 23.203443000 25920
86628 23.204639000 27360
86633 23.205834000 25920
86637 23.207029000 27360
86642 23.208224000 25920
86646 23.209419000 27360
86651 23.210615000 25920
86655 23.211810000 27360
86660 23.213005000 25920
86664 23.214200000 27360
86669 23.215395000 25920
86673 23.216591000 27360
86678 23.217786000 25920
86682 23.218981000 27360
86687 23.220176000 25920
86691 23.221371000 27360
86696 23.222566000 25920
86700 23.223762000 27360
86705 23.224957000 25920
86709 23.226152000 27360
86714 23.227347000 25920
86718 23.228542000 27360
86723 23.229738000 25920
86727 23.230933000 27360
86732 23.232128000 25920
86736 23.233323000 27360
86741 23.234518000 25920
86745 23.235714000 27360
86750 23.236909000 25920
86754 23.238104000 27360
86759 23.239299000 25920
86763 23.240494000 27360
86768 23.241690000 25920
86772 23.242885000 27360
86777 23.244080000 25920
86781 23.245275000 27360
86786 23.246470000 25920
86790 23.247666000 27360
86795 23.248861000 25920
86799 23.250056000 27360
86804 23.251251000 25920
86808 23.252446000 27360
86813 23.253642000 25920
86817 23.254837000 27360
86822 23.256032000 25920
86826 23.257227000 27360
86831 23.258422000 25920
86835 23.259618000 27360
86840 23.260813000 25920
86844 23.262008000 27360
86849 23.263203000 25920
86853 23.264398000 27360
86858 23.265594000 25920
86862 23.266789000 27360
86867 23.267984000 25920
86871 23.269179000 27360
86876 23.270374000 25920
86880 23.271570000 27360
86885 23.272765000 25920
86889 23.273960000 27360
86894 23.275155000 25920
86898 23.276350000 27360
86903 23.277546000 25920
86907 23.278741000 27360
86912 23.279936000 25920
86916 23.281131000 27360
86921 23.282326000 25920
86925 23.283522000 27360
86930 23.284717000 25920
86934 23.285912000 27360
86939 23.287107000 25920
86943 23.288302000 27360
86948 23.289498000 25920
86952 23.290693000 27360
86957 23.291888000 25920
86961 23.293083000 27360
86966 23.294278000 25920
86970 23.295474000 27360
86975 23.296669000 25920
86979 23.297864000 27360
86984 23.299059000 25920
86988 23.300254000 27360
86993 23.301450000 25920
86997 23.302645000 27360
87002 23.303840000 25920
87006 23.305035000 27360
87011 23.306230000 25920
87015 23.307426000 27360
87020 23.308621000 25920
87024 23.309816000 27360
87029 23.311011000 25920
87033 23.312206000 27360
87038 23.313402000 25920
87042 23.314597000 27360
87047 23.315792000 25920
87051 23.316987000 27360
87056 23.318182000 25920
87060 23.319378000 27360
87065 23.320573000 25920
87069 23.321768000 27360
87074 23.322963000 25920
87078 23.324158000 27360
87083 23.325354000 25920
87087 23.326549000 27360
87092 23.327744000 25920
87096 23.328939000 27360
87101 23.330134000 25920
87105 23.331330000 27360
87110 23.332525000 25920
87114 23.333720000 27360
87119 23.334915000 25920
87123 23.336110000 27360
87128 23.337306000 25920
87132 23.338501000 27360
87137 23.339696000 25920
87141 23.340891000 27360
87146 23.342086000 25920
87150 23.343282000 27360
87155 23.344477000 25920
87159 23.345672000 27360
87164 23.346867000 25920
87168 23.348062000 27360
87173 23.349258000 25920
87177 23.350453000 27360
87182 23.351648000 25920
87186 23.352843000 27360
87191 23.354038000 25920
87195 23.355234000 27360
87200 23.356429000 25920
87204 23.357624000 27360
87209 23.358819000 25920
87213 23.360014000 27360
87218 23.361210000 25920
87222 23.362405000 27360
87227 23.363600000 25920
87231 23.364795000 27360
87236 23.365990000 25920
87240 23.367186000 27360
87245 23.368381000 25920
87249 23.369576000 27360
87254 23.370771000 25920
87258 23.371966000 27360
87263 23.373162000 25920
87267 23.374357000 27360
87272 23.375552000 25920
87276 23.376747000 27360
87281 23.377942000 25920
87285 23.379138000 27360
87290 23.380333000 25920
87294 23.381528000 27360
87299 23.382723000 25920
87303 23.383918000 27360
87308 23.385114000 25920
87312 23.386309000 27360
87317 23.387504000 25920
87321 23.388699000 27360
87326 23.389894000 25920
87330 23.391090000 27360
87335 23.392285000 25920
87339 23.393480000 27360
87344 23.394675000 25920
87348 23.395870000 27360
87353 23.397066000 25920
87357 23.398261000 27360
87362 23.399456000 25920
87366 23.400651000 27360
87371 23.401846000 25920
87375 23.403042000 27360
87380 23.404237000 25920
87384 23.405432000 27360
87389 23.406627000 25920
87393 23.407822000 27360
87398 23.409018000 25920
87402 23.410213000 27360
87407 23.411408000 25920
87411 23.412603000 27360
87416 23.413798000 25920
87420 23.414994000 27360
87425 23.416189000 25920
87429 23.417384000 27360
87434 23.418579000 25920
87438 23.419774000 27360
87443 23.420970000 25920
87447 23.422165000 27360
87452 23.423360000 25920
87456 23.424555000 27360
87461 23.425750000 25920
87465 23.426946000 27360
87470 23.428141000 25920
87474 23.429336000 27360
87479 23.430531000 25920
87483 23.431726000 27360
87488 23.432922000 25920
87492 23.434117000 27360
87497 23.435312000 25920
87501 23.436507000 27360
87506 23.437702000 25920
87510 23.438898000 27360
87515 23.440093000 25920
87519 23.441288000 27360
87524 23.442483000 25920
87528 23.443678000 27360
87533 23.444874000 25920
87537 23.446069000 27360
87542 23.447264000 25920
87546 23.448459000 27360
87551 23.449654000 25920
87555 23.450850000 27360
87560 23.452045000 25920
87564 23.453240000 27360
87569 23.454435000 25920
87573 23.455630000 27360
87578 23.456826000 25920
87582 23.458021000 27360
87587 23.459216000 25920
87591 23.460411000 27360
87596 23.461606000 25920
87600 23.462801000 27360
87605 23.463997000 25920
87609 23.465192000 27360
87614 23.466387000 25920
87618 23.467582000 27360
87623 23.468777000 25920
87627 23.469973000 27360
87632 23.471168000 25920
87636 23.472363000 27360
87641 23.473558000 25920
87645 23.474753000 27360
87650 23.475949000 25920
87654 23.477144000 27360
87659 23.478339000 25920
87663 23.479534000 27360
87668 23.480729000 25920
87672 23.481925000 27360
87677 23.483120000 25920
87681 23.484315000 27360
87686 23.485510000 25920
87690 23.486705000 27360
87695 23.487901000 25920
87699 23.489096000 27360
87704 23.490291000 25920
87708 23.491486000 27360
87713 23.492681000 25920
87717 23.493877000 27360
87722 23.495072000 25920
87726 23.496267000 27360
87731 23.497462000 25920
87735 23.498657000 27360
87740 23.499853000 25920
87744 23.501048000 27360
87749 23.502243000 25920
87753 23.503438000 27360
87758 23.504633000 25920
87762 23.505829000 27360
87767 23.507024000 25920
87771 23.508219000 27360
87776 23.509414000 25920
87780 23.510609000 27360
87785 23.511805000 25920
87789 23.513000000 27360
87794 23.514195000 25920
87798 23.515390000 27360
87803 23.516585000 25920
87807 23.517781000 27360
87812 23.518976000 25920
87816 23.520171000 27360
87821 23.521366000 25920
87825 23.522561000 27360
87830 23.523757000 25920
87834 23.524952000 27360
87839 23.526147000 25920
87843 23.527342000 27360
87848 23.528537000 25920
87852 23.529733000 27360
87857 23.530928000 25920
87861 23.532123000 27360
87866 23.533318000 25920
87870 23.534513000 27360
87875 23.535709000 25920
87879 23.536904000 27360
87884 23.538099000 25920
87888 23.539294000 27360
87893 23.540489000 25920
87897 23.541685000 27360
87902 23.542880000 25920
87906 23.544075000 27360
87911 23.545270000 25920
87915 23.546465000 27360
87920 23.547661000 25920
87924 23.548856000 27360
87929 23.550051000 25920
87933 23.551246000 27360
87938 23.552441000 25920
87942 23.553637000 27360
87947 23.554832000 25920
87951 23.556027000 27360
87956 23.557222000 25920
87960 23.558417000 27360
87965 23.559613000 25920
87969 23.560808000 27360
87974 23.562003000 25920
87978 23.563198000 27360
87983 23.564393000 25920
87987 23.565589000 27360
87992 23.566784000 25920
87996 23.567979000 27360
88001 23.569174000 25920
88005 23.570369000 27360
88010 23.571565000 25920
88014 23.572760000 27360
88019 23.573955000 25920
88023 23.575150000 27360
88028 23.576345000 25920
88032 23.577541000 27360
88037 23.578736000 25920
88041 23.579931000 27360
88046 23.581126000 25920
88050 23.582321000 27360
88055 23.583517000 25920
88059 23.584712000 27360
88064 23.585907000 25920
88068 23.587102000 27360
88073 23.588297000 25920
88077 23.589493000 27360
88082 23.590688000 25920
88086 23.591883000 27360
88091 23.593078000 25920
88095 23.594273000 27360
88100 23.595469000 25920
88104 23.596664000 27360
88109 23.597859000 25920
88113 23.599054000 27360
88118 23.600249000 25920
88122 23.601445000 27360
88127 23.602640000 25920
88131 23.603835000 27360
88136 23.605030000 25920
88140 23.606225000 27360
88145 23.607421000 25920
88149 23.608616000 27360
88154 23.609811000 25920
88158 23.611006000 27360
88163 23.612201000 25920
88167 23.613397000 27360
88172 23.614592000 25920
88176 23.615787000 27360
88181 23.616982000 25920
88185 23.618177000 27360
88190 23.619373000 25920
88194 23.620568000 27360
88199 23.621763000 25920
88203 23.622958000 27360
88208 23.624153000 25920
88212 23.625349000 27360
88217 23.626544000 25920
88221 23.627739000 27360
88226 23.628934000 25920
88230 23.630129000 27360
88235 23.631325000 25920
88239 23.632520000 27360
88244 23.633715000 25920
88248 23.634910000 27360
88253 23.636105000 25920
88257 23.637301000 27360
88262 23.638496000 25920
88266 23.639691000 27360
88271 23.640886000 25920
88275 23.642081000 27360
88280 23.643277000 25920
88284 23.644472000 27360
88289 23.645667000 25920
88293 23.646862000 27360
88298 23.648057000 25920
88302 23.649253000 27360
88307 23.650448000 25920
88311 23.651643000 27360
88316 23.652838000 25920
88320 23.654033000 27360
88325 23.655229000 25920
88329 23.656424000 27360
88334 23.657619000 25920
88338 23.658814000 27360
88343 23.660009000 25920
88347 23.661205000 27360
88352 23.662400000 25920
88356 23.663595000 27360
88361 23.664790000 25920
88365 23.665985000 27360
88370 23.667181000 25920
88374 23.668376000 27360
88379 23.669571000 25920
88383 23.670766000 27360
88388 23.671961000 25920
88392 23.673157000 27360
88397 23.674352000 25920
88401 23.675547000 27360
88406 23.676742000 25920
88410 23.677937000 27360
88415 23.679133000 25920
88419 23.680328000 27360
88424 23.681523000 25920
88428 23.682718000 27360
88433 23.683913000 25920
88437 23.685109000 27360
88442 23.686304000 25920
88446 23.687499000 27360
88451 23.688694000 25920
88455 23.689889000 27360
88460 23.691085000 25920
88464 23.692280000 27360
88469 23.693475000 25920
88473 23.694670000 27360
88478 23.695865000 25920
88482 23.697061000 27360
88487 23.698256000 25920
88491 23.699451000 27360
88496 23.700646000 25920
88500 23.701841000 27360
88505 23.703036000 25920
88509 23.704232000 27360
88514 23.705427000 25920
88518 23.706622000 27360
88523 23.707817000 25920
88527 23.709012000 27360
88532 23.710208000 25920
88536 23.711403000 27360
88541 23.712598000 25920
88545 23.713793000 27360
88550 23.714988000 25920
88554 23.716184000 27360
88559 23.717379000 25920
88563 23.718574000 27360
88568 23.719769000 25920
88572 23.720964000 27360
88577 23.722160000 25920
88581 23.723355000 27360
88586 23.724550000 25920
88590 23.725745000 27360
88595 23.726940000 25920
88599 23.728136000 27360
88604 23.729331000 25920
88608 23.730526000 27360
88613 23.731721000 25920
88617 23.732916000 27360
88622 23.734112000 25920
88626 23.735307000 27360
88631 23.736502000 25920
88635 23.737697000 27360
88640 23.738892000 25920
88644 23.740088000 27360
88649 23.741283000 25920
88653 23.742478000 27360
88658 23.743673000 25920
88662 23.744868000 27360
88667 23.746064000 25920
88671 23.747259000 27360
88676 23.748454000 25920
88680 23.749649000 27360
88685 23.750844000 25920
88689 23.752040000 27360
88694 23.753235000 25920
88698 23.754430000 27360
88703 23.755625000 25920
88707 23.756820000 27360
88712 23.758016000 25920
88716 23.759211000 27360
88721 23.760406000 25920
88725 23.761601000 27360
88730 23.762796000 25920
88734 23.763992000 27360
88739 23.765187000 25920
88743 23.766382000 27360
88748 23.767577000 25920
88752 23.768772000 27360
88757 23.769968000 25920
88761 23.771163000 27360
88766 23.772358000 25920
88770 23.773553000 27360
88775 23.774748000 25920
88779 23.775944000 27360
88784 23.777139000 25920
88788 23.778334000 27360
88793 23.779529000 25920
88797 23.780724000 27360
88802 23.781920000 25920
88806 23.783115000 27360
88811 23.784310000 25920
88815 23.785505000 27360
88820 23.786700000 25920
