96598 25.831288000 25920
96602 25.832483000 27360
96607 25.833678000 25920
96611 25.834873000 27360
96616 25.836068000 25920
96620 25.837264000 27360
96625 25.838459000 25920
96629 25.839654000 27360
96634 25.840849000 25920
96638 25.842044000 27360
96643 25.843240000 25920
96647 25.844435000 27360
96652 25.845630000 25920
96656 25.846825000 27360
96661 25.848020000 25920
96665 25.849216000 27360
96670 25.850411000 25920
96674 25.851606000 27360
96679 25.852801000 25920
96683 25.853996000 27360
96688 25.855191000 25920
96692 25.856387000 27360
96697 25.857582000 25920
96701 25.858777000 27360
96706 25.859972000 25920
96710 25.861167000 27360
96715 25.862363000 25920
96719 25.863558000 27360
96724 25.864753000 25920
96728 25.865948000 27360
96733 25.867143000 25920
96737 25.868339000 27360
96742 25.869534000 25920
96746 25.870729000 27360
96751 25.871924000 25920
96755 25.873119000 27360
96760 25.874315000 25920
96764 25.875510000 27360
96769 25.876705000 25920
96773 25.877900000 27360
96778 25.879095000 25920
96782 25.880291000 27360
96787 25.881486000 25920
96791 25.882681000 27360
96796 25.883876000 25920
96800 25.885071000 27360
96805 25.886267000 25920
96809 25.887462000 27360
96814 25.888657000 25920
96818 25.889852000 27360
96823 25.891047000 25920
96827 25.892243000 27360
96832 25.893438000 25920
96836 25.894633000 27360
96841 25.895828000 25920
96845 25.897023000 27360
96850 25.898219000 25920
96854 25.899414000 27360
96859 25.900609000 25920
96863 25.901804000 27360
96868 25.902999000 25920
96872 25.904195000 27360
96877 25.905390000 25920
96881 25.906585000 27360
96886 25.907780000 25920
96890 25.908975000 27360
96895 25.910171000 25920
96899 25.911366000 27360
96904 25.912561000 25920
96908 25.913756000 27360
96913 25.914951000 25920
96917 25.916147000 27360
96922 25.917342000 25920
96926 25.918537000 27360
96931 25.919732000 25920
96935 25.920927000 27360
96940 25.922123000 25920
96944 25.923318000 27360
96949 25.924513000 25920
96953 25.925708000 27360
96958 25.926903000 25920
96962 25.928099000 27360
96967 25.929294000 25920
96971 25.930489000 27360
96976 25.931684000 25920
96980 25.932879000 27360
96985 25.934075000 25920
96989 25.935270000 27360
96994 25.936465000 25920
96998 25.937660000 27360
97003 25.938855000 25920
97007 25.940051000 27360
97012 25.941246000 25920
97016 25.942441000 27360
97021 25.943636000 25920
97025 25.944831000 27360
97030 25.946027000 25920
97034 25.947222000 27360
97039 25.948417000 25920
97043 25.949612000 27360
97048 25.950807000 25920
97052 25.952003000 27360
97057 25.953198000 25920
97061 25.954393000 27360
97066 25.955588000 25920
97070 25.956783000 27360
97075 25.957979000 25920
97079 25.959174000 27360
97084 25.960369000 25920
97088 25.961564000 27360
97093 25.962759000 25920
97097 25.963955000 27360
97102 25.965150000 25920
97106 25.966345000 27360
97111 25.967540000 25920
97115 25.968735000 27360
97120 25.969931000 25920
97124 25.971126000 27360
97129 25.972321000 25920
97133 25.973516000 27360
97138 25.974711000 25920
97142 25.975907000 27360
97147 25.977102000 25920
97151 25.978297000 27360
97156 25.979492000 25920
97160 25.980687000 27360
97165 25.981883000 25920
97169 25.983078000 27360
97174 25.984273000 25920
97178 25.985468000 27360
97183 25.986663000 25920
97187 25.987859000 27360
97192 25.989054000 25920
97196 25.990249000 27360
97201 25.991444000 25920
97205 25.992639000 27360
97210 25.993835000 25920
97214 25.995030000 27360
97219 25.996225000 25920
97223 25.997420000 27360
97228 25.998615000 25920
97232 25.999811000 27360
97237 26.001006000 25920
97241 26.002201000 27360
97246 26.003396000 25920
97250 26.004591000 27360
97255 26.005787000 25920
97259 26.006982000 27360
97264 26.008177000 25920
97268 26.009372000 27360
97273 26.010567000 25920
97277 26.011763000 27360
97282 26.012958000 25920
97286 26.014153000 27360
97291 26.015348000 25920
97295 26.016543000 27360
97300 26.017739000 25920
97304 26.018934000 27360
97309 26.020129000 25920
97313 26.021324000 27360
97318 26.022519000 25920
97322 26.023715000 27360
97327 26.024910000 25920
97331 26.026105000 27360
97336 26.027300000 25920
97340 26.028495000 27360
97345 26.029691000 25920
97349 26.030886000 27360
97354 26.032081000 25920
97358 26.033276000 27360
97363 26.034471000 25920
97367 26.035667000 27360
97372 26.036862000 25920
97376 26.038057000 27360
97381 26.039252000 25920
97385 26.040447000 27360
97390 26.041643000 25920
97394 26.042838000 27360
97399 26.044033000 25920
97403 26.045228000 27360
97408 26.046423000 25920
97412 26.047619000 27360
97417 26.048814000 25920
97421 26.050009000 27360
97426 26.051204000 25920
97430 26.052399000 27360
97435 26.053595000 25920
97439 26.054790000 27360
97444 26.055985000 25920
97448 26.057180000 27360
97453 26.058375000 25920
97457 26.059571000 27360
97462 26.060766000 25920
97466 26.061961000 27360
97471 26.063156000 25920
97475 26.064351000 27360
97480 26.065547000 25920
97484 26.066742000 27360
97489 26.067937000 25920
97493 26.069132000 27360
97498 26.070327000 25920
97502 26.071523000 27360
97507 26.072718000 25920
97511 26.073913000 27360
97516 26.075108000 25920
97520 26.076303000 27360
97525 26.077499000 25920
97529 26.078694000 27360
97534 26.079889000 25920
97538 26.081084000 27360
97543 26.082279000 25920
97547 26.083475000 27360
97552 26.084670000 25920
97556 26.085865000 27360
97561 26.087060000 25920
97565 26.088255000 27360
97570 26.089451000 25920
97574 26.090646000 27360
97579 26.091841000 25920
97583 26.093036000 27360
97588 26.094231000 25920
97592 26.095426000 27360
97597 26.096622000 25920
97601 26.097817000 27360
97606 26.099012000 25920
97610 26.100207000 27360
97615 26.101402000 25920
97619 26.102598000 27360
97624 26.103793000 25920
97628 26.104988000 27360
97633 26.106183000 25920
97637 26.107378000 27360
97642 26.108574000 25920
97646 26.109769000 27360
97651 26.110964000 25920
97655 26.112159000 27360
97660 26.113354000 25920
97664 26.114550000 27360
97669 26.115745000 25920
97673 26.116940000 27360
97678 26.118135000 25920
97682 26.119330000 27360
97687 26.120526000 25920
97691 26.121721000 27360
97696 26.122916000 25920
97700 26.124111000 27360
97705 26.125306000 25920
97709 26.126502000 27360
97714 26.127697000 25920
97718 26.128892000 27360
97723 26.130087000 25920
97727 26.131282000 27360
97732 26.132478000 25920
97736 26.133673000 27360
97741 26.134868000 25920
97745 26.136063000 27360
97750 26.137258000 25920
97754 26.138454000 27360
97759 26.139649000 25920
97763 26.140844000 27360
97768 26.142039000 25920
97772 26.143234000 27360
97777 26.144430000 25920
97781 26.145625000 27360
97786 26.146820000 25920
97790 26.148015000 27360
97795 26.149210000 25920
97799 26.150406000 27360
97804 26.151601000 25920
97808 26.152796000 27360
97813 26.153991000 25920
97817 26.155186000 27360
97822 26.156382000 25920
97826 26.157577000 27360
97831 26.158772000 25920
97835 26.159967000 27360
97840 26.161162000 25920
97844 26.162358000 27360
97849 26.163553000 25920
97853 26.164748000 27360
97858 26.165943000 25920
97862 26.167138000 27360
97867 26.168334000 25920
97871 26.169529000 27360
97876 26.170724000 25920
97880 26.171919000 27360
97885 26.173114000 25920
97889 26.174310000 27360
97894 26.175505000 25920
97898 26.176700000 27360
97903 26.177895000 25920
97907 26.179090000 27360
97912 26.180286000 25920
97916 26.181481000 27360
97921 26.182676000 25920
97925 26.183871000 27360
97930 26.185066000 25920
97934 26.186262000 27360
97939 26.187457000 25920
97943 26.188652000 27360
97948 26.189847000 25920
97952 26.191042000 27360
97957 26.192238000 25920
97961 26.193433000 27360
97966 26.194628000 25920
97970 26.195823000 27360
97975 26.197018000 25920
97979 26.198214000 27360
97984 26.199409000 25920
97988 26.200604000 27360
97993 26.201799000 25920
97997 26.202994000 27360
98002 26.204190000 25920
98006 26.205385000 27360
98011 26.206580000 25920
98015 26.207775000 27360
98020 26.208970000 25920
98024 26.210166000 27360
98029 26.211361000 25920
98033 26.212556000 27360
98038 26.213751000 25920
98042 26.214946000 27360
98047 26.216142000 25920
98051 26.217337000 27360
98056 26.218532000 25920
98060 26.219727000 27360
98065 26.220922000 25920
98069 26.222118000 27360
98074 26.223313000 25920
98078 26.224508000 27360
98083 26.225703000 25920
98087 26.226898000 27360
98092 26.228094000 25920
98096 26.229289000 27360
98101 26.230484000 25920
98105 26.231679000 27360
98110 26.232874000 25920
98114 26.234070000 27360
98119 26.235265000 25920
98123 26.236460000 27360
98128 26.237655000 25920
98132 26.238850000 27360
98137 26.240046000 25920
98141 26.241241000 27360
98146 26.242436000 25920
98150 26.243631000 27360
98155 26.244826000 25920
98159 26.246022000 27360
98164 26.247217000 25920
98168 26.248412000 27360
98173 26.249607000 25920
98177 26.250802000 28800
98182 26.251998000 27360
98186 26.253193000 28800
98191 26.254388000 27360
98195 26.255583000 28800
98200 26.256778000 27360
98204 26.257974000 28800
98209 26.259169000 27360
98213 26.260364000 28800
98218 26.261559000 27360
98222 26.262754000 28800
98227 26.263950000 27360
98231 26.265145000 28800
98236 26.266340000 27360
98240 26.267535000 28800
98245 26.268730000 27360
98249 26.269926000 28800
98254 26.271121000 27360
98259 26.272316000 28800
98264 26.273511000 30240
98269 26.274706000 31680
98274 26.275902000 33120
98279 26.277097000 34560
98284 26.278292000 36000
98289 26.279487000 37440
98294 26.280682000 38880
98299 26.281878000 40320
98304 26.283073000 41760
98309 26.284268000 43200
98314 26.285463000 44640
98319 26.286658000 46080
98324 26.287854000 47520
98329 26.289049000 48960
98334 26.290244000 50400
98339 26.291439000 51840
98344 26.292634000 53280
98349 26.293830000 54720
98354 26.295025000 56160
98359 26.296220000 57600
98364 26.297415000 59040
98369 26.298610000 60480
98374 26.299806000 61920
98379 26.301001000 63360
98384 26.302196000 64800
98389 26.303391000 66240
98394 26.304586000 67680
98399 26.305782000 69120
98404 26.306977000 70560
98409 26.308172000 72000
98414 26.309367000 73440
98419 26.310562000 74880
98424 26.311758000 76320
98429 26.312953000 77760
98434 26.314148000 79200
98439 26.315343000 80640
98444 26.316538000 82080
98449 26.317734000 83520
98454 26.318929000 84960
98459 26.320124000 86400
98464 26.321319000 87840
98469 26.322514000 89280
98474 26.323710000 90720
98479 26.324905000 92160
98484 26.326100000 93600
98489 26.327295000 95040
98494 26.328490000 96480
98499 26.329686000 97920
98504 26.330881000 99360
98509 26.332076000 100800
98514 26.333271000 102240
98519 26.334466000 103680
98524 26.335661000 105120
98529 26.336857000 106560
98534 26.338052000 108000
98539 26.339247000 109440
98544 26.340442000 110880
98549 26.341637000 112320
98554 26.342833000 113760
98559 26.344028000 115200
98564 26.345223000 116640
98569 26.346418000 118080
98574 26.347613000 1440
98579 26.348809000 119520
98584 26.350004000 120960
98589 26.351199000 122400
98594 26.352394000 123840
98599 26.353589000 125280
98604 26.354785000 126720
98609 26.355980000 128160
98614 26.357175000 129600
98619 26.358370000 131040
98624 26.359565000 132480
98629 26.360761000 133920
98634 26.361956000 135360
98639 26.363151000 136800
98644 26.364346000 138240
98649 26.365541000 139680
98654 26.366737000 141120
98659 26.367932000 142560
98664 26.369127000 25920
98668 26.370322000 27360
98673 26.371517000 25920
98677 26.372713000 27360
98682 26.373908000 25920
98686 26.375103000 27360
98691 26.376298000 25920
98695 26.377493000 27360
98700 26.378689000 25920
98704 26.379884000 27360
98709 26.381079000 25920
98713 26.382274000 27360
98718 26.383469000 25920
98722 26.384665000 27360
98727 26.385860000 25920
98731 26.387055000 27360
98736 26.388250000 25920
98740 26.389445000 27360
98745 26.390641000 25920
98749 26.391836000 27360
98754 26.393031000 25920
98758 26.394226000 27360
98763 26.395421000 25920
98767 26.396617000 27360
98772 26.397812000 25920
98776 26.399007000 27360
98781 26.400202000 25920
98785 26.401397000 27360
98790 26.402593000 25920
98794 26.403788000 27360
98799 26.404983000 25920
98803 26.406178000 27360
98808 26.407373000 25920
98812 26.408569000 27360
98817 26.409764000 25920
98821 26.410959000 27360
98826 26.412154000 25920
98830 26.413349000 27360
98835 26.414545000 25920
98839 26.415740000 27360
98844 26.416935000 25920
98848 26.418130000 27360
98853 26.419325000 25920
98857 26.420521000 27360
98862 26.421716000 25920
98866 26.422911000 27360
98871 26.424106000 25920
98875 26.425301000 27360
98880 26.426497000 25920
98884 26.427692000 27360
98889 26.428887000 25920
98893 26.430082000 27360
98898 26.431277000 25920
98902 26.432473000 27360
98907 26.433668000 25920
98911 26.434863000 27360
98916 26.436058000 25920
98920 26.437253000 27360
98925 26.438449000 25920
98929 26.439644000 27360
98934 26.440839000 25920
98938 26.442034000 27360
98943 26.443229000 25920
98947 26.444425000 27360
98952 26.445620000 25920
98956 26.446815000 27360
98961 26.448010000 25920
98965 26.449205000 27360
98970 26.450401000 25920
98974 26.451596000 27360
98979 26.452791000 25920
98983 26.453986000 27360
98988 26.455181000 25920
98992 26.456377000 27360
98997 26.457572000 25920
99001 26.458767000 27360
99006 26.459962000 25920
99010 26.461157000 27360
99015 26.462353000 25920
99019 26.463548000 27360
99024 26.464743000 25920
99028 26.465938000 27360
99033 26.467133000 25920
99037 26.468329000 27360
99042 26.469524000 25920
99046 26.470719000 27360
99051 26.471914000 25920
99055 26.473109000 27360
99060 26.474305000 25920
99064 26.475500000 27360
99069 26.476695000 25920
99073 26.477890000 27360
99078 26.479085000 25920
99082 26.480281000 27360
99087 26.481476000 25920
99091 26.482671000 27360
99096 26.483866000 25920
99100 26.485061000 27360
99105 26.486257000 25920
99109 26.487452000 27360
99114 26.488647000 25920
99118 26.489842000 27360
99123 26.491037000 25920
99127 26.492233000 27360
99132 26.493428000 25920
99136 26.494623000 27360
99141 26.495818000 25920
99145 26.497013000 27360
99150 26.498209000 25920
99154 26.499404000 27360
99159 26.500599000 25920
99163 26.501794000 27360
99168 26.502989000 25920
99172 26.504185000 27360
99177 26.505380000 25920
99181 26.506575000 27360
99186 26.507770000 25920
99190 26.508965000 27360
99195 26.510161000 25920
99199 26.511356000 27360
99204 26.512551000 25920
99208 26.513746000 27360
99213 26.514941000 25920
99217 26.516137000 27360
99222 26.517332000 25920
99226 26.518527000 27360
99231 26.519722000 25920
99235 26.520917000 27360
99240 26.522113000 25920
99244 26.523308000 27360
99249 26.524503000 25920
99253 26.525698000 27360
99258 26.526893000 25920
99262 26.528089000 27360
99267 26.529284000 25920
99271 26.530479000 27360
99276 26.531674000 25920
99280 26.532869000 27360
99285 26.534065000 25920
99289 26.535260000 27360
99294 26.536455000 25920
99298 26.537650000 27360
99303 26.538845000 25920
99307 26.540041000 27360
99312 26.541236000 25920
99316 26.542431000 27360
99321 26.543626000 25920
99325 26.544821000 27360
99330 26.546017000 25920
99334 26.547212000 27360
99339 26.548407000 25920
99343 26.549602000 27360
99348 26.550797000 25920
99352 26.551993000 27360
99357 26.553188000 25920
99361 26.554383000 27360
99366 26.555578000 25920
99370 26.556773000 27360
99375 26.557969000 25920
99379 26.559164000 27360
99384 26.560359000 25920
99388 26.561554000 27360
99393 26.562749000 25920
99397 26.563945000 27360
99402 26.565140000 25920
99406 26.566335000 27360
99411 26.567530000 25920
99415 26.568725000 27360
99420 26.569920000 25920
99424 26.571116000 27360
99429 26.572311000 25920
99433 26.573506000 27360
99438 26.574701000 25920
99442 26.575896000 27360
99447 26.577092000 25920
99451 26.578287000 27360
99456 26.579482000 25920
99460 26.580677000 27360
99465 26.581872000 25920
99469 26.583068000 27360
99474 26.584263000 25920
99478 26.585458000 27360
99483 26.586653000 25920
99487 26.587848000 27360
99492 26.589044000 25920
99496 26.590239000 27360
99501 26.591434000 25920
99505 26.592629000 27360
99510 26.593824000 25920
99514 26.595020000 27360
99519 26.596215000 25920
99523 26.597410000 27360
99528 26.598605000 25920
99532 26.599800000 27360
99537 26.600996000 25920
99541 26.602191000 27360
99546 26.603386000 25920
99550 26.604581000 27360
99555 26.605776000 25920
99559 26.606972000 27360
99564 26.608167000 25920
99568 26.609362000 27360
99573 26.610557000 25920
99577 26.611752000 27360
99582 26.612948000 25920
99586 26.614143000 27360
99591 26.615338000 25920
99595 26.616533000 27360
99600 26.617728000 25920
99604 26.618924000 27360
99609 26.620119000 25920
99613 26.621314000 27360
99618 26.622509000 25920
99622 26.623704000 27360
99627 26.624900000 25920
99631 26.626095000 27360
99636 26.627290000 25920
99640 26.628485000 27360
99645 26.629680000 25920
99649 26.630876000 27360
99654 26.632071000 25920
99658 26.633266000 27360
99663 26.634461000 25920
99667 26.635656000 27360
99672 26.636852000 25920
99676 26.638047000 27360
99681 26.639242000 25920
99685 26.640437000 27360
99690 26.641632000 25920
99694 26.642828000 27360
99699 26.644023000 25920
99703 26.645218000 27360
99708 26.646413000 25920
99712 26.647608000 27360
99717 26.648804000 25920
99721 26.649999000 27360
99726 26.651194000 25920
99730 26.652389000 27360
99735 26.653584000 25920
99739 26.654780000 27360
99744 26.655975000 25920
99748 26.657170000 27360
99753 26.658365000 25920
99757 26.659560000 27360
99762 26.660756000 25920
99766 26.661951000 27360
99771 26.663146000 25920
99775 26.664341000 27360
99780 26.665536000 25920
99784 26.666732000 27360
99789 26.667927000 25920
99793 26.669122000 27360
99798 26.670317000 25920
99802 26.671512000 27360
99807 26.672708000 25920
99811 26.673903000 27360
99816 26.675098000 25920
99820 26.676293000 27360
99825 26.677488000 25920
99829 26.678684000 27360
99834 26.679879000 25920
99838 26.681074000 27360
99843 26.682269000 25920
99847 26.683464000 27360
99852 26.684660000 25920
99856 26.685855000 27360
99861 26.687050000 25920
99865 26.688245000 27360
99870 26.689440000 25920
99874 26.690636000 27360
99879 26.691831000 25920
99883 26.693026000 27360
99888 26.694221000 25920
99892 26.695416000 27360
99897 26.696612000 25920
99901 26.697807000 27360
99906 26.699002000 25920
99910 26.700197000 27360
99915 26.701392000 25920
99919 26.702588000 27360
99924 26.703783000 25920
99928 26.704978000 27360
99933 26.706173000 25920
99937 26.707368000 27360
99942 26.708564000 25920
99946 26.709759000 27360
99951 26.710954000 25920
99955 26.712149000 27360
99960 26.713344000 25920
99964 26.714540000 27360
99969 26.715735000 25920
99973 26.716930000 27360
99978 26.718125000 25920
99982 26.719320000 27360
99987 26.720516000 25920
99991 26.721711000 27360
99996 26.722906000 25920
100000 26.724101000 27360
100005 26.725296000 25920
100009 26.726492000 27360
100014 26.727687000 25920
100018 26.728882000 27360
100023 26.730077000 25920
100027 26.731272000 27360
100032 26.732468000 25920
100036 26.733663000 27360
100041 26.734858000 25920
100045 26.736053000 27360
100050 26.737248000 25920
100054 26.738444000 27360
100059 26.739639000 25920
100063 26.740834000 27360
100068 26.742029000 25920
100072 26.743224000 27360
100077 26.744420000 25920
100081 26.745615000 27360
100086 26.746810000 25920
100090 26.748005000 27360
100095 26.749200000 25920
100099 26.750396000 27360
100104 26.751591000 25920
100108 26.752786000 27360
100113 26.753981000 25920
100117 26.755176000 27360
100122 26.756372000 25920
100126 26.757567000 27360
100131 26.758762000 25920
100135 26.759957000 27360
100140 26.761152000 25920
100144 26.762348000 27360
100149 26.763543000 25920
100153 26.764738000 27360
100158 26.765933000 25920
100162 26.767128000 27360
100167 26.768324000 25920
100171 26.769519000 27360
100176 26.770714000 25920
100180 26.771909000 27360
100185 26.773104000 25920
100189 26.774300000 27360
100194 26.775495000 25920
100198 26.776690000 27360
100203 26.777885000 25920
100207 26.779080000 27360
100212 26.780276000 25920
100216 26.781471000 27360
100221 26.782666000 25920
100225 26.783861000 27360
100230 26.785056000 25920
100234 26.786252000 27360
100239 26.787447000 25920
100243 26.788642000 27360
100248 26.789837000 25920
100252 26.791032000 27360
100257 26.792228000 25920
100261 26.793423000 27360
100266 26.794618000 25920
100270 26.795813000 27360
100275 26.797008000 25920
100279 26.798204000 27360
100284 26.799399000 25920
100288 26.800594000 27360
100293 26.801789000 25920
100297 26.802984000 27360
100302 26.804180000 25920
100306 26.805375000 27360
100311 26.806570000 25920
100315 26.807765000 27360
100320 26.808960000 25920
100324 26.810155000 27360
100329 26.811351000 25920
100333 26.812546000 27360
100338 26.813741000 25920
100342 26.814936000 27360
100347 26.816131000 25920
100351 26.817327000 27360
100356 26.818522000 25920
100360 26.819717000 27360
100365 26.820912000 25920
100369 26.822107000 27360
100374 26.823303000 25920
100378 26.824498000 27360
100383 26.825693000 25920
100387 26.826888000 27360
100392 26.828083000 25920
100396 26.829279000 27360
100401 26.830474000 25920
100405 26.831669000 27360
100410 26.832864000 25920
100414 26.834059000 27360
100419 26.835255000 25920
100423 26.836450000 27360
100428 26.837645000 25920
100432 26.838840000 27360
100437 26.840035000 25920
100441 26.841231000 27360
100446 26.842426000 25920
100450 26.843621000 27360
100455 26.844816000 25920
100459 26.846011000 27360
100464 26.847207000 25920
100468 26.848402000 27360
100473 26.849597000 25920
100477 26.850792000 27360
100482 26.851987000 25920
100486 26.853183000 27360
100491 26.854378000 25920
100495 26.855573000 27360
100500 26.856768000 25920
100504 26.857963000 27360
100509 26.859159000 25920
100513 26.860354000 27360
100518 26.861549000 25920
100522 26.862744000 27360
100527 26.863939000 25920
100531 26.865135000 27360
100536 26.866330000 25920
100540 26.867525000 27360
100545 26.868720000 25920
100549 26.869915000 27360
100554 26.871111000 25920
100558 26.872306000 27360
100563 26.873501000 25920
100567 26.874696000 27360
100572 26.875891000 25920
100576 26.877087000 27360
100581 26.878282000 25920
100585 26.879477000 27360
100590 26.880672000 25920
100594 26.881867000 27360
100599 26.883063000 25920
100603 26.884258000 27360
100608 26.885453000 25920
100612 26.886648000 27360
100617 26.887843000 25920
100621 26.889039000 27360
100626 26.890234000 25920
100630 26.891429000 27360
100635 26.892624000 25920
100639 26.893819000 27360
100644 26.895015000 25920
100648 26.896210000 27360
100653 26.897405000 25920
100657 26.898600000 27360
100662 26.899795000 25920
100666 26.900991000 27360
100671 26.902186000 25920
100675 26.903381000 27360
100680 26.904576000 25920
100684 26.905771000 27360
100689 26.906967000 25920
100693 26.908162000 27360
100698 26.909357000 25920
100702 26.910552000 27360
100707 26.911747000 25920
100711 26.912943000 27360
100716 26.914138000 25920
100720 26.915333000 27360
100725 26.916528000 25920
100729 26.917723000 27360
100734 26.918919000 25920
100738 26.920114000 27360
100743 26.921309000 25920
100747 26.922504000 27360
100752 26.923699000 25920
100756 26.924895000 27360
100761 26.926090000 25920
100765 26.927285000 27360
100770 26.928480000 25920
100774 26.929675000 27360
100779 26.930871000 25920
100783 26.932066000 27360
100788 26.933261000 25920
100792 26.934456000 27360
100797 26.935651000 25920
100801 26.936847000 27360
100806 26.938042000 25920
100810 26.939237000 27360
100815 26.940432000 25920
100819 26.941627000 27360
100824 26.942823000 25920
100828 26.944018000 27360
100833 26.945213000 25920
100837 26.946408000 27360
100842 26.947603000 25920
100846 26.948799000 27360
100851 26.949994000 25920
100855 26.951189000 27360
100860 26.952384000 25920
100864 26.953579000 27360
100869 26.954775000 25920
100873 26.955970000 27360
100878 26.957165000 25920
100882 26.958360000 27360
100887 26.959555000 25920
100891 26.960751000 27360
100896 26.961946000 25920
100900 26.963141000 27360
100905 26.964336000 25920
100909 26.965531000 27360
100914 26.966727000 25920
100918 26.967922000 27360
100923 26.969117000 25920
100927 26.970312000 27360
100932 26.971507000 25920
100936 26.972703000 27360
100941 26.973898000 25920
100945 26.975093000 27360
100950 26.976288000 25920
100954 26.977483000 27360
100959 26.978679000 25920
100963 26.979874000 27360
100968 26.981069000 25920
100972 26.982264000 27360
100977 26.983459000 25920
100981 26.984655000 27360
100986 26.985850000 25920
100990 26.987045000 27360
100995 26.988240000 25920
100999 26.989435000 27360
101004 26.990631000 25920
101008 26.991826000 27360
101013 26.993021000 25920
101017 26.994216000 27360
101022 26.995411000 25920
101026 26.996607000 27360
101031 26.997802000 25920
101035 26.998997000 27360
101040 27.000192000 25920
101044 27.001387000 27360
101049 27.002583000 25920
101053 27.003778000 27360
101058 27.004973000 25920
101062 27.006168000 27360
101067 27.007363000 25920
101071 27.008559000 27360
101076 27.009754000 25920
101080 27.010949000 27360
101085 27.012144000 25920
101089 27.013339000 27360
101094 27.014535000 25920
101098 27.015730000 27360
101103 27.016925000 25920
101107 27.018120000 27360
101112 27.019315000 25920
101116 27.020511000 27360
101121 27.021706000 25920
101125 27.022901000 27360
101130 27.024096000 25920
101134 27.025291000 27360
101139 27.026487000 25920
101143 27.027682000 27360
101148 27.028877000 25920
101152 27.030072000 27360
101157 27.031267000 25920
101161 27.032463000 27360
101166 27.033658000 25920
101170 27.034853000 27360
101175 27.036048000 25920
101179 27.037243000 27360
101184 27.038439000 25920
101188 27.039634000 27360
101193 27.040829000 25920
101197 27.042024000 27360
101202 27.043219000 25920
101206 27.044415000 27360
101211 27.045610000 25920
101215 27.046805000 27360
101220 27.048000000 25920
101224 27.049195000 27360
101229 27.050390000 25920
101233 27.051586000 27360
101238 27.052781000 25920
101242 27.053976000 27360
101247 27.055171000 25920
101251 27.056366000 27360
101256 27.057562000 25920
101260 27.058757000 27360
101265 27.059952000 25920
101269 27.061147000 27360
101274 27.062342000 25920
101278 27.063538000 27360
101283 27.064733000 25920
101287 27.065928000 27360
101292 27.067123000 25920
101296 27.068318000 27360
101301 27.069514000 25920
101305 27.070709000 27360
101310 27.071904000 25920
101314 27.073099000 27360
101319 27.074294000 25920
101323 27.075490000 27360
101328 27.076685000 25920
101332 27.077880000 27360
101337 27.079075000 25920
101341 27.080270000 27360
101346 27.081466000 25920
101350 27.082661000 27360
101355 27.083856000 25920
101359 27.085051000 27360
101364 27.086246000 25920
101368 27.087442000 27360
101373 27.088637000 25920
101377 27.089832000 27360
101382 27.091027000 25920
101386 27.092222000 27360
101391 27.093418000 25920
101395 27.094613000 27360
101400 27.095808000 25920
101404 27.097003000 27360
101409 27.098198000 25920
101413 27.099394000 27360
101418 27.100589000 25920
101422 27.101784000 27360
101427 27.102979000 25920
101431 27.104174000 27360
101436 27.105370000 25920
101440 27.106565000 27360
101445 27.107760000 25920
101449 27.108955000 27360
101454 27.110150000 25920
101458 27.111346000 27360
101463 27.112541000 25920
101467 27.113736000 27360
101472 27.114931000 25920
101476 27.116126000 27360
101481 27.117322000 25920
101485 27.118517000 27360
101490 27.119712000 25920
101494 27.120907000 27360
101499 27.122102000 25920
101503 27.123298000 27360
101508 27.124493000 25920
101512 27.125688000 27360
101517 27.126883000 25920
101521 27.128078000 27360
101526 27.129274000 25920
101530 27.130469000 27360
101535 27.131664000 25920
101539 27.132859000 27360
101544 27.134054000 25920
101548 27.135250000 27360
101553 27.136445000 25920
101557 27.137640000 27360
101562 27.138835000 25920
101566 27.140030000 27360
101571 27.141226000 25920
101575 27.142421000 27360
101580 27.143616000 25920
101584 27.144811000 27360
101589 27.146006000 25920
101593 27.147202000 27360
101598 27.148397000 25920
101602 27.149592000 27360
101607 27.150787000 25920
101611 27.151982000 27360
101616 27.153178000 25920
101620 27.154373000 27360
101625 27.155568000 25920
101629 27.156763000 27360
101634 27.157958000 25920
101638 27.159154000 27360
101643 27.160349000 25920
101647 27.161544000 27360
101652 27.162739000 25920
101656 27.163934000 27360
101661 27.165130000 25920
101665 27.166325000 27360
101670 27.167520000 25920
101674 27.168715000 27360
101679 27.169910000 25920
101683 27.171106000 27360
101688 27.172301000 25920
101692 27.173496000 27360
101697 27.174691000 25920
101701 27.175886000 27360
101706 27.177082000 25920
101710 27.178277000 27360
101715 27.179472000 25920
101719 27.180667000 27360
101724 27.181862000 25920
101728 27.183058000 27360
101733 27.184253000 25920
101737 27.185448000 27360
101742 27.186643000 25920
101746 27.187838000 27360
101751 27.189034000 25920
101755 27.190229000 27360
101760 27.191424000 25920
101764 27.192619000 27360
101769 27.193814000 25920
101773 27.195010000 27360
101778 27.196205000 25920
101782 27.197400000 27360
101787 27.198595000 25920
101791 27.199790000 27360
101796 27.200986000 25920
101800 27.202181000 27360
101805 27.203376000 25920
101809 27.204571000 27360
101814 27.205766000 25920
101818 27.206962000 27360
101823 27.208157000 25920
101827 27.209352000 27360
101832 27.210547000 25920
101836 27.211742000 27360
101841 27.212938000 25920
101845 27.214133000 27360
101850 27.215328000 25920
101854 27.216523000 27360
101859 27.217718000 25920
101863 27.218914000 27360
101868 27.220109000 25920
101872 27.221304000 27360
101877 27.222499000 25920
101881 27.223694000 27360
