57322 15.452976000 27360
57325 15.454171000 28800
57331 15.455367000 27360
57334 15.456562000 28800
57340 15.457757000 27360
57343 15.458952000 28800
57349 15.460147000 27360
57352 15.461343000 28800
57358 15.462538000 27360
57361 15.463733000 28800
57367 15.464928000 27360
57370 15.466123000 28800
57376 15.467319000 27360
57379 15.468514000 28800
57385 15.469709000 27360
57388 15.470904000 28800
57394 15.472099000 27360
57397 15.473295000 28800
57403 15.474490000 27360
57406 15.475685000 28800
57412 15.476880000 27360
57415 15.478075000 28800
57421 15.479271000 27360
57424 15.480466000 28800
57430 15.481661000 27360
57433 15.482856000 28800
57439 15.484051000 27360
57442 15.485247000 28800
57448 15.486442000 27360
57451 15.487637000 28800
57457 15.488832000 27360
57460 15.490027000 28800
57466 15.491223000 27360
57469 15.492418000 28800
57475 15.493613000 27360
57478 15.494808000 28800
57484 15.496003000 27360
57487 15.497199000 28800
57493 15.498394000 27360
57496 15.499589000 28800
57502 15.500784000 27360
57505 15.501979000 28800
57511 15.503175000 27360
57514 15.504370000 28800
57520 15.505565000 27360
57523 15.506760000 28800
57529 15.507955000 27360
57532 15.509151000 28800
57538 15.510346000 27360
57541 15.511541000 28800
57547 15.512736000 27360
57550 15.513931000 28800
57556 15.515127000 27360
57559 15.516322000 28800
57565 15.517517000 27360
57568 15.518712000 28800
57574 15.519907000 27360
57577 15.521103000 28800
57583 15.522298000 27360
57586 15.523493000 28800
57592 15.524688000 27360
57595 15.525883000 28800
57601 15.527079000 27360
57604 15.528274000 28800
57610 15.529469000 27360
57613 15.530664000 28800
57619 15.531859000 27360
57622 15.533055000 28800
57628 15.534250000 27360
57631 15.535445000 28800
57637 15.536640000 27360
57640 15.537835000 28800
57646 15.539031000 27360
57649 15.540226000 28800
57655 15.541421000 27360
57658 15.542616000 28800
57664 15.543811000 27360
57667 15.545007000 28800
57673 15.546202000 27360
57676 15.547397000 28800
57682 15.548592000 27360
57685 15.549787000 28800
57691 15.550983000 27360
57694 15.552178000 28800
57700 15.553373000 27360
57703 15.554568000 28800
57709 15.555763000 27360
57712 15.556959000 28800
57718 15.558154000 27360
57721 15.559349000 28800
57727 15.560544000 27360
57730 15.561739000 28800
57736 15.562935000 27360
57739 15.564130000 28800
57745 15.565325000 27360
57748 15.566520000 28800
57754 15.567715000 27360
57757 15.568911000 28800
57763 15.570106000 27360
57766 15.571301000 28800
57772 15.572496000 27360
57775 15.573691000 28800
57781 15.574886000 27360
57784 15.576082000 28800
57790 15.577277000 27360
57793 15.578472000 28800
57799 15.579667000 27360
57802 15.580862000 28800
57808 15.582058000 27360
57811 15.583253000 28800
57817 15.584448000 27360
57820 15.585643000 28800
57826 15.586838000 27360
57829 15.588034000 28800
57835 15.589229000 27360
57838 15.590424000 28800
57844 15.591619000 27360
57847 15.592814000 28800
57853 15.594010000 27360
57856 15.595205000 28800
57862 15.596400000 27360
57865 15.597595000 28800
57871 15.598790000 27360
57874 15.599986000 28800
57880 15.601181000 27360
57883 15.602376000 28800
57889 15.603571000 27360
57892 15.604766000 28800
57898 15.605962000 27360
57901 15.607157000 28800
57907 15.608352000 27360
57910 15.609547000 28800
57916 15.610742000 27360
57919 15.611938000 28800
57925 15.613133000 27360
57928 15.614328000 28800
57934 15.615523000 27360
57937 15.616718000 28800
57943 15.617914000 27360
57946 15.619109000 28800
57952 15.620304000 27360
57955 15.621499000 28800
57961 15.622694000 27360
57964 15.623890000 28800
57970 15.625085000 27360
57973 15.626280000 28800
57979 15.627475000 27360
57982 15.628670000 28800
57988 15.629866000 27360
57991 15.631061000 28800
57997 15.632256000 27360
58000 15.633451000 28800
58006 15.634646000 27360
58009 15.635842000 28800
58015 15.637037000 27360
58018 15.638232000 28800
58024 15.639427000 27360
58027 15.640622000 28800
58033 15.641818000 27360
58036 15.643013000 28800
58042 15.644208000 27360
58045 15.645403000 28800
58051 15.646598000 27360
58054 15.647794000 28800
58060 15.648989000 27360
58063 15.650184000 28800
58069 15.651379000 27360
58072 15.652574000 28800
58078 15.653770000 27360
58081 15.654965000 28800
58087 15.656160000 27360
58090 15.657355000 28800
58096 15.658550000 27360
58099 15.659746000 28800
58105 15.660941000 27360
58108 15.662136000 28800
58114 15.663331000 27360
58117 15.664526000 28800
58123 15.665722000 27360
58126 15.666917000 28800
58132 15.668112000 27360
58135 15.669307000 28800
58141 15.670502000 27360
58144 15.671698000 28800
58150 15.672893000 27360
58153 15.674088000 28800
58159 15.675283000 27360
58162 15.676478000 28800
58168 15.677674000 27360
58171 15.678869000 28800
58177 15.680064000 27360
58180 15.681259000 28800
58186 15.682454000 27360
58189 15.683650000 28800
58195 15.684845000 27360
58198 15.686040000 28800
58204 15.687235000 27360
58207 15.688430000 28800
58213 15.689626000 27360
58216 15.690821000 28800
58222 15.692016000 27360
58225 15.693211000 28800
58231 15.694406000 27360
58234 15.695602000 28800
58240 15.696797000 27360
58243 15.697992000 28800
58249 15.699187000 27360
58252 15.700382000 28800
58258 15.701578000 27360
58261 15.702773000 28800
58267 15.703968000 27360
58270 15.705163000 28800
58276 15.706358000 27360
58279 15.707554000 28800
58285 15.708749000 27360
58288 15.709944000 28800
58294 15.711139000 27360
58297 15.712334000 28800
58303 15.713530000 27360
58306 15.714725000 28800
58312 15.715920000 27360
58315 15.717115000 28800
58321 15.718310000 27360
58324 15.719506000 28800
58330 15.720701000 27360
58333 15.721896000 28800
58339 15.723091000 27360
58342 15.724286000 28800
58348 15.725482000 27360
58351 15.726677000 28800
58357 15.727872000 27360
58360 15.729067000 28800
58366 15.730262000 27360
58369 15.731458000 28800
58375 15.732653000 27360
58378 15.733848000 28800
58384 15.735043000 27360
58387 15.736238000 28800
58393 15.737434000 27360
58396 15.738629000 28800
58402 15.739824000 27360
58405 15.741019000 28800
58411 15.742214000 27360
58414 15.743410000 28800
58420 15.744605000 27360
58423 15.745800000 28800
58429 15.746995000 27360
58432 15.748190000 28800
58438 15.749386000 27360
58441 15.750581000 28800
58447 15.751776000 27360
58450 15.752971000 28800
58456 15.754166000 27360
58459 15.755362000 28800
58465 15.756557000 27360
58468 15.757752000 28800
58474 15.758947000 27360
58477 15.760142000 28800
58483 15.761338000 27360
58486 15.762533000 28800
58492 15.763728000 27360
58495 15.764923000 28800
58501 15.766118000 27360
58504 15.767314000 28800
58510 15.768509000 27360
58513 15.769704000 28800
58519 15.770899000 27360
58522 15.772094000 28800
58528 15.773290000 27360
58531 15.774485000 28800
58537 15.775680000 27360
58540 15.776875000 28800
58546 15.778070000 27360
58549 15.779266000 28800
58555 15.780461000 27360
58558 15.781656000 28800
58564 15.782851000 27360
58567 15.784046000 28800
58573 15.785242000 27360
58576 15.786437000 28800
58582 15.787632000 27360
58585 15.788827000 28800
58591 15.790022000 27360
58594 15.791218000 28800
58600 15.792413000 27360
58603 15.793608000 28800
58609 15.794803000 27360
58612 15.795998000 28800
58618 15.797194000 27360
58621 15.798389000 28800
58627 15.799584000 27360
58630 15.800779000 28800
58636 15.801974000 27360
58639 15.803170000 28800
58645 15.804365000 27360
58648 15.805560000 28800
58654 15.806755000 27360
58657 15.807950000 28800
58663 15.809146000 27360
58666 15.810341000 28800
58672 15.811536000 27360
58675 15.812731000 28800
58681 15.813926000 27360
58684 15.815121000 28800
58690 15.816317000 27360
58693 15.817512000 28800
58699 15.818707000 27360
58702 15.819902000 28800
58708 15.821097000 27360
58711 15.822293000 28800
58717 15.823488000 27360
58720 15.824683000 28800
58726 15.825878000 27360
58729 15.827073000 28800
58735 15.828269000 27360
58738 15.829464000 28800
58744 15.830659000 27360
58747 15.831854000 28800
58753 15.833049000 27360
58756 15.834245000 28800
58762 15.835440000 27360
58765 15.836635000 28800
58771 15.837830000 27360
58774 15.839025000 28800
58780 15.840221000 27360
58783 15.841416000 28800
58789 15.842611000 27360
58792 15.843806000 28800
58798 15.845001000 27360
58801 15.846197000 28800
58807 15.847392000 27360
58810 15.848587000 28800
58816 15.849782000 27360
58819 15.850977000 28800
58825 15.852173000 27360
58828 15.853368000 28800
58834 15.854563000 27360
58837 15.855758000 28800
58843 15.856953000 27360
58846 15.858149000 28800
58852 15.859344000 27360
58855 15.860539000 28800
58861 15.861734000 27360
58864 15.862929000 28800
58870 15.864125000 27360
58873 15.865320000 28800
58879 15.866515000 27360
58882 15.867710000 28800
58888 15.868905000 27360
58891 15.870101000 28800
58897 15.871296000 27360
58900 15.872491000 28800
58906 15.873686000 27360
58909 15.874881000 28800
58915 15.876077000 27360
58918 15.877272000 28800
58924 15.878467000 27360
58927 15.879662000 28800
58933 15.880857000 27360
58936 15.882053000 28800
58942 15.883248000 27360
58945 15.884443000 28800
58951 15.885638000 27360
58954 15.886833000 28800
58960 15.888029000 27360
58963 15.889224000 28800
58969 15.890419000 27360
58972 15.891614000 28800
58978 15.892809000 27360
58981 15.894005000 28800
58987 15.895200000 27360
58990 15.896395000 28800
58996 15.897590000 27360
58999 15.898785000 28800
59005 15.899981000 27360
59008 15.901176000 28800
59014 15.902371000 27360
59017 15.903566000 28800
59023 15.904761000 27360
59026 15.905957000 28800
59032 15.907152000 27360
59035 15.908347000 28800
59041 15.909542000 27360
59044 15.910737000 28800
59050 15.911933000 27360
59053 15.913128000 28800
59059 15.914323000 27360
59062 15.915518000 28800
59068 15.916713000 27360
59071 15.917909000 28800
59077 15.919104000 27360
59080 15.920299000 28800
59086 15.921494000 27360
59089 15.922689000 28800
59095 15.923885000 27360
59098 15.925080000 28800
59104 15.926275000 27360
59107 15.927470000 28800
59113 15.928665000 27360
59116 15.929861000 28800
59122 15.931056000 27360
59125 15.932251000 28800
59131 15.933446000 27360
59134 15.934641000 28800
59140 15.935837000 27360
59143 15.937032000 28800
59149 15.938227000 27360
59152 15.939422000 28800
59158 15.940617000 27360
59161 15.941813000 28800
59167 15.943008000 27360
59170 15.944203000 28800
59176 15.945398000 27360
59179 15.946593000 28800
59185 15.947789000 27360
59188 15.948984000 28800
59194 15.950179000 27360
59197 15.951374000 28800
59203 15.952569000 27360
59206 15.953765000 28800
59212 15.954960000 27360
59215 15.956155000 28800
59221 15.957350000 27360
59224 15.958545000 28800
59230 15.959741000 27360
59233 15.960936000 28800
59239 15.962131000 27360
59242 15.963326000 28800
59248 15.964521000 27360
59251 15.965717000 28800
59257 15.966912000 27360
59260 15.968107000 28800
59266 15.969302000 27360
59269 15.970497000 28800
59275 15.971693000 27360
59278 15.972888000 28800
59284 15.974083000 27360
59287 15.975278000 28800
59293 15.976473000 27360
59296 15.977669000 28800
59302 15.978864000 27360
59305 15.980059000 28800
59311 15.981254000 27360
59314 15.982449000 28800
59320 15.983645000 27360
59323 15.984840000 28800
59329 15.986035000 27360
59332 15.987230000 28800
59338 15.988425000 27360
59341 15.989621000 28800
59347 15.990816000 27360
59350 15.992011000 28800
59356 15.993206000 27360
59359 15.994401000 28800
59365 15.995597000 27360
59368 15.996792000 28800
59374 15.997987000 27360
59377 15.999182000 28800
59383 16.000377000 27360
59386 16.001573000 28800
59392 16.002768000 27360
59395 16.003963000 28800
59401 16.005158000 27360
59404 16.006353000 28800
59410 16.007549000 27360
59413 16.008744000 28800
59419 16.009939000 27360
59422 16.011134000 28800
59428 16.012329000 27360
59431 16.013525000 28800
59437 16.014720000 27360
59440 16.015915000 28800
59446 16.017110000 27360
59449 16.018305000 28800
59455 16.019501000 27360
59458 16.020696000 28800
59464 16.021891000 27360
59467 16.023086000 28800
59473 16.024281000 27360
59476 16.025477000 28800
59482 16.026672000 27360
59485 16.027867000 28800
59491 16.029062000 27360
59494 16.030257000 28800
59500 16.031453000 27360
59503 16.032648000 28800
59509 16.033843000 27360
59512 16.035038000 28800
59518 16.036233000 27360
59521 16.037429000 28800
59527 16.038624000 27360
59530 16.039819000 28800
59536 16.041014000 27360
59539 16.042209000 28800
59545 16.043405000 27360
59548 16.044600000 28800
59554 16.045795000 27360
59557 16.046990000 28800
59563 16.048185000 27360
59566 16.049381000 28800
59572 16.050576000 27360
59575 16.051771000 28800
59581 16.052966000 27360
59584 16.054161000 28800
59590 16.055356000 27360
59593 16.056552000 28800
59599 16.057747000 27360
59602 16.058942000 28800
59608 16.060137000 27360
59611 16.061332000 28800
59617 16.062528000 27360
59620 16.063723000 28800
59626 16.064918000 27360
59629 16.066113000 28800
59635 16.067308000 27360
59638 16.068504000 28800
59644 16.069699000 27360
59647 16.070894000 28800
59653 16.072089000 27360
59656 16.073284000 28800
59662 16.074480000 27360
59665 16.075675000 28800
59671 16.076870000 27360
59674 16.078065000 28800
59680 16.079260000 27360
59683 16.080456000 28800
59689 16.081651000 27360
59692 16.082846000 28800
59698 16.084041000 27360
59701 16.085236000 28800
59707 16.086432000 27360
59710 16.087627000 28800
59716 16.088822000 27360
59719 16.090017000 28800
59725 16.091212000 27360
59728 16.092408000 28800
59734 16.093603000 27360
59737 16.094798000 28800
59743 16.095993000 27360
59746 16.097188000 28800
59752 16.098384000 27360
59755 16.099579000 28800
59761 16.100774000 27360
59764 16.101969000 28800
59770 16.103164000 27360
59773 16.104360000 28800
59779 16.105555000 27360
59782 16.106750000 28800
59788 16.107945000 27360
59791 16.109140000 28800
59797 16.110336000 27360
59800 16.111531000 28800
59806 16.112726000 27360
59809 16.113921000 28800
59815 16.115116000 27360
59818 16.116312000 28800
59824 16.117507000 27360
59827 16.118702000 28800
59833 16.119897000 27360
59836 16.121092000 28800
59842 16.122288000 27360
59845 16.123483000 28800
59851 16.124678000 27360
59854 16.125873000 28800
59860 16.127068000 27360
59863 16.128264000 28800
59869 16.129459000 27360
59872 16.130654000 28800
59878 16.131849000 27360
59881 16.133044000 28800
59887 16.134240000 27360
59890 16.135435000 28800
59896 16.136630000 27360
59899 16.137825000 28800
59905 16.139020000 27360
59908 16.140216000 28800
59914 16.141411000 27360
59917 16.142606000 28800
59923 16.143801000 27360
59926 16.144996000 28800
59932 16.146192000 27360
59935 16.147387000 28800
59941 16.148582000 27360
59944 16.149777000 28800
59950 16.150972000 27360
59953 16.152168000 28800
59959 16.153363000 27360
59962 16.154558000 28800
59968 16.155753000 27360
59971 16.156948000 28800
59977 16.158144000 27360
59980 16.159339000 28800
59986 16.160534000 27360
59989 16.161729000 28800
59995 16.162924000 27360
59998 16.164120000 28800
60004 16.165315000 27360
60007 16.166510000 28800
60013 16.167705000 27360
60016 16.168900000 28800
60022 16.170096000 27360
60025 16.171291000 28800
60031 16.172486000 27360
60034 16.173681000 28800
60040 16.174876000 27360
60043 16.176072000 28800
60049 16.177267000 27360
60052 16.178462000 28800
60058 16.179657000 27360
60061 16.180852000 28800
60067 16.182048000 27360
60070 16.183243000 28800
60076 16.184438000 27360
60079 16.185633000 28800
60085 16.186828000 27360
60088 16.188024000 28800
60094 16.189219000 27360
60097 16.190414000 28800
60103 16.191609000 27360
60106 16.192804000 28800
60112 16.194000000 27360
60115 16.195195000 28800
60121 16.196390000 27360
60124 16.197585000 28800
60130 16.198780000 27360
60133 16.199976000 28800
60139 16.201171000 27360
60142 16.202366000 28800
60148 16.203561000 27360
60151 16.204756000 28800
60157 16.205952000 27360
60160 16.207147000 28800
60166 16.208342000 27360
60169 16.209537000 28800
60175 16.210732000 27360
60178 16.211928000 28800
60184 16.213123000 27360
60187 16.214318000 28800
60193 16.215513000 27360
60196 16.216708000 28800
60202 16.217904000 27360
60205 16.219099000 28800
60211 16.220294000 27360
60214 16.221489000 28800
60220 16.222684000 27360
60223 16.223880000 28800
60229 16.225075000 27360
60232 16.226270000 28800
60238 16.227465000 27360
60241 16.228660000 28800
60247 16.229856000 27360
60250 16.231051000 28800
60256 16.232246000 27360
60259 16.233441000 28800
60265 16.234636000 27360
60268 16.235832000 28800
60274 16.237027000 27360
60277 16.238222000 28800
60283 16.239417000 27360
60286 16.240612000 28800
60292 16.241808000 27360
60295 16.243003000 28800
60301 16.244198000 27360
60304 16.245393000 28800
60310 16.246588000 27360
60313 16.247784000 28800
60319 16.248979000 27360
60322 16.250174000 28800
60328 16.251369000 27360
60331 16.252564000 28800
60337 16.253760000 27360
60340 16.254955000 28800
60346 16.256150000 27360
60349 16.257345000 28800
60355 16.258540000 27360
60358 16.259736000 28800
60364 16.260931000 27360
60367 16.262126000 28800
60373 16.263321000 27360
60376 16.264516000 28800
60382 16.265712000 27360
60385 16.266907000 28800
60391 16.268102000 27360
60394 16.269297000 28800
60400 16.270492000 27360
60403 16.271688000 28800
60409 16.272883000 27360
60412 16.274078000 28800
60418 16.275273000 27360
60421 16.276468000 28800
60427 16.277664000 27360
60430 16.278859000 28800
60436 16.280054000 27360
60439 16.281249000 28800
60445 16.282444000 27360
60448 16.283640000 28800
60454 16.284835000 27360
60457 16.286030000 28800
60463 16.287225000 27360
60466 16.288420000 28800
60472 16.289616000 27360
60475 16.290811000 28800
60481 16.292006000 27360
60484 16.293201000 28800
60490 16.294396000 27360
60493 16.295591000 28800
60499 16.296787000 27360
60502 16.297982000 28800
60508 16.299177000 27360
60511 16.300372000 28800
60517 16.301567000 27360
60520 16.302763000 28800
60526 16.303958000 27360
60529 16.305153000 28800
60535 16.306348000 27360
60538 16.307543000 28800
60544 16.308739000 27360
60547 16.309934000 28800
60553 16.311129000 27360
60556 16.312324000 28800
60562 16.313519000 27360
60565 16.314715000 28800
60571 16.315910000 27360
60574 16.317105000 28800
60580 16.318300000 27360
60583 16.319495000 28800
60589 16.320691000 27360
60592 16.321886000 28800
60598 16.323081000 27360
60601 16.324276000 28800
60607 16.325471000 27360
60610 16.326667000 28800
60616 16.327862000 27360
60619 16.329057000 28800
60625 16.330252000 27360
60628 16.331447000 28800
60634 16.332643000 27360
60637 16.333838000 28800
60643 16.335033000 27360
60646 16.336228000 28800
60652 16.337423000 27360
60655 16.338619000 28800
60661 16.339814000 27360
60664 16.341009000 28800
60670 16.342204000 27360
60673 16.343399000 28800
60679 16.344595000 27360
60682 16.345790000 28800
60688 16.346985000 27360
60691 16.348180000 28800
60697 16.349375000 27360
60700 16.350571000 28800
60706 16.351766000 27360
60709 16.352961000 28800
60715 16.354156000 27360
60718 16.355351000 28800
60724 16.356547000 27360
60727 16.357742000 28800
60733 16.358937000 27360
60736 16.360132000 28800
60742 16.361327000 27360
60745 16.362523000 28800
60751 16.363718000 27360
60754 16.364913000 28800
60760 16.366108000 27360
60763 16.367303000 28800
60769 16.368499000 27360
60772 16.369694000 28800
60778 16.370889000 27360
60781 16.372084000 28800
60787 16.373279000 27360
60790 16.374475000 28800
60796 16.375670000 27360
60799 16.376865000 28800
60805 16.378060000 27360
60808 16.379255000 28800
60814 16.380451000 27360
60817 16.381646000 28800
60823 16.382841000 27360
60826 16.384036000 28800
60832 16.385231000 27360
60835 16.386427000 28800
60841 16.387622000 27360
60844 16.388817000 28800
60850 16.390012000 27360
60853 16.391207000 28800
60859 16.392403000 27360
60862 16.393598000 28800
60868 16.394793000 27360
60871 16.395988000 28800
60877 16.397183000 27360
60880 16.398379000 28800
60886 16.399574000 27360
60889 16.400769000 28800
60895 16.401964000 27360
60898 16.403159000 28800
60904 16.404355000 27360
60907 16.405550000 28800
60913 16.406745000 27360
60916 16.407940000 28800
60922 16.409135000 27360
60925 16.410331000 28800
60931 16.411526000 27360
60934 16.412721000 28800
60940 16.413916000 27360
60943 16.415111000 28800
60949 16.416307000 27360
60952 16.417502000 28800
60958 16.418697000 27360
60961 16.419892000 28800
60967 16.421087000 27360
60970 16.422283000 28800
60976 16.423478000 27360
60979 16.424673000 28800
60985 16.425868000 27360
60988 16.427063000 28800
60994 16.428259000 27360
60997 16.429454000 28800
61003 16.430649000 27360
61006 16.431844000 28800
61012 16.433039000 27360
61015 16.434235000 28800
61021 16.435430000 27360
61024 16.436625000 28800
61030 16.437820000 27360
61033 16.439015000 28800
61039 16.440211000 27360
61042 16.441406000 28800
61048 16.442601000 27360
61051 16.443796000 28800
61057 16.444991000 27360
61060 16.446187000 28800
61066 16.447382000 27360
61069 16.448577000 28800
61075 16.449772000 27360
61078 16.450967000 28800
61084 16.452163000 27360
61087 16.453358000 28800
61093 16.454553000 27360
61096 16.455748000 28800
61102 16.456943000 27360
61105 16.458139000 28800
61111 16.459334000 27360
61114 16.460529000 28800
61120 16.461724000 27360
61123 16.462919000 28800
61129 16.464115000 27360
61132 16.465310000 28800
61138 16.466505000 27360
61141 16.467700000 28800
61147 16.468895000 27360
61150 16.470091000 28800
61156 16.471286000 27360
61159 16.472481000 28800
61165 16.473676000 27360
61168 16.474871000 28800
61174 16.476067000 27360
61177 16.477262000 28800
61183 16.478457000 27360
61186 16.479652000 28800
61192 16.480847000 27360
61195 16.482043000 28800
61201 16.483238000 27360
61204 16.484433000 28800
61210 16.485628000 27360
61213 16.486823000 28800
61219 16.488019000 27360
61222 16.489214000 28800
61228 16.490409000 27360
61231 16.491604000 28800
61237 16.492799000 27360
61240 16.493995000 28800
61246 16.495190000 27360
61249 16.496385000 28800
61255 16.497580000 27360
61258 16.498775000 28800
61264 16.499971000 27360
61267 16.501166000 28800
61273 16.502361000 27360
61276 16.503556000 28800
61282 16.504751000 27360
61285 16.505947000 28800
61291 16.507142000 27360
61294 16.508337000 28800
61300 16.509532000 27360
61303 16.510727000 28800
61309 16.511923000 27360
61312 16.513118000 28800
61318 16.514313000 27360
61321 16.515508000 28800
61327 16.516703000 27360
61330 16.517899000 28800
61336 16.519094000 27360
61339 16.520289000 28800
61345 16.521484000 27360
61348 16.522679000 28800
61354 16.523875000 27360
61357 16.525070000 28800
61363 16.526265000 27360
61366 16.527460000 28800
61372 16.528655000 27360
61375 16.529851000 28800
61381 16.531046000 27360
61384 16.532241000 28800
61390 16.533436000 27360
61393 16.534631000 28800
61399 16.535826000 27360
61402 16.537022000 28800
61408 16.538217000 27360
61411 16.539412000 28800
61417 16.540607000 27360
61420 16.541802000 28800
61426 16.542998000 27360
61429 16.544193000 28800
61435 16.545388000 27360
61438 16.546583000 28800
61444 16.547778000 27360
61447 16.548974000 28800
61453 16.550169000 27360
61456 16.551364000 28800
61462 16.552559000 27360
61465 16.553754000 28800
61471 16.554950000 27360
61474 16.556145000 28800
61480 16.557340000 27360
61483 16.558535000 28800
61489 16.559730000 27360
61492 16.560926000 28800
61498 16.562121000 27360
61501 16.563316000 28800
61507 16.564511000 27360
61510 16.565706000 28800
61516 16.566902000 27360
61519 16.568097000 28800
61525 16.569292000 27360
61528 16.570487000 28800
61534 16.571682000 27360
61537 16.572878000 28800
61543 16.574073000 27360
61546 16.575268000 28800
61552 16.576463000 27360
61555 16.577658000 28800
61561 16.578854000 27360
61564 16.580049000 28800
61570 16.581244000 27360
61573 16.582439000 28800
61579 16.583634000 27360
61582 16.584830000 28800
61588 16.586025000 27360
61591 16.587220000 28800
61597 16.588415000 27360
61600 16.589610000 28800
61606 16.590806000 27360
61609 16.592001000 28800
61615 16.593196000 27360
61618 16.594391000 28800
61624 16.595586000 27360
61627 16.596782000 28800
61633 16.597977000 27360
61636 16.599172000 28800
61642 16.600367000 27360
61645 16.601562000 28800
61651 16.602758000 27360
61654 16.603953000 28800
61660 16.605148000 27360
61663 16.606343000 28800
61669 16.607538000 27360
61672 16.608734000 28800
61678 16.609929000 27360
61681 16.611124000 28800
61687 16.612319000 27360
61690 16.613514000 28800
61696 16.614710000 27360
61699 16.615905000 28800
61705 16.617100000 27360
61708 16.618295000 28800
61714 16.619490000 27360
61717 16.620686000 28800
61723 16.621881000 27360
61726 16.623076000 28800
61732 16.624271000 27360
61735 16.625466000 28800
61741 16.626662000 27360
61744 16.627857000 28800
61750 16.629052000 27360
61753 16.630247000 28800
61759 16.631442000 27360
61762 16.632638000 28800
61768 16.633833000 27360
61771 16.635028000 28800
61777 16.636223000 27360
61780 16.637418000 28800
61786 16.638614000 27360
61789 16.639809000 28800
61795 16.641004000 27360
61798 16.642199000 28800
61804 16.643394000 27360
61807 16.644590000 28800
61813 16.645785000 27360
61816 16.646980000 28800
61822 16.648175000 27360
61825 16.649370000 28800
61831 16.650566000 27360
61834 16.651761000 28800
61840 16.652956000 27360
61843 16.654151000 28800
61849 16.655346000 27360
61852 16.656542000 28800
61858 16.657737000 27360
61861 16.658932000 28800
61867 16.660127000 27360
61870 16.661322000 28800
61876 16.662518000 27360
61879 16.663713000 28800
61885 16.664908000 27360
61888 16.666103000 28800
61894 16.667298000 27360
61897 16.668494000 28800
61903 16.669689000 27360
61906 16.670884000 28800
61912 16.672079000 27360
61915 16.673274000 28800
61921 16.674470000 27360
61924 16.675665000 28800
61930 16.676860000 27360
61933 16.678055000 28800
61939 16.679250000 27360
61942 16.680446000 28800
61948 16.681641000 27360
61951 16.682836000 28800
61957 16.684031000 27360
61960 16.685226000 28800
61966 16.686422000 27360
61969 16.687617000 28800
61975 16.688812000 27360
61978 16.690007000 28800
61984 16.691202000 27360
61987 16.692398000 28800
61993 16.693593000 27360
61996 16.694788000 28800
62002 16.695983000 27360
62005 16.697178000 28800
62011 16.698374000 27360
62014 16.699569000 28800
62020 16.700764000 27360
62023 16.701959000 28800
62029 16.703154000 27360
62032 16.704350000 28800
62038 16.705545000 27360
62041 16.706740000 28800
62047 16.707935000 27360
62050 16.709130000 28800
62056 16.710326000 27360
62059 16.711521000 28800
62065 16.712716000 27360
62068 16.713911000 28800
62074 16.715106000 27360
62077 16.716302000 28800
62083 16.717497000 27360
62086 16.718692000 28800
62092 16.719887000 27360
62095 16.721082000 28800
62101 16.722278000 27360
62104 16.723473000 28800
62110 16.724668000 27360
62113 16.725863000 28800
62119 16.727058000 27360
62122 16.728254000 28800
62128 16.729449000 27360
62131 16.730644000 28800
62137 16.731839000 27360
62140 16.733034000 28800
62146 16.734230000 27360
62149 16.735425000 28800
62155 16.736620000 27360
62158 16.737815000 28800
62164 16.739010000 27360
62167 16.740206000 28800
62173 16.741401000 27360
62176 16.742596000 28800
62182 16.743791000 27360
62185 16.744986000 28800
62191 16.746182000 27360
62194 16.747377000 28800
62200 16.748572000 27360
62203 16.749767000 28800
62209 16.750962000 27360
62212 16.752158000 28800
62218 16.753353000 27360
62221 16.754548000 28800
62227 16.755743000 27360
62230 16.756938000 28800
62236 16.758134000 27360
62239 16.759329000 28800
62245 16.760524000 27360
62248 16.761719000 28800
62254 16.762914000 27360
62257 16.764110000 28800
62263 16.765305000 27360
62266 16.766500000 28800
62272 16.767695000 27360
62275 16.768890000 28800
62281 16.770085000 27360
62284 16.771281000 28800
62290 16.772476000 27360
62293 16.773671000 28800
62299 16.774866000 27360
62302 16.776061000 28800
62308 16.777257000 27360
62311 16.778452000 28800
62317 16.779647000 27360
62320 16.780842000 28800
62326 16.782037000 27360
62329 16.783233000 28800
62335 16.784428000 27360
62338 16.785623000 28800
62344 16.786818000 27360
62347 16.788013000 28800
62353 16.789209000 27360
62356 16.790404000 28800
62362 16.791599000 27360
62365 16.792794000 28800
62371 16.793989000 27360
62374 16.795185000 28800
62380 16.796380000 27360
62383 16.797575000 28800
62389 16.798770000 27360
62392 16.799965000 28800
62398 16.801161000 27360
62401 16.802356000 28800
62407 16.803551000 27360
62410 16.804746000 28800
62416 16.805941000 27360
62419 16.807137000 28800
62425 16.808332000 27360
62428 16.809527000 28800
62434 16.810722000 27360
62437 16.811917000 28800
62443 16.813113000 27360
62446 16.814308000 28800
62452 16.815503000 27360
62455 16.816698000 28800
62461 16.817893000 27360
62464 16.819089000 28800
62470 16.820284000 27360
62473 16.821479000 28800
62479 16.822674000 27360
62482 16.823869000 28800
62488 16.825065000 27360
62491 16.826260000 28800
62497 16.827455000 27360
62500 16.828650000 28800
62506 16.829845000 27360
62509 16.831041000 28800
62515 16.832236000 27360
62518 16.833431000 28800
62524 16.834626000 27360
62527 16.835821000 28800
62533 16.837017000 27360
62536 16.838212000 28800
62542 16.839407000 27360
62545 16.840602000 28800
62551 16.841797000 27360
62554 16.842993000 28800
62560 16.844188000 27360
62563 16.845383000 28800
