56145 22.721359000 17280
56149 22.722554000 18720
56154 22.724944000 17280
56158 22.726140000 18720
56166 22.729725000 17280
56170 22.730920000 15840
56173 22.732116000 17280
56177 22.733908000 18720
56183 22.736299000 17280
56188 22.738092000 18720
56190 22.738689000 17280
56192 22.739884000 18720
56197 22.741677000 20160
56200 22.742872000 18720
56202 22.743470000 20160
56204 22.744665000 21600
56210 22.747056000 20160
56211 22.747653000 21600
56215 22.748848000 23040
56219 22.750641000 24480
56222 22.751836000 23040
56225 22.753032000 24480
56230 22.754824000 23040
56232 22.756020000 24480
56238 22.757812000 23040
56240 22.759008000 24480
56241 22.759605000 25920
56242 22.760203000 27360
56248 22.761996000 25920
56252 22.763788000 24480
56253 22.764386000 25920
56257 22.765581000 24480
56261 22.767374000 25920
56264 22.768569000 24480
56265 22.769167000 25920
56268 22.770362000 27360
56272 22.771557000 25920
56274 22.772752000 27360
56279 22.774545000 25920
56282 22.775740000 27360
56285 22.776935000 25920
56288 22.778131000 27360
56292 22.779326000 25920
56294 22.780521000 27360
56295 22.781119000 28800
56300 22.782911000 27360
56305 22.784704000 25920
56306 22.785302000 27360
56310 22.786497000 25920
56312 22.787692000 27360
56317 22.789485000 25920
56319 22.790680000 27360
56323 22.791875000 25920
56325 22.793071000 27360
56328 22.794266000 25920
56332 22.795461000 27360
56337 22.797851000 25920
56342 22.799644000 24480
56344 22.800242000 25920
56346 22.800839000 24480
56353 22.803827000 23040
56354 22.804425000 24480
56362 22.807413000 23040
56363 22.808011000 24480
56371 22.810999000 20160
56375 22.812791000 21600
56381 22.815182000 20160
56386 22.816975000 18720
56388 22.818170000 20160
56394 22.819963000 18720
56399 22.822353000 17280
56404 22.824146000 18720
56409 22.826536000 17280
56414 22.828329000 18720
56418 22.830122000 17280
56423 22.831915000 18720
56426 22.833110000 17280
56430 22.834903000 18720
56436 22.836695000 17280
56438 22.837891000 18720
56446 22.840879000 17280
56447 22.841476000 18720
56450 22.842671000 20160
56455 22.844464000 18720
56457 22.845659000 20160
56459 22.846257000 21600
56464 22.848050000 20160
56468 22.849843000 21600
56469 22.850440000 23040
56475 22.852233000 21600
56478 22.854026000 23040
56480 22.854623000 21600
56484 22.855819000 23040
56486 22.857014000 24480
56491 22.858807000 23040
56493 22.860002000 24480
56498 22.861795000 25920
56501 22.862990000 24480
56502 22.863587000 25920
56506 22.864783000 24480
56509 22.865978000 25920
56513 22.867771000 24480
56518 22.869563000 23040
56520 22.870161000 24480
56521 22.870759000 25920
56525 22.872551000 24480
56530 22.874344000 25920
56533 22.875539000 24480
56536 22.876735000 25920
56540 22.878527000 24480
56542 22.879723000 25920
56547 22.880918000 24480
56549 22.882113000 25920
56552 22.883308000 24480
56555 22.884503000 25920
56559 22.885699000 24480
56561 22.886894000 25920
56564 22.888089000 24480
56567 22.889284000 25920
56570 22.890479000 27360
56573 22.891675000 25920
56575 22.892870000 27360
56581 22.894662000 25920
56584 22.895858000 24480
56587 22.897053000 25920
56590 22.898248000 24480
56593 22.899443000 25920
56598 22.901236000 24480
56600 22.902431000 25920
56604 22.903626000 24480
56606 22.904822000 25920
56611 22.906614000 24480
56614 22.907810000 25920
56618 22.909602000 24480
56623 22.911395000 23040
56626 22.912590000 24480
56630 22.914383000 23040
56637 22.916774000 21600
56641 22.918566000 20160
56647 22.920957000 18720
56649 22.921554000 20160
56656 22.924542000 18720
56661 22.926335000 17280
56665 22.928128000 18720
56670 22.929921000 17280
56675 22.932311000 18720
56679 22.933506000 17280
56682 22.935299000 18720
56688 22.937092000 17280
56693 22.939482000 18720
56696 22.940678000 17280
56702 22.943068000 18720
56707 22.944861000 17280
56711 22.946654000 18720
56714 22.947849000 17280
56718 22.949044000 18720
56721 22.950837000 20160
56725 22.952032000 18720
56727 22.952630000 20160
56733 22.955020000 18720
56735 22.956215000 20160
56736 22.956813000 21600
56742 22.958606000 20160
56746 22.960398000 21600
56747 22.960996000 23040
56749 22.961594000 24480
56752 22.962789000 23040
56756 22.964582000 24480
56761 22.966374000 23040
56764 22.967570000 24480
56767 22.968765000 25920
56771 22.970558000 24480
56774 22.971753000 25920
56776 22.972350000 24480
56780 22.974143000 25920
56785 22.975936000 24480
56788 22.977131000 25920
56790 22.977729000 24480
56793 22.979522000 25920
56799 22.981314000 24480
56800 22.981912000 25920
56803 22.983107000 24480
56805 22.984302000 25920
56809 22.985498000 24480
56813 22.987290000 25920
56817 22.988486000 24480
56818 22.989083000 25920
56821 22.990278000 24480
56825 22.992071000 25920
56829 22.993266000 24480
56830 22.993864000 25920
56832 22.995059000 27360
56838 22.996852000 25920
56840 22.998047000 27360
56843 22.999242000 25920
56846 23.000438000 27360
56850 23.001633000 25920
56853 23.003426000 27360
56856 23.004621000 25920
56859 23.005816000 27360
56863 23.007011000 25920
56865 23.008206000 27360
56869 23.009402000 25920
56875 23.011792000 24480
56877 23.012987000 25920
56881 23.014182000 24480
56886 23.015975000 23040
56889 23.017768000 24480
56894 23.019561000 23040
56900 23.021951000 21600
56905 23.023744000 20160
56911 23.026134000 18720
56915 23.027927000 20160
56921 23.030317000 18720
56926 23.032110000 17280
56930 23.033903000 18720
56934 23.035098000 17280
56939 23.037489000 15840
56943 23.038684000 17280
56950 23.041672000 15840
56952 23.042269000 17280
56959 23.045257000 15840
56961 23.045855000 17280
56970 23.049441000 15840
56972 23.050636000 17280
56975 23.051831000 18720
56980 23.053624000 17280
56983 23.054819000 18720
56985 23.056014000 20160
56989 23.057209000 18720
56992 23.058405000 20160
56996 23.060197000 18720
57000 23.061393000 20160
57002 23.062588000 21600
57004 23.063783000 23040
57009 23.064978000 21600
57012 23.066771000 23040
57016 23.067966000 21600
57018 23.068564000 23040
57020 23.069759000 24480
57024 23.071552000 25920
57029 23.073345000 24480
57032 23.074540000 25920
57035 23.075735000 24480
57040 23.077528000 23040
57042 23.078723000 24480
57044 23.079321000 25920
57047 23.080516000 24480
57051 23.082309000 25920
57055 23.083504000 24480
57057 23.084699000 25920
57064 23.087089000 24480
57065 23.087687000 25920
57068 23.088882000 24480
57070 23.090077000 25920
57074 23.091273000 24480
57079 23.093065000 23040
57082 23.094261000 24480
57083 23.094858000 25920
57088 23.096651000 24480
57092 23.098444000 25920
57094 23.099041000 24480
57096 23.100237000 25920
57101 23.102029000 24480
57104 23.103225000 25920
57106 23.103822000 24480
57108 23.105017000 25920
57112 23.106213000 24480
57114 23.106810000 25920
57118 23.109201000 27360
57122 23.110396000 25920
57123 23.110993000 27360
57128 23.112786000 25920
57133 23.114579000 24480
57134 23.115177000 25920
57141 23.117567000 24480
57143 23.118762000 25920
57147 23.120555000 24480
57153 23.122348000 23040
57154 23.122945000 24480
57156 23.124141000 25920
57161 23.125933000 24480
57166 23.128324000 23040
57172 23.130117000 21600
57177 23.132507000 20160
57183 23.134300000 18720
57186 23.136092000 20160
57192 23.137885000 18720
57194 23.139080000 20160
57197 23.140276000 18720
57204 23.143264000 20160
57207 23.144459000 18720
57215 23.147447000 17280
57216 23.148044000 18720
57224 23.151032000 17280
57225 23.151630000 18720
57234 23.154618000 17280
57236 23.155813000 18720
57244 23.158801000 17280
57246 23.159996000 18720
57248 23.160594000 17280
57251 23.161789000 18720
57254 23.162984000 20160
57256 23.163582000 21600
57261 23.165972000 20160
57265 23.167168000 21600
57267 23.168363000 23040
57272 23.170156000 21600
57275 23.171351000 23040
57279 23.173144000 21600
57284 23.174936000 23040
57285 23.175534000 24480
57287 23.176132000 23040
57290 23.177327000 24480
57296 23.179717000 25920
57299 23.180912000 24480
57305 23.183303000 23040
57306 23.183900000 24480
57309 23.185096000 23040
57313 23.186291000 24480
57316 23.187486000 23040
57318 23.188681000 24480
57324 23.190474000 23040
57326 23.191669000 24480
57331 23.193462000 23040
57335 23.195255000 24480
57336 23.195852000 25920
57338 23.196450000 24480
57340 23.197645000 25920
57346 23.199438000 24480
57348 23.200633000 25920
57352 23.201828000 24480
57356 23.203621000 25920
57360 23.204816000 24480
57363 23.206609000 25920
57366 23.207804000 24480
57369 23.209000000 25920
57374 23.210792000 24480
57377 23.211988000 23040
57379 23.212585000 24480
57380 23.213183000 25920
57382 23.213780000 27360
57386 23.215573000 25920
57390 23.217366000 27360
57392 23.217964000 25920
57399 23.220952000 24480
57401 23.221549000 25920
57404 23.222744000 24480
57409 23.224537000 25920
57413 23.226330000 24480
57418 23.228123000 23040
57421 23.229318000 24480
57422 23.229916000 25920
57430 23.232904000 24480
57432 23.233501000 23040
57435 23.235294000 24480
57439 23.237087000 23040
57445 23.238880000 21600
57451 23.241270000 20160
57454 23.242465000 21600
57458 23.244258000 20160
57461 23.245453000 21600
57469 23.248441000 20160
57472 23.249636000 18720
57479 23.252624000 17280
57484 23.254417000 18720
57488 23.256210000 17280
57491 23.257405000 18720
57497 23.259795000 17280
57500 23.260991000 18720
57507 23.263979000 17280
57511 23.265174000 18720
57515 23.266967000 17280
57520 23.268759000 18720
57525 23.270552000 17280
57526 23.271150000 18720
57528 23.272345000 20160
57534 23.274138000 18720
57536 23.275333000 20160
57544 23.278321000 18720
57545 23.278919000 20160
57548 23.280114000 21600
57554 23.282504000 20160
57555 23.283102000 21600
57557 23.283699000 23040
57559 23.284297000 24480
57566 23.287285000 23040
57568 23.287883000 24480
57570 23.288480000 23040
57572 23.289675000 24480
57577 23.291468000 25920
57580 23.292663000 24480
57582 23.293859000 25920
57586 23.295054000 24480
57589 23.296249000 25920
57595 23.298639000 24480
57597 23.299237000 25920
57604 23.302225000 24480
57605 23.302823000 25920
57606 23.303420000 27360
57609 23.304018000 25920
57615 23.307006000 24480
57617 23.307603000 25920
57619 23.308201000 27360
57621 23.308799000 25920
57623 23.309994000 27360
57627 23.311787000 25920
57630 23.312982000 27360
57636 23.315372000 25920
57640 23.316567000 24480
57646 23.318958000 23040
57649 23.320153000 24480
57652 23.321348000 23040
57655 23.322543000 24480
57657 23.323141000 25920
57659 23.324336000 27360
57664 23.326727000 25920
57667 23.327324000 24480
57674 23.330312000 23040
57675 23.330910000 24480
57676 23.331507000 25920
57685 23.334495000 21600
57687 23.335691000 23040
57694 23.338081000 21600
57696 23.339276000 23040
57703 23.341667000 21600
57706 23.342862000 20160
57712 23.345252000 18720
57715 23.346447000 20160
57717 23.347643000 21600
57723 23.350033000 20160
57731 23.353021000 18720
57732 23.353619000 20160
57736 23.354814000 18720
57743 23.357802000 17280
57747 23.358997000 18720
57752 23.361387000 17280
57756 23.362583000 18720
57758 23.363778000 20160
57761 23.364973000 18720
57765 23.366168000 20160
57773 23.369754000 18720
57776 23.370949000 20160
57781 23.372742000 18720
57785 23.374534000 20160
57789 23.376327000 18720
57794 23.378120000 20160
57797 23.379315000 18720
57803 23.381706000 20160
57806 23.382901000 18720
57808 23.383498000 20160
57809 23.384096000 21600
57817 23.387084000 20160
57819 23.387682000 18720
57826 23.390670000 20160
57827 23.391267000 21600
57830 23.392462000 20160
57834 23.393658000 21600
57836 23.394853000 23040
57843 23.397243000 21600
57844 23.397841000 23040
57846 23.399036000 24480
57851 23.400829000 23040
57854 23.402024000 24480
57855 23.402622000 25920
57859 23.403817000 24480
57865 23.406207000 23040
57867 23.407402000 24480
57872 23.409195000 23040
57876 23.410988000 24480
57880 23.412183000 23040
57881 23.412781000 24480
57888 23.415769000 23040
57889 23.416366000 24480
57892 23.416964000 23040
57895 23.418159000 24480
57897 23.419354000 25920
57900 23.420550000 24480
57904 23.421745000 25920
57907 23.422940000 24480
57915 23.426526000 23040
57919 23.427721000 21600
57922 23.428916000 23040
57928 23.431306000 21600
57930 23.431904000 23040
57936 23.434892000 21600
57938 23.435490000 23040
57940 23.436087000 24480
57943 23.437282000 23040
57945 23.438478000 24480
57949 23.439673000 23040
57951 23.440868000 24480
57959 23.443856000 23040
57961 23.444454000 21600
57968 23.447442000 23040
57970 23.448039000 21600
57978 23.451027000 20160
57979 23.451625000 21600
57981 23.452820000 23040
57988 23.455210000 21600
57990 23.456406000 23040
57993 23.457601000 21600
57996 23.458796000 23040
58001 23.460589000 21600
58003 23.461784000 23040
58011 23.464772000 21600
58016 23.466565000 20160
58020 23.468358000 21600
58022 23.468955000 20160
58029 23.471943000 21600
58032 23.473138000 20160
58039 23.475529000 18720
58043 23.477322000 20160
58047 23.479114000 18720
58052 23.480907000 17280
58056 23.482700000 18720
58062 23.484493000 17280
58065 23.486286000 18720
58071 23.488078000 17280
58074 23.489871000 18720
58080 23.491664000 17280
58083 23.493457000 18720
58089 23.495249000 17280
58092 23.497042000 18720
58098 23.498835000 17280
58101 23.500628000 18720
58105 23.501823000 20160
58107 23.502421000 18720
58114 23.505409000 20160
58116 23.506006000 18720
58123 23.508994000 20160
58125 23.509592000 18720
58126 23.510189000 20160
58127 23.510787000 21600
58128 23.511385000 23040
58130 23.511982000 24480
58137 23.514970000 23040
58141 23.516165000 24480
58145 23.517958000 23040
58150 23.519751000 24480
58153 23.520946000 23040
58154 23.521544000 24480
58162 23.524532000 23040
58163 23.525129000 24480
58164 23.525727000 25920
58166 23.526325000 27360
58168 23.526922000 25920
58170 23.528117000 27360
58177 23.530508000 25920
58178 23.531105000 27360
58180 23.532301000 28800
58186 23.534691000 27360
58189 23.535289000 25920
58196 23.538277000 24480
58199 23.539472000 25920
58205 23.541862000 24480
58207 23.542460000 23040
58208 23.543057000 24480
58216 23.546045000 23040
58217 23.546643000 24480
58219 23.547838000 25920
58223 23.549631000 24480
58230 23.552021000 23040
58233 23.553217000 21600
58240 23.555607000 20160
58242 23.556802000 21600
58249 23.559193000 20160
58251 23.560388000 21600
58258 23.562778000 20160
58260 23.563973000 21600
58267 23.566364000 20160
58268 23.566961000 21600
58276 23.569949000 17280
58279 23.571145000 18720
58285 23.573535000 17280
58289 23.575328000 18720
58294 23.577121000 17280
58298 23.578913000 18720
58303 23.580706000 17280
58307 23.582499000 18720
58312 23.584292000 17280
58315 23.585487000 18720
58317 23.586682000 20160
58324 23.589073000 18720
58328 23.590865000 20160
58333 23.592658000 18720
58337 23.594451000 20160
58342 23.596244000 18720
58346 23.598037000 20160
58351 23.599829000 18720
58353 23.601025000 20160
58357 23.602220000 18720
58362 23.604610000 20160
58364 23.605208000 21600
58368 23.606403000 20160
58373 23.608793000 18720
58375 23.609391000 20160
58377 23.609988000 21600
58384 23.612976000 20160
58386 23.613574000 21600
58393 23.616562000 20160
58395 23.617160000 21600
58396 23.617757000 23040
58398 23.618952000 24480
58402 23.620148000 23040
58405 23.621343000 24480
58411 23.623733000 23040
58412 23.624331000 24480
58420 23.627319000 23040
58421 23.627916000 24480
58423 23.628514000 23040
58430 23.631502000 23040
58432 23.632100000 24480
58434 23.633295000 25920
58438 23.634490000 24480
58439 23.635088000 25920
58440 23.635685000 27360
58448 23.638673000 25920
58449 23.639271000 27360
58457 23.642259000 25920
58461 23.644052000 24480
58466 23.645844000 23040
58469 23.647040000 24480
58475 23.649430000 23040
58477 23.650625000 24480
58483 23.652418000 23040
58488 23.654211000 24480
58492 23.655406000 25920
58496 23.657199000 27360
58502 23.658992000 28800
58507 23.660784000 30240
58513 23.662577000 31680
58517 23.664370000 33120
58523 23.666163000 34560
58527 23.667956000 36000
58533 23.669748000 37440
58537 23.671541000 38880
58543 23.673334000 40320
58547 23.675127000 41760
58551 23.676322000 43200
58556 23.678115000 44640
58561 23.679908000 46080
58565 23.681103000 47520
58571 23.683493000 48960
58575 23.684688000 50400
58579 23.686481000 51840
58585 23.688274000 53280
58589 23.690067000 54720
58595 23.691860000 56160
58599 23.693652000 57600
58605 23.695445000 59040
58608 23.696640000 60480
58615 23.699031000 61920
58619 23.700824000 63360
58625 23.702616000 64800
58629 23.704409000 66240
58635 23.706202000 67680
58640 23.707995000 69120
58645 23.709788000 70560
58648 23.710983000 72000
58655 23.713373000 73440
58660 23.715166000 74880
58665 23.716959000 76320
58666 23.717556000 77760
58675 23.720544000 79200
58676 23.721142000 80640
58685 23.724130000 82080
58688 23.725325000 83520
58692 23.726520000 84960
58693 23.727118000 86400
58695 23.727716000 87840
58703 23.730703000 89280
58705 23.731301000 90720
58713 23.734289000 92160
58715 23.734887000 93600
58718 23.736082000 95040
58723 23.737875000 96480
58728 23.739667000 99360
58731 23.740863000 100800
58733 23.741460000 102240
58735 23.742058000 103680
58739 23.743253000 105120
58745 23.745643000 106560
58749 23.746839000 108000
58753 23.748631000 109440
58756 23.749827000 110880
58759 23.750424000 1440
58860 23.787475000 15840
58864 23.789268000 17280
58868 23.791061000 18720
58873 23.792854000 20160
58878 23.794647000 21600
58882 23.796439000 23040
58886 23.798232000 24480
58891 23.800025000 25920
58896 23.801818000 27360
58900 23.803611000 28800
58904 23.805403000 30240
58908 23.806599000 31680
58912 23.808391000 33120
58916 23.809587000 34560
58925 23.812575000 36000
58927 23.813770000 37440
58933 23.815563000 38880
58937 23.817355000 40320
58941 23.818551000 41760
58946 23.820343000 43200
58949 23.821539000 44640
58957 23.824527000 46080
58961 23.825722000 47520
58966 23.827515000 48960
58971 23.829307000 50400
58975 23.830503000 51840
58979 23.832295000 53280
58985 23.834088000 1440
58988 23.835283000 54720
58991 23.836479000 56160
58995 23.837674000 57600
58998 23.838869000 59040
59003 23.840662000 60480
59008 23.842455000 61920
59011 23.843650000 63360
59016 23.845443000 1440
59022 23.847235000 64800
59098 23.877115000 2880
59104 23.879506000 4320
59110 23.881896000 5760
59116 23.884286000 7200
59122 23.886677000 8640
59124 23.887872000 10080
59130 23.890262000 11520
59134 23.892055000 12960
59139 23.893848000 14400
59144 23.895641000 15840
59150 23.898031000 17280
59154 23.899824000 15840
59159 23.901617000 17280
59164 23.903410000 15840
59170 23.905800000 17280
59172 23.906995000 18720
59179 23.909386000 17280
59182 23.910581000 18720
59188 23.912374000 17280
59191 23.914166000 18720
59195 23.915362000 17280
59200 23.917752000 18720
59205 23.919545000 17280
59210 23.921338000 18720
59214 23.923130000 17280
59219 23.924923000 18720
59222 23.926716000 20160
59227 23.927911000 18720
59230 23.929704000 20160
59235 23.931497000 18720
59238 23.932692000 20160
59242 23.933887000 18720
59245 23.935680000 20160
59250 23.937473000 18720
59254 23.939266000 20160
59321 23.965560000 1440
59326 23.967353000 2880
59334 23.970938000 4320
59339 23.972731000 5760
59349 23.976914000 7200
59353 23.978707000 8640
59361 23.981695000 10080
59364 23.983488000 11520
59373 23.986476000 12960
59375 23.987671000 14400
59383 23.990659000 12960
59386 23.991854000 14400
59393 23.994245000 12960
59397 23.996037000 14400
59404 23.999025000 15840
59408 24.000221000 14400
59414 24.002611000 15840
59418 24.004404000 17280
59421 24.005599000 15840
59426 24.007392000 17280
59432 24.009782000 15840
59434 24.010380000 17280
59439 24.012770000 18720
59444 24.014563000 17280
59448 24.016356000 18720
59451 24.017551000 17280
59457 24.019941000 18720
59462 24.021734000 17280
59465 24.022929000 18720
59468 24.024125000 20160
59472 24.025917000 18720
59476 24.027710000 20160
59480 24.028905000 18720
59482 24.029503000 20160
59483 24.030101000 21600
59489 24.032491000 20160
59492 24.034284000 21600
59553 24.058188000 2880
59558 24.059981000 4320
59568 24.064164000 5760
59572 24.065957000 7200
59584 24.070737000 8640
59588 24.072530000 10080
59599 24.076713000 11520
59604 24.078506000 12960
59614 24.082689000 11520
59617 24.083885000 12960
59625 24.086873000 11520
59630 24.088665000 12960
59634 24.090458000 14400
59639 24.092251000 12960
59644 24.094641000 14400
59648 24.095836000 15840
59656 24.098824000 14400
59659 24.100617000 15840
59663 24.101812000 17280
59665 24.103008000 18720
59673 24.105996000 17280
59676 24.107191000 18720
59681 24.108984000 17280
59685 24.110776000 18720
59690 24.112569000 17280
59693 24.113764000 18720
59699 24.116155000 17280
59703 24.117948000 18720
59706 24.119143000 20160
59709 24.120338000 18720
59714 24.122131000 20160
59719 24.123924000 18720
59721 24.125119000 20160
59724 24.126314000 21600
59728 24.127509000 20160
59730 24.128704000 21600
59784 24.150218000 2880
59787 24.151413000 4320
59800 24.156792000 5760
59803 24.157987000 7200
59818 24.163963000 8640
59823 24.165756000 10080
59835 24.170536000 11520
59839 24.172329000 10080
59851 24.177110000 11520
59856 24.178903000 10080
59865 24.182488000 11520
59868 24.183684000 12960
59874 24.186074000 11520
59877 24.187269000 12960
59885 24.190257000 14400
59887 24.191452000 15840
59894 24.193843000 14400
59896 24.195038000 15840
59902 24.197428000 17280
59907 24.199221000 15840
59912 24.201014000 17280
59916 24.202807000 18720
59921 24.204600000 17280
59924 24.205795000 18720
59928 24.207587000 17280
59933 24.209380000 18720
59939 24.211771000 17280
59942 24.212966000 18720
59945 24.214759000 20160
59950 24.215954000 18720
59952 24.217149000 20160
59955 24.218344000 21600
59961 24.220735000 20160
59964 24.221930000 21600
59966 24.222527000 20160
59969 24.223723000 21600
59971 24.224918000 23040
60019 24.244041000 7200
60024 24.245834000 5760
60036 24.250615000 4320
60041 24.252407000 5760
60056 24.258383000 7200
60060 24.260176000 8640
60075 24.266152000 10080
60080 24.267945000 8640
60093 24.273323000 10080
60096 24.274519000 8640
60107 24.278702000 10080
60109 24.279897000 11520
60116 24.282287000 10080
60119 24.283483000 11520
60125 24.285873000 12960
60128 24.287068000 14400
60135 24.290056000 12960
60139 24.291251000 14400
60146 24.294239000 15840
60147 24.294837000 17280
60153 24.297227000 15840
60158 24.299020000 17280
60162 24.300813000 18720
60165 24.302008000 17280
60173 24.304996000 15840
60174 24.305594000 17280
60180 24.307984000 18720
60185 24.309777000 17280
60189 24.311570000 18720
60192 24.312765000 17280
60196 24.313960000 18720
60199 24.315753000 20160
60205 24.317546000 18720
60207 24.318741000 20160
60210 24.319936000 21600
60213 24.321131000 20160
60217 24.322924000 21600
60221 24.324119000 20160
60263 24.340852000 7200
60268 24.342645000 5760
60281 24.348023000 4320
60286 24.349816000 5760
60300 24.355792000 7200
60305 24.357585000 8640
60322 24.364158000 7200
60325 24.365951000 8640
60340 24.371330000 7200
60343 24.373122000 8640
60353 24.376708000 10080
60355 24.377903000 11520
60363 24.380891000 10080
60365 24.381489000 11520
60371 24.383879000 12960
60375 24.385672000 14400
60381 24.388062000 12960
60384 24.389258000 14400
60393 24.392843000 15840
60396 24.394038000 17280
60403 24.396429000 15840
60406 24.398222000 17280
60410 24.399417000 15840
60413 24.400612000 17280
60420 24.403600000 15840
60424 24.404795000 17280
60426 24.405990000 18720
60431 24.407783000 17280
60435 24.409576000 18720
60438 24.410771000 17280
60442 24.411966000 18720
60446 24.413759000 20160
60450 24.415552000 18720
60452 24.416150000 20160
60455 24.417345000 21600
60457 24.418540000 23040
60465 24.421528000 21600
60467 24.422126000 20160
60470 24.423321000 21600
60507 24.438261000 8640
60511 24.440054000 10080
60528 24.446627000 5760
60533 24.448420000 7200
60547 24.454396000 8640
60552 24.456189000 10080
60571 24.463957000 8640
60576 24.465750000 10080
60591 24.471726000 8640
60596 24.473519000 10080
60603 24.476507000 8640
60606 24.477702000 10080
60613 24.480690000 11520
60616 24.481885000 12960
60621 24.483678000 14400
60626 24.485471000 12960
60631 24.487861000 14400
60636 24.489654000 15840
60643 24.492642000 17280
60647 24.493837000 15840
60652 24.496228000 17280
60657 24.498021000 15840
60660 24.499216000 17280
60663 24.500411000 18720
60670 24.502801000 17280
60673 24.504594000 18720
60677 24.505789000 17280
60680 24.506985000 18720
60686 24.509375000 17280
60689 24.510570000 18720
60693 24.512363000 20160
60698 24.514156000 18720
60701 24.515351000 20160
60703 24.516546000 21600
60707 24.517741000 20160
60710 24.518937000 21600
60716 24.521327000 20160
60719 24.522522000 21600
60750 24.535072000 11520
60755 24.536865000 10080
60773 24.544036000 5760
60777 24.545829000 7200
60792 24.551805000 8640
60797 24.553597000 10080
60816 24.561366000 8640
60820 24.563159000 10080
60836 24.569135000 8640
60839 24.570928000 10080
60851 24.575111000 8640
60852 24.575708000 10080
60861 24.579294000 11520
60864 24.580489000 12960
60869 24.582282000 14400
60872 24.583477000 12960
60879 24.586465000 14400
60883 24.588258000 15840
60893 24.591844000 14400
60896 24.593039000 15840
60903 24.596027000 17280
60906 24.597222000 15840
60910 24.599015000 17280
60916 24.600808000 15840
60919 24.602600000 17280
60923 24.603796000 15840
60926 24.604991000 17280
60930 24.606784000 18720
60935 24.608576000 17280
60938 24.609772000 18720
60944 24.612162000 20160
60947 24.613357000 18720
60949 24.613955000 20160
60951 24.615150000 21600
60956 24.616943000 23040
60960 24.618736000 21600
60965 24.620528000 20160
60968 24.621724000 21600
60994 24.632480000 14400
61000 24.634273000 12960
61017 24.641444000 8640
61022 24.643237000 7200
61026 24.645030000 8640
61037 24.649811000 10080
61042 24.651604000 11520
61065 24.660568000 10080
61070 24.662360000 11520
61083 24.667739000 7200
61088 24.669532000 8640
61100 24.674312000 7200
61105 24.676105000 8640
61113 24.679691000 10080
61116 24.680886000 11520
61122 24.683276000 12960
61124 24.683874000 11520
61131 24.686862000 12960
61134 24.688057000 14400
61143 24.691643000 12960
61148 24.693435000 14400
61154 24.695826000 15840
61158 24.697619000 14400
61164 24.700009000 15840
61167 24.701204000 17280
61172 24.702997000 15840
61176 24.704790000 17280
61180 24.705985000 15840
61182 24.707180000 17280
61188 24.709571000 15840
61193 24.711363000 17280
61194 24.711961000 18720
61197 24.713156000 20160
61202 24.714949000 18720
61206 24.716742000 20160
61208 24.717937000 21600
61211 24.718535000 23040
61217 24.720925000 21600
61219 24.722120000 23040
61243 24.731682000 15840
61248 24.733475000 14400
61268 24.741243000 7200
61272 24.743036000 8640
61278 24.745427000 7200
61282 24.747219000 8640
61294 24.752000000 10080
61298 24.753793000 11520
61321 24.762159000 10080
61324 24.763952000 11520
61340 24.769928000 7200
61344 24.771721000 8640
61357 24.776502000 7200
61361 24.778295000 8640
61370 24.781880000 10080
61371 24.782478000 11520
61379 24.785466000 10080
61382 24.786661000 11520
61387 24.789051000 12960
61391 24.790247000 14400
61400 24.793832000 12960
61405 24.795625000 14400
61410 24.798015000 15840
61413 24.799211000 17280
61421 24.802199000 15840
61423 24.803394000 17280
61430 24.805784000 15840
61434 24.807577000 17280
61438 24.808772000 15840
61440 24.809967000 17280
61446 24.812358000 15840
61450 24.813553000 17280
61452 24.814748000 18720
61455 24.815943000 20160
61460 24.817736000 18720
61464 24.819529000 20160
61467 24.820724000 18720
61471 24.821919000 20160
61473 24.823114000 21600
61478 24.824907000 20160
61499 24.833274000 15840
61501 24.834469000 17280
61522 24.842835000 10080
61527 24.844628000 8640
61534 24.847616000 7200
61539 24.849409000 8640
61550 24.853592000 10080
61554 24.855385000 11520
61559 24.857178000 10080
61577 24.864349000 11520
61581 24.866142000 10080
61597 24.872715000 8640
61601 24.873910000 10080
61615 24.879886000 8640
61620 24.881679000 10080
61627 24.884667000 11520
61633 24.886460000 10080
61640 24.889448000 11520
61641 24.890046000 12960
61647 24.892436000 14400
61650 24.893631000 15840
61660 24.897814000 14400
61665 24.899607000 15840
61672 24.901998000 14400
61674 24.903193000 15840
61683 24.906778000 14400
61685 24.907376000 15840
61692 24.910364000 17280
61696 24.912157000 15840
61700 24.913352000 17280
61703 24.914547000 15840
61706 24.915742000 17280
61710 24.917535000 18720
61713 24.918730000 20160
61717 24.919926000 18720
61720 24.921718000 20160
61726 24.923511000 18720
61728 24.924706000 20160
61731 24.925901000 21600
61736 24.927694000 23040
61739 24.928889000 21600
61757 24.936061000 17280
61761 24.937853000 15840
61783 24.946220000 8640
61787 24.948013000 10080
61797 24.952196000 8640
61798 24.952793000 10080
61813 24.958172000 8640
61815 24.959367000 10080
61831 24.965941000 11520
61837 24.967733000 10080
61853 24.974307000 8640
61857 24.976100000 10080
61872 24.982076000 8640
61876 24.983869000 10080
61884 24.986857000 11520
61889 24.988649000 10080
61896 24.991637000 11520
61900 24.993430000 12960
61904 24.994625000 14400
61908 24.996418000 12960
61917 25.000004000 14400
61921 25.001797000 15840
61928 25.004187000 14400
61932 25.005980000 15840
