66457 26.796984000 17280
66460 26.798179000 15840
66464 26.799972000 17280
66469 26.801765000 15840
66474 26.804155000 17280
66478 26.805350000 18720
66487 26.808936000 14400
66491 26.810729000 15840
66497 26.813119000 17280
66502 26.814912000 15840
66508 26.817302000 17280
66513 26.819095000 15840
66520 26.822083000 14400
66522 26.823278000 15840
66530 26.826266000 14400
66534 26.828059000 15840
66542 26.831047000 14400
66545 26.832242000 15840
66553 26.835230000 14400
66555 26.835828000 15840
66562 26.838816000 14400
66566 26.840609000 15840
66572 26.842999000 17280
66575 26.844194000 15840
66582 26.847182000 17280
66586 26.848377000 15840
66593 26.851365000 17280
66598 26.853158000 15840
66602 26.854951000 17280
66605 26.856146000 18720
66613 26.859134000 17280
66616 26.860329000 15840
66624 26.863915000 17280
66628 26.865110000 15840
66632 26.866903000 17280
66635 26.868098000 18720
66642 26.871086000 17280
66646 26.872281000 18720
66655 26.875867000 17280
66658 26.877062000 15840
66667 26.880648000 14400
66668 26.881245000 15840
66676 26.884233000 17280
66679 26.885429000 15840
66688 26.889014000 14400
66690 26.890209000 15840
66697 26.892600000 14400
66700 26.893795000 15840
66709 26.897381000 14400
66712 26.898576000 15840
66719 26.901564000 17280
66722 26.902759000 15840
66726 26.904552000 17280
66732 26.906345000 15840
66739 26.909333000 17280
66743 26.911125000 15840
66751 26.914113000 14400
66754 26.915309000 15840
66761 26.918297000 17280
66764 26.919492000 15840
66771 26.922480000 17280
66773 26.923077000 15840
66781 26.926065000 14400
66784 26.927261000 15840
66793 26.930846000 14400
66797 26.932639000 15840
66800 26.933834000 17280
66805 26.935627000 15840
66808 26.936822000 17280
66812 26.938615000 18720
66817 26.940408000 17280
66824 26.943396000 18720
66828 26.945189000 17280
66837 26.948774000 15840
66841 26.949969000 17280
66847 26.952360000 15840
66850 26.953555000 17280
66858 26.956543000 15840
66862 26.958336000 14400
66866 26.960128000 15840
66869 26.961324000 17280
66878 26.964909000 15840
66881 26.966104000 17280
66888 26.968495000 15840
66891 26.970288000 17280
66897 26.972080000 15840
66899 26.973276000 17280
66908 26.976861000 15840
66911 26.978056000 17280
66920 26.981642000 15840
66923 26.982837000 14400
66931 26.985825000 15840
66933 26.987020000 17280
66943 26.990606000 15840
66946 26.991801000 14400
66950 26.993594000 15840
66953 26.994789000 14400
66962 26.998375000 15840
66965 26.999570000 14400
66970 27.001363000 15840
66974 27.003156000 17280
66979 27.004948000 15840
66982 27.006144000 17280
66990 27.009132000 15840
66992 27.010327000 17280
67001 27.013912000 15840
67005 27.015705000 17280
67013 27.018693000 15840
67017 27.020486000 17280
67022 27.022279000 15840
67026 27.024072000 17280
67034 27.027060000 15840
67037 27.028255000 14400
67043 27.030645000 15840
67046 27.031840000 14400
67055 27.035426000 15840
67058 27.036621000 17280
67065 27.039012000 15840
67067 27.040207000 17280
67072 27.042000000 15840
67076 27.043792000 17280
67086 27.047378000 15840
67088 27.048573000 17280
67096 27.051561000 15840
67100 27.053354000 14400
67106 27.055744000 15840
67111 27.057537000 17280
67118 27.060525000 15840
67120 27.061123000 17280
67125 27.063513000 15840
67131 27.065306000 14400
67137 27.067696000 15840
67139 27.068892000 17280
67146 27.071880000 15840
67150 27.073075000 17280
67152 27.074270000 18720
67158 27.076063000 17280
67161 27.077855000 18720
67167 27.079648000 17280
67171 27.081441000 18720
67180 27.085027000 17280
67184 27.086819000 15840
67191 27.089807000 17280
67196 27.091600000 15840
67200 27.093393000 17280
67205 27.095186000 15840
67212 27.097576000 14400
67214 27.098771000 15840
67218 27.100564000 17280
67222 27.101759000 15840
67230 27.105345000 17280
67234 27.106540000 15840
67239 27.108931000 17280
67244 27.110723000 18720
67250 27.113114000 17280
67255 27.114907000 15840
67264 27.118492000 17280
67267 27.119687000 15840
67273 27.122078000 14400
67276 27.123871000 15840
67285 27.126859000 14400
67288 27.128651000 15840
67295 27.131042000 14400
67298 27.132237000 15840
67305 27.134627000 14400
67307 27.135823000 15840
67313 27.138213000 17280
67318 27.140006000 15840
67324 27.142994000 17280
67329 27.144189000 15840
67332 27.145982000 17280
67336 27.147177000 18720
67342 27.149567000 17280
67346 27.151360000 18720
67355 27.154946000 17280
67360 27.156739000 15840
67368 27.159727000 14400
67371 27.161519000 15840
67376 27.163312000 17280
67381 27.165105000 15840
67387 27.167495000 14400
67389 27.168691000 15840
67393 27.169886000 17280
67398 27.171679000 15840
67405 27.174667000 17280
67407 27.175862000 18720
67415 27.178850000 17280
67418 27.180045000 18720
67424 27.182435000 17280
67429 27.184228000 18720
67438 27.187814000 17280
67441 27.189009000 15840
67449 27.191997000 14400
67451 27.193192000 15840
67460 27.196778000 14400
67462 27.197375000 15840
67471 27.200961000 14400
67474 27.202156000 15840
67476 27.203351000 17280
67482 27.205144000 15840
67487 27.207534000 17280
67490 27.208730000 18720
67499 27.212315000 17280
67503 27.213510000 15840
67508 27.215901000 17280
67511 27.217096000 18720
67518 27.220084000 17280
67522 27.221279000 18720
67531 27.224865000 14400
67535 27.226658000 15840
67538 27.227853000 17280
67544 27.230243000 15840
67547 27.231438000 17280
67555 27.234426000 15840
67557 27.235622000 17280
67564 27.238012000 15840
67567 27.239207000 17280
67571 27.241000000 18720
67575 27.242195000 17280
67583 27.245781000 18720
67587 27.246976000 17280
67594 27.249964000 15840
67598 27.251757000 17280
67604 27.254147000 15840
67609 27.255940000 17280
67618 27.259526000 15840
67621 27.260721000 14400
67629 27.263709000 12960
67630 27.264306000 14400
67639 27.267892000 15840
67642 27.269087000 14400
67649 27.272075000 15840
67652 27.273270000 14400
67655 27.274466000 15840
67658 27.275661000 17280
67665 27.278649000 15840
67669 27.279844000 17280
67678 27.283430000 15840
67681 27.284625000 17280
67687 27.287015000 15840
67690 27.288210000 17280
67697 27.291198000 15840
67702 27.292991000 17280
67710 27.296577000 15840
67714 27.297772000 14400
67719 27.299565000 15840
67723 27.301358000 14400
67729 27.303748000 15840
67732 27.304943000 17280
67736 27.306736000 15840
67739 27.307931000 17280
67747 27.310919000 15840
67749 27.312114000 17280
67753 27.313310000 18720
67758 27.315102000 17280
67765 27.318090000 18720
67769 27.319883000 17280
67779 27.323469000 15840
67782 27.325261000 17280
67789 27.327652000 15840
67791 27.328847000 17280
67800 27.331835000 15840
67804 27.333628000 14400
67809 27.336018000 15840
67815 27.337811000 14400
67820 27.340201000 15840
67823 27.341397000 14400
67829 27.343787000 15840
67834 27.345580000 17280
67839 27.347373000 15840
67840 27.347970000 17280
67847 27.350958000 15840
67852 27.352751000 17280
67861 27.356337000 15840
67864 27.357532000 17280
67870 27.359922000 15840
67873 27.361117000 17280
67882 27.364703000 15840
67884 27.365898000 17280
67893 27.369484000 15840
67899 27.371277000 14400
67904 27.373667000 15840
67907 27.374862000 14400
67913 27.377253000 15840
67916 27.378448000 17280
67919 27.379643000 15840
67923 27.380838000 17280
67927 27.382631000 15840
67933 27.385021000 17280
67935 27.386217000 18720
67942 27.388607000 17280
67945 27.389802000 18720
67953 27.392790000 17280
67956 27.394583000 18720
67966 27.398169000 17280
67968 27.399364000 18720
67976 27.402352000 14400
67980 27.403547000 15840
67987 27.406535000 14400
67989 27.407730000 15840
67997 27.410718000 14400
67998 27.411316000 15840
68003 27.413109000 17280
68008 27.414901000 15840
68015 27.417889000 17280
68018 27.419085000 18720
68022 27.420877000 17280
68026 27.422073000 18720
68033 27.425061000 17280
68038 27.426853000 18720
68047 27.430439000 17280
68049 27.431634000 18720
68055 27.434025000 17280
68058 27.435220000 15840
68066 27.438208000 17280
68070 27.440000000 15840
68079 27.443586000 14400
68082 27.444781000 15840
68089 27.447172000 14400
68091 27.448367000 15840
68097 27.450757000 17280
68102 27.452550000 15840
68105 27.453745000 17280
68108 27.454940000 18720
68114 27.457331000 17280
68118 27.459124000 18720
68125 27.461514000 17280
68129 27.463307000 18720
68136 27.466295000 17280
68140 27.467490000 18720
68148 27.471076000 17280
68152 27.472271000 15840
68161 27.475856000 14400
68163 27.477052000 15840
68168 27.478844000 14400
68173 27.480637000 15840
68181 27.483625000 14400
68183 27.484820000 15840
68185 27.486016000 17280
68191 27.487808000 15840
68196 27.490199000 17280
68201 27.491992000 18720
68205 27.493784000 17280
68208 27.494980000 18720
68216 27.497968000 17280
68219 27.499163000 18720
68229 27.503346000 17280
68232 27.504541000 18720
68238 27.506932000 17280
68242 27.508127000 15840
68251 27.511712000 14400
68254 27.512908000 15840
68262 27.516493000 14400
68264 27.517091000 15840
68270 27.519481000 14400
68274 27.521274000 15840
68279 27.523067000 17280
68284 27.524860000 15840
68288 27.526652000 17280
68291 27.527848000 18720
68297 27.530238000 17280
68300 27.531433000 18720
68303 27.532628000 20160
68309 27.535019000 18720
68312 27.536214000 20160
68321 27.539800000 18720
68325 27.540995000 17280
68331 27.543983000 18720
68337 27.545776000 17280
68345 27.549361000 15840
68348 27.550556000 17280
68353 27.552349000 15840
68357 27.554142000 14400
68364 27.557130000 15840
68368 27.558325000 14400
68372 27.560118000 15840
68376 27.561911000 17280
68380 27.563106000 15840
68384 27.564899000 17280
68391 27.567289000 15840
68397 27.569679000 17280
68400 27.571472000 18720
68404 27.572667000 17280
68415 27.576851000 15840
68420 27.579241000 17280
68423 27.580436000 15840
68427 27.582229000 17280
68433 27.584619000 15840
68439 27.586412000 14400
68446 27.589400000 15840
68448 27.590595000 17280
68454 27.592388000 15840
68458 27.594181000 14400
68464 27.596571000 15840
68467 27.597767000 17280
68473 27.600157000 18720
68476 27.601352000 17280
68482 27.603743000 15840
68485 27.604938000 17280
68487 27.606133000 18720
68493 27.607926000 17280
68496 27.609719000 18720
68499 27.610914000 20160
68508 27.614499000 18720
68514 27.616292000 17280
68521 27.619280000 15840
68525 27.621073000 17280
68532 27.624061000 15840
68536 27.625256000 17280
68541 27.627647000 15840
68545 27.628842000 17280
68552 27.631830000 15840
68556 27.633025000 14400
68561 27.635415000 15840
68563 27.636611000 17280
68569 27.638403000 15840
68573 27.640196000 17280
68581 27.643184000 15840
68585 27.644977000 17280
68588 27.646172000 18720
68594 27.648563000 17280
68605 27.652746000 15840
68610 27.654539000 14400
68612 27.655734000 15840
68619 27.658124000 14400
68623 27.659917000 15840
68625 27.661112000 17280
68633 27.664100000 15840
68635 27.665295000 17280
68642 27.667686000 15840
68645 27.668881000 17280
68651 27.671271000 15840
68655 27.672467000 17280
68660 27.674857000 18720
68664 27.676052000 17280
68669 27.678442000 18720
68673 27.679638000 17280
68677 27.681430000 18720
68682 27.683223000 17280
68686 27.685016000 18720
68690 27.686809000 17280
68695 27.688602000 18720
68700 27.690394000 17280
68704 27.692187000 18720
68710 27.694578000 17280
68713 27.695773000 18720
68721 27.698761000 17280
68723 27.699956000 18720
68730 27.702346000 17280
68732 27.703542000 18720
68740 27.706530000 17280
68742 27.707725000 18720
68749 27.710115000 17280
68751 27.711310000 18720
68758 27.713701000 17280
68760 27.714896000 18720
68769 27.718482000 17280
68773 27.719677000 18720
68778 27.722067000 17280
68782 27.723262000 18720
68794 27.728043000 14400
68797 27.729238000 15840
68803 27.731629000 14400
68806 27.732824000 15840
68810 27.734617000 17280
68814 27.735812000 15840
68820 27.738800000 17280
68824 27.739995000 15840
68829 27.742386000 17280
68833 27.743581000 15840
68838 27.745971000 17280
68841 27.747166000 18720
68848 27.749557000 17280
68850 27.750752000 18720
68857 27.753142000 17280
68861 27.754935000 18720
68866 27.756728000 17280
68869 27.758521000 18720
68875 27.760314000 17280
68879 27.762106000 18720
68884 27.763899000 17280
68888 27.765692000 18720
68895 27.768082000 17280
68897 27.769278000 18720
68904 27.772266000 17280
68908 27.773461000 18720
68913 27.775851000 17280
68918 27.777644000 18720
68924 27.780034000 17280
68927 27.781230000 18720
68933 27.783620000 17280
68936 27.784815000 18720
68942 27.787206000 17280
68945 27.788401000 18720
68954 27.791986000 17280
68956 27.793181000 18720
68963 27.795572000 17280
68966 27.796767000 18720
68978 27.801548000 14400
68981 27.802743000 15840
68987 27.805133000 14400
68990 27.806329000 15840
68994 27.808121000 17280
68999 27.809914000 15840
69005 27.812305000 17280
69009 27.813500000 15840
69013 27.815890000 17280
69019 27.817683000 15840
69022 27.819476000 17280
69027 27.821269000 18720
69032 27.823061000 17280
69036 27.824854000 18720
69042 27.826647000 17280
69044 27.827842000 18720
69051 27.830233000 17280
69053 27.831428000 18720
69060 27.833818000 17280
69062 27.835013000 18720
69068 27.837404000 17280
69071 27.838599000 18720
69079 27.841587000 17280
69081 27.842782000 18720
69086 27.844575000 17280
69089 27.845770000 18720
69093 27.847563000 20160
69098 27.849356000 18720
69101 27.850551000 20160
69108 27.853539000 18720
69112 27.854734000 20160
69117 27.857125000 18720
69121 27.858320000 20160
69126 27.860710000 18720
69129 27.861905000 20160
69138 27.865491000 18720
69142 27.866686000 17280
69148 27.869077000 15840
69151 27.870272000 17280
69163 27.875053000 15840
69167 27.876248000 14400
69174 27.878638000 15840
69177 27.879833000 14400
69183 27.881626000 15840
69187 27.883419000 14400
69194 27.885809000 15840
69199 27.887602000 17280
69204 27.889395000 15840
69209 27.891188000 17280
69214 27.892981000 15840
69219 27.894773000 17280
69224 27.896566000 18720
69230 27.898359000 17280
69235 27.900152000 18720
69240 27.901945000 17280
69244 27.903737000 18720
69250 27.905530000 17280
69255 27.907323000 18720
69260 27.909116000 17280
69265 27.910909000 18720
69270 27.912701000 17280
69277 27.915092000 18720
69280 27.916287000 17280
69285 27.918080000 18720
69290 27.919872000 17280
69293 27.921068000 18720
69300 27.923458000 17280
69305 27.925251000 18720
69310 27.927044000 17280
69313 27.928239000 18720
69320 27.930629000 17280
69324 27.931824000 18720
69326 27.933020000 20160
69334 27.935410000 18720
69337 27.936605000 20160
69346 27.940191000 18720
69350 27.941386000 17280
69357 27.943776000 18720
69360 27.944972000 17280
69373 27.949752000 15840
69377 27.950948000 17280
69383 27.953338000 15840
69387 27.954533000 14400
69393 27.956924000 15840
69399 27.958716000 14400
69406 27.961107000 15840
69409 27.962302000 17280
69416 27.964692000 15840
69419 27.965888000 17280
69426 27.968278000 15840
69431 27.970071000 17280
69436 27.971864000 18720
69442 27.973656000 17280
69445 27.974852000 18720
69449 27.976047000 17280
69451 27.976644000 18720
69454 27.977840000 20160
69458 27.979035000 21600
69461 27.980230000 20160
69464 27.981425000 21600
69466 27.982023000 23040
69472 27.983816000 21600
69473 27.984413000 23040
69478 27.986206000 24480
69480 27.986804000 25920
69485 27.988596000 24480
69486 27.989194000 25920
69490 27.990389000 27360
69493 27.991584000 25920
69497 27.992780000 27360
69499 27.993975000 28800
69501 27.994572000 30240
69505 27.995768000 28800
69507 27.996963000 30240
69510 27.998158000 28800
69513 27.999353000 30240
69518 28.001146000 28800
69521 28.002341000 27360
69523 28.003536000 28800
69527 28.004732000 27360
69533 28.007122000 25920
69534 28.007720000 27360
69539 28.009512000 25920
69541 28.010708000 27360
69549 28.013696000 25920
69552 28.014891000 24480
69558 28.017281000 23040
69563 28.019074000 21600
69566 28.020867000 23040
69571 28.022660000 21600
69577 28.025050000 20160
69582 28.026843000 18720
69587 28.028636000 17280
69591 28.030428000 18720
69595 28.031624000 17280
69598 28.032819000 18720
69601 28.034014000 20160
69605 28.035209000 18720
69610 28.037002000 20160
69615 28.038795000 18720
69619 28.039990000 20160
69623 28.041783000 21600
69629 28.043575000 20160
69632 28.044771000 21600
69635 28.045966000 23040
69639 28.047161000 21600
69644 28.048954000 23040
69649 28.050747000 21600
69652 28.051942000 23040
69658 28.053735000 21600
69663 28.055527000 20160
69666 28.056723000 21600
69671 28.058515000 20160
69676 28.060308000 21600
69678 28.060906000 23040
69683 28.062699000 21600
69688 28.064491000 23040
69692 28.065687000 21600
69697 28.067479000 20160
69699 28.068077000 21600
69703 28.069870000 23040
69708 28.071663000 21600
69711 28.072858000 23040
69714 28.074053000 21600
69718 28.075846000 23040
69722 28.077041000 21600
69725 28.078834000 23040
69729 28.080029000 21600
69733 28.081822000 23040
69736 28.083017000 21600
69741 28.084810000 23040
69744 28.086005000 21600
69748 28.087798000 23040
69752 28.088993000 21600
69754 28.090188000 23040
69758 28.091383000 21600
69761 28.092579000 23040
69763 28.093774000 24480
69768 28.095567000 23040
69770 28.096762000 24480
69774 28.097957000 23040
69776 28.099152000 24480
69782 28.101543000 23040
69785 28.102738000 24480
69790 28.104531000 23040
69792 28.105726000 24480
69798 28.108116000 23040
69803 28.109909000 21600
69805 28.111104000 23040
69809 28.112299000 21600
69816 28.115287000 20160
69817 28.115885000 21600
69822 28.117678000 20160
69827 28.119471000 18720
69829 28.120666000 20160
69832 28.121861000 21600
69836 28.123056000 20160
69841 28.125447000 21600
69844 28.126044000 20160
69848 28.127837000 21600
69851 28.129032000 23040
69854 28.130227000 21600
69859 28.132020000 23040
69863 28.133215000 21600
69866 28.134411000 23040
69872 28.136801000 21600
69875 28.137996000 23040
69878 28.139191000 21600
69881 28.140387000 23040
69886 28.142179000 21600
69890 28.143972000 23040
69892 28.144570000 21600
69894 28.145765000 23040
69901 28.148155000 21600
69903 28.149351000 23040
69907 28.150546000 21600
69909 28.151741000 23040
69914 28.153534000 21600
69917 28.154729000 23040
69920 28.155924000 21600
69925 28.157717000 23040
69927 28.158912000 24480
69931 28.160107000 23040
69935 28.161900000 21600
69939 28.163693000 23040
69942 28.164888000 24480
69945 28.166083000 23040
69950 28.167876000 21600
69953 28.169071000 23040
69956 28.170266000 24480
69959 28.171462000 23040
69965 28.173852000 21600
69968 28.175047000 23040
69971 28.176242000 21600
69973 28.177438000 23040
69977 28.178633000 24480
69980 28.179828000 23040
69982 28.181023000 24480
69986 28.182218000 23040
69990 28.184011000 24480
69993 28.185206000 23040
69996 28.186402000 24480
69999 28.187597000 23040
70003 28.189390000 24480
70007 28.190585000 23040
70009 28.191780000 24480
70014 28.193573000 23040
70019 28.195963000 24480
70024 28.197756000 23040
70028 28.199549000 21600
70031 28.200744000 23040
70037 28.203134000 21600
70042 28.204927000 20160
70043 28.205525000 21600
70048 28.207318000 20160
70052 28.209110000 18720
70055 28.210306000 20160
70060 28.212098000 18720
70062 28.213294000 20160
70068 28.215086000 18720
70070 28.216282000 20160
70076 28.218672000 21600
70080 28.219867000 20160
70081 28.220465000 21600
70084 28.221660000 23040
70091 28.224050000 21600
70094 28.225843000 23040
70097 28.226441000 21600
70099 28.227636000 23040
70105 28.229429000 21600
70109 28.231222000 23040
70112 28.232417000 21600
70114 28.233612000 23040
70119 28.235405000 21600
70123 28.237198000 23040
70127 28.238393000 21600
70129 28.238990000 23040
70132 28.240783000 24480
70137 28.242576000 23040
70138 28.243174000 24480
70141 28.244369000 23040
70145 28.245564000 24480
70147 28.246759000 25920
70152 28.248552000 24480
70155 28.249747000 23040
70158 28.250942000 24480
70163 28.252735000 23040
70165 28.253930000 24480
70169 28.255126000 23040
70171 28.256321000 24480
70179 28.259309000 23040
70181 28.260504000 24480
70186 28.261699000 23040
70188 28.262894000 24480
70194 28.265285000 23040
70197 28.266480000 21600
70200 28.267675000 23040
70203 28.268870000 21600
70206 28.270066000 23040
70209 28.271261000 21600
70213 28.273053000 23040
70217 28.274249000 21600
70219 28.275444000 23040
70223 28.276639000 21600
70227 28.278432000 23040
70230 28.279627000 24480
70233 28.280822000 23040
70236 28.282017000 24480
70241 28.283810000 23040
70244 28.285603000 24480
70249 28.287396000 23040
70252 28.288591000 24480
70258 28.290981000 23040
70262 28.292774000 21600
70265 28.293969000 23040
70268 28.295165000 21600
70276 28.298153000 20160
70278 28.299348000 21600
70280 28.299945000 20160
70284 28.301738000 21600
70289 28.303531000 20160
70291 28.304726000 21600
70297 28.306519000 20160
70300 28.307714000 21600
70301 28.308312000 23040
70304 28.309507000 21600
70308 28.311300000 23040
70314 28.313093000 21600
70316 28.314288000 23040
70318 28.314885000 24480
70321 28.316081000 23040
70326 28.317873000 24480
70332 28.320264000 23040
70333 28.320861000 24480
70339 28.322654000 23040
70342 28.324447000 24480
70346 28.325642000 23040
70349 28.326837000 24480
70352 28.328033000 23040
70355 28.329825000 24480
70361 28.331618000 23040
70364 28.332813000 21600
70367 28.334009000 23040
70371 28.335801000 21600
70374 28.336997000 23040
70375 28.337594000 24480
70380 28.339387000 23040
70384 28.341180000 24480
70387 28.342375000 23040
70391 28.343570000 24480
70396 28.345961000 23040
70398 28.346558000 24480
70404 28.348949000 23040
70408 28.350144000 21600
70413 28.352534000 23040
70417 28.354327000 21600
70421 28.355522000 20160
70424 28.356717000 21600
70429 28.359108000 20160
70433 28.360303000 21600
70436 28.361498000 20160
70438 28.362693000 21600
70442 28.363889000 20160
70444 28.365084000 21600
70449 28.366877000 23040
70452 28.368072000 21600
70455 28.369267000 23040
70459 28.370462000 21600
70461 28.371657000 23040
70464 28.372853000 24480
70467 28.374048000 23040
70471 28.375243000 24480
70473 28.376438000 25920
70477 28.377633000 24480
70479 28.378829000 25920
70485 28.381219000 24480
70488 28.382414000 25920
70491 28.383609000 24480
70494 28.384805000 25920
70501 28.387793000 24480
70504 28.388988000 23040
70507 28.390183000 24480
70510 28.391378000 23040
70518 28.394366000 21600
70521 28.395561000 20160
70524 28.396756000 21600
70527 28.397952000 20160
70530 28.399147000 21600
70534 28.400940000 20160
70539 28.402732000 21600
70540 28.403330000 23040
70544 28.404525000 21600
70549 28.406318000 20160
70551 28.407513000 21600
70555 28.408708000 23040
70559 28.410501000 21600
70563 28.412294000 23040
70568 28.414087000 21600
70572 28.415880000 23040
70577 28.417672000 21600
70579 28.418868000 23040
70584 28.420660000 21600
70587 28.421856000 23040
70592 28.423648000 21600
70597 28.425441000 20160
70598 28.426039000 21600
70600 28.427234000 23040
70606 28.429624000 21600
70608 28.430222000 20160
70612 28.431417000 21600
70614 28.432612000 23040
70617 28.433808000 21600
70622 28.435600000 23040
70624 28.436796000 24480
70626 28.437393000 23040
70631 28.439186000 24480
70636 28.440979000 23040
70638 28.442174000 24480
70643 28.443967000 23040
70647 28.445760000 24480
70652 28.447552000 23040
70654 28.448748000 24480
70658 28.449943000 23040
70665 28.452931000 21600
70668 28.454126000 23040
70671 28.455321000 21600
70674 28.456516000 23040
70680 28.458907000 21600
70683 28.460102000 20160
70686 28.461297000 21600
70690 28.462492000 20160
70692 28.463688000 21600
70695 28.464883000 23040
70700 28.466676000 21600
70702 28.467871000 23040
70706 28.469066000 21600
70709 28.470261000 23040
70712 28.471456000 21600
70715 28.472652000 23040
70719 28.474444000 24480
70723 28.475640000 23040
70730 28.478628000 21600
70733 28.479823000 23040
70735 28.481018000 24480
70739 28.482213000 23040
70745 28.484604000 21600
70749 28.486396000 20160
70753 28.488189000 21600
70754 28.488787000 23040
70759 28.490580000 21600
70764 28.492372000 20160
70765 28.492970000 21600
70769 28.494165000 20160
70772 28.495958000 21600
70776 28.497153000 20160
70777 28.497751000 21600
70782 28.499544000 23040
70787 28.501336000 21600
70788 28.501934000 23040
70789 28.502532000 24480
70793 28.503727000 23040
70796 28.505520000 24480
70801 28.507312000 25920
70805 28.508508000 24480
70811 28.510898000 23040
70813 28.512093000 24480
70817 28.513288000 25920
70821 28.515081000 24480
70826 28.516874000 23040
70829 28.518069000 24480
70833 28.519862000 23040
70838 28.521655000 21600
70842 28.523447000 23040
70845 28.524643000 21600
70850 28.526435000 20160
70853 28.527631000 21600
70854 28.528228000 23040
70858 28.529423000 21600
70863 28.531814000 23040
70865 28.532411000 21600
70868 28.533607000 23040
70871 28.534802000 21600
70874 28.535997000 23040
70878 28.537790000 24480
70881 28.538985000 23040
70884 28.540180000 24480
70892 28.543168000 23040
70897 28.544961000 21600
70901 28.546754000 23040
70904 28.547949000 21600
70910 28.550339000 20160
70914 28.552132000 21600
70919 28.553925000 20160
70921 28.555120000 21600
70925 28.556315000 20160
70927 28.557511000 21600
70931 28.558706000 20160
70934 28.559901000 21600
70937 28.561096000 20160
70939 28.562291000 21600
70943 28.563487000 23040
70946 28.564682000 21600
70950 28.566475000 23040
70953 28.567670000 24480
70956 28.568865000 23040
70959 28.570060000 24480
70962 28.571255000 25920
70966 28.572451000 24480
70969 28.574243000 25920
70974 28.576036000 24480
70979 28.577829000 23040
70981 28.579024000 24480
70986 28.580817000 23040
70988 28.582012000 24480
70993 28.583805000 23040
70998 28.585598000 21600
71002 28.587391000 23040
71005 28.588586000 21600
71010 28.590379000 20160
71014 28.592171000 21600
71017 28.593367000 20160
71018 28.593964000 21600
71023 28.595757000 20160
71027 28.596952000 21600
71029 28.598147000 23040
71033 28.599343000 21600
71035 28.600538000 23040
71036 28.601135000 24480
71041 28.602928000 23040
71046 28.604721000 24480
71052 28.607111000 23040
71054 28.608307000 24480
71060 28.610697000 23040
71065 28.611892000 21600
71067 28.613087000 23040
71070 28.614283000 24480
71076 28.616673000 23040
71080 28.618466000 21600
71086 28.620259000 20160
71090 28.622051000 18720
71094 28.623844000 20160
71096 28.624442000 18720
71099 28.625637000 20160
71102 28.626832000 21600
71104 28.628027000 23040
71109 28.629820000 21600
71112 28.631015000 23040
71113 28.631613000 24480
71118 28.633406000 23040
71123 28.635198000 21600
71124 28.635796000 23040
71127 28.636991000 24480
71132 28.638784000 23040
71135 28.639979000 24480
71137 28.641174000 25920
71143 28.642967000 24480
71146 28.644760000 25920
71151 28.646553000 24480
71154 28.647748000 23040
71158 28.649541000 24480
71163 28.651334000 23040
71167 28.653126000 21600
71171 28.654322000 23040
71174 28.655517000 21600
71176 28.656712000 23040
71181 28.658505000 21600
71184 28.659700000 23040
71187 28.660895000 21600
71190 28.662090000 23040
71193 28.663286000 21600
71196 28.664481000 23040
71199 28.665676000 24480
71202 28.666871000 23040
71205 28.668066000 24480
71208 28.669262000 23040
71213 28.671054000 24480
71215 28.672250000 25920
71222 28.675238000 24480
71226 28.676433000 23040
71228 28.677628000 24480
71232 28.678823000 23040
71236 28.680616000 24480
71240 28.682409000 23040
71246 28.684799000 21600
71250 28.685994000 20160
71256 28.688385000 18720
71260 28.690178000 20160
71263 28.691373000 18720
71264 28.691970000 20160
71267 28.693166000 21600
71273 28.694958000 20160
71275 28.696154000 21600
71276 28.696751000 23040
71280 28.697946000 21600
71282 28.699142000 23040
71287 28.700934000 21600
71291 28.702727000 23040
71293 28.703325000 24480
71298 28.705118000 23040
71302 28.706910000 24480
71304 28.707508000 23040
71311 28.710496000 24480
71312 28.711094000 25920
71317 28.712886000 24480
71321 28.714082000 23040
71327 28.716472000 21600
71329 28.717667000 23040
71335 28.720058000 21600
71339 28.721253000 20160
71342 28.722448000 21600
71343 28.723046000 23040
71347 28.724838000 21600
71353 28.726631000 20160
71354 28.727229000 21600
71356 28.728424000 23040
71360 28.729619000 21600
71363 28.730814000 23040
71366 28.732607000 24480
71370 28.733802000 23040
71371 28.734400000 24480
71377 28.736193000 23040
71380 28.737986000 24480
71382 28.738583000 25920
71389 28.741571000 24480
71393 28.742766000 23040
71396 28.744559000 24480
71401 28.745754000 23040
71404 28.747547000 24480
71407 28.748742000 23040
71415 28.751730000 21600
71418 28.752925000 20160
71424 28.755316000 18720
71427 28.756511000 20160
71431 28.757706000 18720
71433 28.758901000 20160
71435 28.760097000 21600
71440 28.761292000 20160
71442 28.762487000 21600
71445 28.763682000 23040
71449 28.764877000 21600
71451 28.766073000 23040
71454 28.767268000 21600
71457 28.768463000 23040
71460 28.769658000 24480
71464 28.770853000 23040
71469 28.773244000 24480
71474 28.775037000 23040
71478 28.776829000 24480
71481 28.778025000 23040
71484 28.779220000 24480
71487 28.780415000 23040
71491 28.782208000 24480
71496 28.784001000 23040
71499 28.785196000 21600
71503 28.786989000 23040
71508 28.788781000 21600
71513 28.790574000 20160
71514 28.791172000 21600
71519 28.792965000 20160
71522 28.794757000 21600
71525 28.795355000 23040
71526 28.795953000 24480
71529 28.797148000 23040
71533 28.798941000 24480
71537 28.800136000 23040
71539 28.801331000 24480
71543 28.802526000 23040
71545 28.803721000 24480
