64055 25.851582000 18720
64059 25.853375000 20160
64064 25.855168000 18720
64068 25.856961000 17280
64072 25.858156000 18720
64074 25.859351000 20160
64081 25.861742000 18720
64083 25.862937000 20160
64090 25.865327000 18720
64094 25.866522000 20160
64100 25.868913000 18720
64104 25.870108000 20160
64111 25.872498000 18720
64117 25.874889000 17280
64122 25.876682000 18720
64127 25.878474000 17280
64132 25.880267000 18720
64138 25.882060000 17280
64149 25.886243000 15840
64152 25.887438000 17280
64158 25.889231000 15840
64160 25.890426000 17280
64169 25.893414000 15840
64172 25.894609000 17280
64176 25.895805000 18720
64180 25.897000000 17280
64184 25.898793000 18720
64188 25.899988000 17280
64192 25.901781000 18720
64196 25.902976000 20160
64201 25.904769000 18720
64205 25.905964000 20160
64209 25.907757000 21600
64213 25.908952000 20160
64218 25.910745000 21600
64222 25.911940000 20160
64225 25.913135000 21600
64230 25.914928000 23040
64234 25.916123000 21600
64237 25.917318000 23040
64243 25.919111000 21600
64246 25.920306000 23040
64250 25.921501000 21600
64253 25.922697000 23040
64258 25.924489000 21600
64263 25.926282000 23040
64268 25.928075000 21600
64271 25.929270000 23040
64273 25.929868000 24480
64275 25.930465000 23040
64278 25.931661000 24480
64281 25.932856000 25920
64284 25.933453000 24480
64287 25.934649000 25920
64290 25.935844000 27360
64292 25.936441000 25920
64295 25.937637000 27360
64299 25.938832000 25920
64302 25.940027000 27360
64305 25.941222000 28800
64309 25.942417000 27360
64312 25.943613000 28800
64317 25.944808000 27360
64319 25.946003000 28800
64323 25.947198000 30240
64326 25.948393000 28800
64329 25.949589000 30240
64333 25.950784000 28800
64335 25.951979000 30240
64340 25.953772000 28800
64345 25.955565000 27360
64347 25.956760000 28800
64354 25.959748000 27360
64358 25.960943000 25920
64365 25.963931000 24480
64366 25.964529000 25920
64374 25.967517000 21600
64377 25.968712000 23040
64384 25.971700000 21600
64389 25.973493000 20160
64395 25.975883000 18720
64400 25.977676000 17280
64405 25.979469000 15840
64409 25.981261000 17280
64417 25.984249000 15840
64420 25.985445000 17280
64423 25.986640000 15840
64428 25.988433000 17280
64432 25.990225000 15840
64435 25.991421000 17280
64437 25.992018000 18720
64438 25.992616000 20160
64442 25.994409000 21600
64444 25.995006000 20160
64445 25.995604000 21600
64449 25.996799000 23040
64451 25.997994000 24480
64452 25.998592000 25920
64454 25.999189000 24480
64456 25.999787000 25920
64459 26.000982000 27360
64461 26.002177000 28800
64463 26.002775000 27360
64465 26.003372000 28800
64467 26.003970000 30240
64468 26.004568000 31680
64469 26.005165000 33120
64472 26.006360000 34560
64476 26.008153000 33120
64479 26.009348000 34560
64485 26.011141000 33120
64489 26.012934000 31680
64491 26.014129000 33120
64497 26.016520000 31680
64501 26.018312000 30240
64503 26.018910000 31680
64507 26.020703000 30240
64511 26.022496000 28800
64514 26.023691000 30240
64518 26.025484000 28800
64523 26.027276000 27360
64526 26.029069000 28800
64531 26.030862000 27360
64535 26.032057000 25920
64539 26.033850000 27360
64544 26.035643000 25920
64547 26.036838000 24480
64551 26.038631000 25920
64556 26.040424000 24480
64560 26.041619000 23040
64564 26.043412000 24480
64568 26.045204000 23040
64573 26.046400000 21600
64576 26.048192000 23040
64582 26.049985000 21600
64585 26.051180000 20160
64587 26.052376000 21600
64593 26.054168000 20160
64595 26.055364000 21600
64596 26.055961000 23040
64600 26.057156000 21600
64604 26.058949000 23040
64608 26.060144000 21600
64610 26.061340000 23040
64613 26.062535000 24480
64619 26.064925000 23040
64622 26.066120000 24480
64629 26.069108000 23040
64631 26.069706000 21600
64639 26.072694000 20160
64642 26.073889000 21600
64644 26.075084000 23040
64648 26.076280000 21600
64653 26.078670000 20160
64655 26.079268000 21600
64658 26.080463000 20160
64662 26.082256000 21600
64665 26.083451000 20160
64669 26.084646000 21600
64673 26.086439000 20160
64676 26.087634000 21600
64678 26.088232000 23040
64682 26.090024000 24480
64687 26.091817000 23040
64688 26.092415000 24480
64689 26.093012000 25920
64693 26.094208000 24480
64696 26.095403000 25920
64699 26.096598000 24480
64702 26.097793000 25920
64704 26.098988000 27360
64709 26.100781000 25920
64712 26.101976000 27360
64715 26.103172000 25920
64718 26.104367000 27360
64722 26.105562000 25920
64725 26.107355000 27360
64729 26.108550000 25920
64731 26.109745000 27360
64736 26.111538000 25920
64739 26.112733000 27360
64741 26.113331000 25920
64743 26.114526000 27360
64747 26.115721000 25920
64748 26.116319000 27360
64750 26.117514000 28800
64754 26.118709000 27360
64759 26.120502000 25920
64762 26.122295000 27360
64765 26.122892000 25920
64769 26.124685000 27360
64775 26.127075000 25920
64779 26.128868000 24480
64785 26.130661000 23040
64788 26.132454000 24480
64793 26.134247000 23040
64797 26.136039000 21600
64802 26.137832000 20160
64804 26.139027000 21600
64810 26.140820000 20160
64812 26.142015000 21600
64817 26.143808000 20160
64821 26.145003000 18720
64824 26.146796000 20160
64828 26.147991000 21600
64832 26.149784000 20160
64835 26.150979000 21600
64839 26.152175000 20160
64842 26.153967000 21600
64848 26.155760000 20160
64850 26.156955000 21600
64857 26.159346000 20160
64859 26.160541000 21600
64866 26.162931000 20160
64869 26.164724000 21600
64876 26.167115000 20160
64877 26.167712000 21600
64879 26.168310000 20160
64883 26.170103000 21600
64888 26.171895000 20160
64889 26.172493000 21600
64893 26.173688000 20160
64895 26.174883000 21600
64896 26.175481000 23040
64898 26.176079000 24480
64904 26.178469000 23040
64907 26.179664000 24480
64908 26.180262000 25920
64913 26.182055000 24480
64917 26.183847000 25920
64921 26.185043000 24480
64924 26.186238000 25920
64926 26.187433000 27360
64931 26.189226000 25920
64933 26.190421000 27360
64936 26.191019000 25920
64940 26.192811000 27360
64945 26.194604000 25920
64946 26.195202000 27360
64949 26.196397000 25920
64951 26.197592000 27360
64956 26.199385000 25920
64961 26.201178000 24480
64962 26.201775000 25920
64964 26.202373000 27360
64968 26.204166000 25920
64973 26.205959000 24480
64976 26.207154000 25920
64980 26.208349000 24480
64982 26.209544000 25920
64987 26.211337000 24480
64989 26.212532000 25920
64992 26.213130000 24480
64994 26.214325000 25920
64999 26.216118000 24480
65001 26.217313000 25920
65005 26.218508000 24480
65007 26.219703000 25920
65011 26.220899000 24480
65015 26.222691000 25920
65020 26.224484000 24480
65024 26.226277000 23040
65031 26.228667000 21600
65033 26.229863000 23040
65038 26.231655000 21600
65041 26.232851000 23040
65045 26.234643000 21600
65047 26.235241000 23040
65050 26.236436000 21600
65052 26.237631000 23040
65059 26.240022000 21600
65062 26.241217000 20160
65066 26.243010000 21600
65071 26.244802000 20160
65073 26.245998000 21600
65079 26.247790000 20160
65082 26.249583000 21600
65088 26.251376000 20160
65093 26.253766000 21600
65098 26.255559000 20160
65103 26.257352000 18720
65106 26.259145000 20160
65112 26.260938000 18720
65116 26.262730000 17280
65119 26.263926000 18720
65120 26.264523000 20160
65125 26.266316000 18720
65129 26.268109000 20160
65131 26.268706000 21600
65134 26.269902000 20160
65137 26.271097000 21600
65139 26.272292000 23040
65144 26.274085000 21600
65147 26.275280000 23040
65149 26.275878000 24480
65150 26.276475000 25920
65153 26.277670000 24480
65158 26.279463000 25920
65161 26.280658000 24480
65162 26.281256000 25920
65166 26.283049000 27360
65170 26.284244000 25920
65173 26.286037000 27360
65178 26.287232000 25920
65179 26.287830000 27360
65181 26.289025000 28800
65186 26.290818000 27360
65189 26.292013000 25920
65192 26.293208000 27360
65195 26.294403000 25920
65199 26.296196000 27360
65201 26.296794000 25920
65203 26.297989000 27360
65208 26.299782000 25920
65211 26.300977000 27360
65214 26.302172000 25920
65217 26.303367000 27360
65220 26.304562000 25920
65225 26.306355000 24480
65229 26.308148000 25920
65232 26.309343000 24480
65235 26.310538000 25920
65239 26.311734000 24480
65241 26.312929000 25920
65245 26.314124000 24480
65249 26.315917000 23040
65253 26.317710000 24480
65257 26.318905000 23040
65263 26.321295000 21600
65267 26.323088000 23040
65271 26.324881000 21600
65273 26.325478000 23040
65279 26.327869000 21600
65284 26.329662000 20160
65286 26.330857000 21600
65288 26.331454000 23040
65292 26.333247000 21600
65297 26.335040000 20160
65302 26.336833000 21600
65305 26.338028000 20160
65311 26.340418000 18720
65314 26.341614000 20160
65316 26.342809000 21600
65322 26.344602000 20160
65325 26.346394000 21600
65331 26.348187000 20160
65336 26.350578000 21600
65340 26.352370000 20160
65344 26.353566000 18720
65348 26.355358000 20160
65351 26.356554000 18720
65354 26.357749000 20160
65359 26.359541000 18720
65362 26.360737000 20160
65364 26.361932000 21600
65368 26.363127000 20160
65370 26.364322000 21600
65376 26.366115000 20160
65378 26.367310000 21600
65381 26.368505000 23040
65385 26.369701000 21600
65386 26.370298000 23040
65389 26.371493000 24480
65393 26.373286000 25920
65397 26.374481000 24480
65398 26.375079000 25920
65402 26.376872000 24480
65406 26.378665000 25920
65408 26.379262000 24480
65412 26.380457000 25920
65414 26.381653000 27360
65418 26.383445000 25920
65424 26.385238000 24480
65426 26.386433000 25920
65427 26.387031000 27360
65432 26.388824000 25920
65437 26.390617000 24480
65439 26.391812000 25920
65442 26.393007000 24480
65444 26.393605000 25920
65449 26.395397000 24480
65454 26.397190000 23040
65455 26.397788000 24480
65456 26.398385000 25920
65459 26.399581000 27360
65464 26.401373000 25920
65467 26.402569000 24480
65470 26.403764000 25920
65473 26.404959000 24480
65476 26.406154000 25920
65479 26.407349000 27360
65482 26.408545000 25920
65486 26.410337000 24480
65490 26.411533000 25920
65494 26.413325000 24480
65498 26.415118000 25920
65501 26.416313000 24480
65508 26.418704000 23040
65510 26.419899000 24480
65514 26.421692000 23040
65520 26.423485000 21600
65522 26.424680000 23040
65527 26.426473000 21600
65532 26.428265000 20160
65533 26.428863000 21600
65539 26.431253000 20160
65544 26.433046000 18720
65546 26.434241000 20160
65551 26.436034000 21600
65555 26.437827000 20160
65559 26.439620000 21600
65564 26.441413000 20160
65567 26.442608000 21600
65573 26.444998000 20160
65577 26.446193000 18720
65584 26.449181000 20160
65587 26.450377000 18720
65591 26.452169000 20160
65596 26.453962000 18720
65601 26.455755000 17280
65602 26.456353000 18720
65604 26.457548000 20160
65608 26.458743000 21600
65611 26.459938000 20160
65613 26.461133000 21600
65619 26.462926000 20160
65620 26.463524000 21600
65622 26.464719000 23040
65626 26.465914000 24480
65629 26.467109000 23040
65632 26.468305000 24480
65634 26.469500000 25920
65638 26.470695000 24480
65640 26.471293000 25920
65642 26.472488000 27360
65648 26.474878000 25920
65649 26.475476000 27360
65653 26.476671000 28800
65656 26.477866000 27360
65661 26.479659000 25920
65664 26.481452000 27360
65667 26.482049000 25920
65668 26.482647000 27360
65673 26.484440000 25920
65676 26.486232000 27360
65681 26.488025000 25920
65682 26.488623000 27360
65686 26.489818000 25920
65691 26.491611000 24480
65693 26.492806000 25920
65696 26.494001000 24480
65701 26.495794000 25920
65704 26.496989000 24480
65705 26.497587000 25920
65710 26.499380000 24480
65714 26.501172000 23040
65716 26.501770000 24480
65719 26.502965000 25920
65723 26.504758000 24480
65725 26.505953000 25920
65728 26.506551000 24480
65731 26.507746000 25920
65736 26.509539000 24480
65742 26.511929000 23040
65744 26.513124000 24480
65751 26.516112000 23040
65755 26.517308000 21600
65759 26.519100000 23040
65763 26.520893000 21600
65767 26.522088000 23040
65770 26.523284000 21600
65776 26.525674000 20160
65779 26.526869000 21600
65782 26.528064000 20160
65787 26.529857000 18720
65790 26.531650000 20160
65794 26.532845000 21600
65801 26.535833000 20160
65804 26.537028000 21600
65808 26.538821000 20160
65814 26.540614000 18720
65819 26.543004000 20160
65821 26.543602000 18720
65828 26.546590000 20160
65831 26.547785000 18720
65836 26.549578000 17280
65840 26.551371000 18720
65843 26.552566000 20160
65847 26.554359000 18720
65852 26.556152000 20160
65853 26.556749000 21600
65855 26.557347000 20160
65859 26.559140000 21600
65864 26.560932000 20160
65866 26.561530000 21600
65867 26.562128000 23040
65870 26.563323000 24480
65874 26.565116000 23040
65878 26.566311000 24480
65880 26.567506000 25920
65884 26.568701000 24480
65886 26.569896000 25920
65890 26.571092000 24480
65893 26.572287000 25920
65895 26.573482000 27360
65897 26.574080000 25920
65902 26.575872000 27360
65906 26.577665000 25920
65908 26.578860000 27360
65913 26.580056000 25920
65915 26.581251000 27360
65919 26.583044000 25920
65924 26.584836000 24480
65927 26.586032000 25920
65928 26.586629000 27360
65933 26.588422000 25920
65937 26.590215000 24480
65939 26.590812000 25920
65940 26.591410000 27360
65946 26.593800000 25920
65949 26.594996000 24480
65952 26.596191000 25920
65956 26.597386000 24480
65960 26.599179000 23040
65962 26.599776000 24480
65964 26.600971000 25920
65969 26.602764000 24480
65972 26.603959000 25920
65974 26.604557000 24480
65977 26.605752000 25920
65981 26.607545000 24480
65984 26.608740000 25920
65988 26.609935000 24480
65991 26.611728000 25920
65998 26.614119000 24480
66002 26.615911000 23040
66003 26.616509000 24480
66008 26.618302000 23040
66012 26.620095000 24480
66015 26.621290000 23040
66022 26.623680000 21600
66026 26.625473000 20160
66027 26.626071000 21600
66030 26.627266000 23040
66036 26.629656000 21600
66040 26.630851000 20160
66049 26.634437000 18720
66051 26.635035000 20160
66054 26.636827000 21600
66059 26.638620000 20160
66065 26.641011000 18720
66068 26.642206000 20160
66076 26.645194000 18720
66077 26.645791000 20160
66081 26.647584000 18720
66087 26.649377000 17280
66092 26.651767000 18720
66096 26.652963000 17280
66100 26.654755000 18720
66102 26.655951000 20160
66103 26.656548000 21600
66108 26.657743000 20160
66111 26.659536000 21600
66115 26.660731000 20160
66116 26.661329000 21600
66119 26.662524000 23040
66122 26.663719000 21600
66124 26.664317000 23040
66128 26.666110000 24480
66133 26.667903000 23040
66135 26.668500000 24480
66137 26.669695000 25920
66140 26.670891000 24480
66144 26.672086000 25920
66146 26.673281000 27360
66149 26.674476000 25920
66153 26.675671000 27360
66155 26.676867000 28800
66159 26.678659000 27360
66163 26.679855000 25920
66166 26.681050000 27360
66170 26.682843000 25920
66175 26.684635000 24480
66177 26.685831000 25920
66179 26.686428000 27360
66182 26.687623000 25920
66188 26.690014000 24480
66189 26.690611000 25920
66193 26.691807000 24480
66197 26.693599000 25920
66200 26.694795000 24480
66201 26.695392000 25920
66208 26.697783000 24480
66211 26.698978000 23040
66212 26.699575000 24480
66215 26.700771000 25920
66219 26.701966000 24480
66221 26.703161000 25920
66226 26.704954000 24480
66229 26.706149000 25920
66230 26.706747000 27360
66234 26.708539000 25920
66241 26.710930000 24480
66246 26.712723000 23040
66249 26.714515000 24480
66254 26.716308000 23040
66257 26.717503000 21600
66261 26.718698000 23040
66267 26.721686000 21600
66271 26.722882000 20160
66275 26.724674000 21600
66279 26.726467000 20160
66281 26.727065000 21600
66284 26.728260000 20160
66291 26.730650000 18720
66293 26.731846000 20160
66303 26.735431000 18720
66306 26.737224000 20160
66311 26.739017000 18720
66315 26.740212000 17280
66319 26.742005000 18720
66323 26.743798000 20160
66329 26.746188000 18720
66332 26.747383000 20160
66335 26.748578000 18720
66340 26.750371000 17280
66344 26.752164000 18720
66348 26.753359000 17280
66352 26.755152000 18720
66355 26.756347000 20160
66357 26.757542000 21600
66359 26.758140000 23040
66363 26.759335000 21600
66365 26.760530000 23040
66369 26.761726000 21600
66372 26.763518000 23040
66376 26.764714000 24480
66378 26.765311000 23040
66380 26.766506000 24480
66383 26.767702000 25920
66387 26.768897000 24480
66389 26.770092000 25920
66392 26.771287000 27360
66396 26.772482000 25920
66398 26.773678000 27360
66403 26.775470000 25920
66406 26.776666000 27360
66409 26.777861000 25920
66413 26.779654000 27360
66416 26.780849000 25920
66419 26.782044000 27360
66423 26.783837000 25920
66427 26.785032000 24480
66431 26.786825000 25920
66436 26.788618000 24480
66440 26.790410000 23040
66443 26.791606000 24480
66446 26.792801000 23040
66449 26.793996000 24480
66452 26.795191000 23040
66455 26.796386000 24480
66459 26.797582000 23040
66461 26.798777000 24480
66463 26.799374000 23040
66467 26.801167000 24480
66472 26.802960000 23040
66473 26.803558000 24480
66476 26.804753000 25920
66481 26.806546000 24480
66483 26.807741000 25920
66485 26.808338000 24480
66490 26.810131000 25920
66496 26.812522000 24480
66501 26.814314000 23040
66503 26.815510000 24480
66506 26.816705000 23040
66511 26.818498000 24480
66514 26.819693000 23040
66516 26.820888000 24480
66524 26.823876000 23040
66527 26.825071000 21600
66532 26.826864000 20160
66536 26.828657000 21600
66538 26.829254000 20160
66541 26.830450000 21600
66548 26.833438000 20160
66551 26.834633000 21600
66558 26.837621000 20160
66564 26.839413000 18720
66568 26.841206000 17280
66570 26.842401000 18720
66578 26.845389000 17280
66581 26.846585000 18720
66584 26.847780000 20160
66589 26.849573000 18720
66591 26.850768000 20160
66596 26.852561000 18720
66600 26.854353000 20160
66604 26.855549000 18720
66609 26.857939000 20160
66610 26.858537000 21600
66614 26.859732000 20160
66617 26.860927000 21600
66620 26.862122000 23040
66623 26.863317000 21600
66626 26.864513000 23040
66629 26.865708000 24480
66630 26.866305000 25920
66634 26.867501000 24480
66639 26.869293000 23040
66641 26.870489000 24480
66644 26.871684000 25920
66648 26.872879000 24480
66650 26.874074000 25920
66653 26.875269000 27360
66657 26.876465000 25920
66659 26.877660000 27360
66661 26.878855000 28800
66665 26.880050000 27360
66670 26.881843000 25920
66672 26.883038000 27360
66677 26.884831000 25920
66680 26.886026000 27360
66683 26.887221000 25920
66686 26.888417000 27360
66694 26.891405000 23040
66695 26.892002000 24480
66698 26.893197000 25920
66702 26.894990000 24480
66706 26.896185000 23040
66707 26.896783000 24480
66710 26.897978000 25920
66713 26.899173000 24480
66714 26.899771000 25920
66718 26.900966000 24480
66724 26.903357000 23040
66725 26.903954000 24480
66730 26.905747000 25920
66734 26.907540000 24480
66735 26.908137000 25920
66737 26.908735000 24480
66742 26.910528000 25920
66746 26.912321000 27360
66752 26.914711000 25920
66755 26.915906000 24480
66758 26.917101000 25920
66763 26.918894000 24480
66767 26.920687000 23040
66769 26.921882000 24480
66778 26.924870000 20160
66779 26.925468000 21600
66787 26.928456000 20160
66788 26.929053000 21600
66791 26.930249000 20160
66795 26.932041000 21600
66802 26.935029000 20160
66807 26.936225000 18720
66814 26.939213000 17280
66818 26.941005000 18720
66821 26.942201000 17280
66826 26.943993000 18720
66833 26.946981000 17280
66836 26.948177000 18720
66839 26.949372000 20160
66843 26.951165000 18720
66849 26.952957000 17280
66852 26.954750000 18720
66856 26.955945000 20160
66859 26.957140000 18720
66864 26.959531000 20160
66868 26.960726000 18720
66871 26.961921000 20160
66874 26.963116000 21600
66877 26.964312000 20160
66879 26.965507000 21600
66883 26.966702000 23040
66884 26.967300000 24480
66885 26.967897000 25920
66890 26.969690000 24480
66895 26.971483000 23040
66898 26.972678000 24480
66900 26.973873000 25920
66904 26.975068000 24480
66907 26.976264000 25920
66910 26.977459000 24480
66912 26.978654000 25920
66916 26.979849000 27360
66919 26.981044000 25920
66921 26.982240000 27360
66927 26.984032000 25920
66929 26.985228000 27360
66932 26.986423000 25920
66937 26.988216000 24480
66939 26.989411000 25920
66940 26.990008000 27360
66949 26.992996000 23040
66951 26.994192000 24480
66957 26.995984000 23040
66959 26.997180000 24480
66961 26.997777000 23040
66963 26.998972000 24480
66967 27.000168000 23040
66969 27.000765000 24480
66973 27.002558000 23040
66977 27.004351000 24480
66981 27.005546000 23040
66983 27.006741000 24480
66986 27.007936000 23040
66991 27.009729000 24480
66994 27.010924000 23040
66996 27.012120000 24480
67000 27.013315000 25920
67004 27.015108000 24480
67009 27.016900000 25920
67012 27.018096000 24480
67016 27.019888000 23040
67019 27.021084000 24480
67025 27.023474000 23040
67029 27.024669000 21600
67031 27.025864000 23040
67036 27.027657000 21600
67041 27.029450000 20160
67044 27.031243000 21600
67050 27.033036000 20160
67052 27.034231000 21600
67054 27.034828000 20160
67061 27.037816000 21600
67063 27.038414000 20160
67070 27.041402000 18720
67075 27.043195000 20160
67079 27.044988000 18720
67082 27.046183000 20160
67091 27.049768000 18720
67093 27.050366000 20160
67097 27.052159000 18720
67102 27.053952000 20160
67105 27.055147000 18720
67109 27.056940000 17280
67114 27.058732000 18720
67116 27.059928000 20160
67122 27.061720000 18720
67124 27.062916000 20160
67129 27.064708000 18720
67132 27.065904000 20160
67133 27.066501000 21600
67135 27.067099000 23040
67138 27.068294000 21600
67143 27.070087000 23040
67145 27.071282000 24480
67149 27.072477000 23040
67151 27.073672000 24480
67156 27.075465000 23040
67160 27.077258000 24480
67163 27.078453000 23040
67165 27.079051000 24480
67169 27.080843000 25920
67173 27.082636000 24480
67175 27.083234000 25920
67177 27.083831000 27360
67181 27.085624000 25920
67186 27.087417000 24480
67187 27.088015000 25920
67189 27.089210000 27360
67195 27.091003000 25920
67199 27.092795000 24480
67204 27.094588000 23040
67206 27.095783000 24480
67210 27.096979000 23040
67215 27.099369000 24480
67217 27.099967000 23040
67220 27.101162000 24480
67224 27.102357000 23040
67226 27.103552000 24480
67228 27.104747000 25920
67232 27.105943000 24480
67235 27.107138000 25920
67238 27.108333000 24480
67243 27.110126000 23040
67246 27.111321000 24480
67247 27.111919000 25920
67253 27.114309000 24480
67256 27.115504000 25920
67259 27.116699000 24480
67262 27.117895000 25920
67269 27.120883000 24480
67270 27.121480000 25920
67275 27.123273000 24480
67280 27.125066000 23040
67282 27.126261000 24480
67287 27.128054000 23040
67291 27.129249000 21600
67294 27.130444000 23040
67299 27.132835000 21600
67303 27.134030000 20160
67308 27.136420000 21600
67312 27.137615000 20160
67316 27.139408000 18720
67320 27.140603000 20160
67323 27.142396000 21600
67327 27.143591000 20160
67334 27.146579000 18720
67339 27.148372000 20160
67344 27.150763000 18720
67350 27.152555000 17280
67353 27.154348000 18720
67359 27.156141000 17280
67364 27.158531000 18720
67366 27.159129000 17280
67370 27.160922000 18720
67375 27.162715000 17280
67377 27.163910000 18720
67382 27.165703000 17280
67385 27.166898000 18720
67388 27.168093000 20160
67391 27.169288000 21600
67394 27.170483000 20160
67399 27.172276000 21600
67401 27.173471000 23040
67403 27.174069000 21600
67406 27.175264000 23040
67411 27.177057000 24480
67414 27.178252000 23040
67416 27.179447000 24480
67419 27.180643000 25920
67423 27.181838000 24480
67427 27.183631000 25920
67431 27.184826000 24480
67432 27.185423000 25920
67436 27.187216000 24480
67439 27.188411000 25920
67443 27.189607000 24480
67445 27.190802000 25920
67450 27.192595000 24480
67452 27.193790000 25920
67456 27.194985000 24480
67459 27.196180000 25920
67464 27.198570000 24480
67468 27.199766000 23040
67470 27.200363000 24480
67472 27.201558000 25920
67475 27.202754000 24480
67480 27.204546000 25920
67484 27.206339000 24480
67485 27.206937000 25920
67488 27.208132000 24480
67494 27.209925000 23040
67496 27.211120000 24480
67497 27.211718000 25920
67501 27.212913000 24480
67505 27.214706000 25920
67509 27.216498000 24480
67513 27.217694000 23040
67517 27.219486000 24480
67520 27.220682000 25920
67525 27.222474000 24480
67528 27.223670000 23040
67534 27.226060000 21600
67537 27.227255000 23040
67543 27.229646000 21600
67545 27.230841000 23040
67550 27.232634000 21600
67554 27.233829000 20160
67556 27.235024000 21600
67561 27.236817000 20160
67565 27.238610000 21600
67569 27.240402000 20160
67576 27.242793000 18720
67577 27.243390000 20160
67582 27.245183000 18720
67585 27.246378000 20160
67589 27.248171000 21600
67593 27.249366000 20160
67597 27.251159000 21600
67603 27.253550000 20160
67608 27.255342000 18720
67613 27.257733000 20160
67617 27.258928000 18720
67622 27.261318000 20160
67625 27.262514000 18720
67631 27.264904000 20160
67634 27.266099000 18720
67637 27.267294000 20160
67641 27.268490000 18720
67647 27.270880000 17280
67648 27.271478000 18720
67650 27.272673000 20160
67654 27.273868000 21600
67657 27.275063000 20160
67661 27.276856000 21600
67664 27.278051000 23040
67668 27.279246000 21600
67671 27.281039000 23040
67675 27.282234000 24480
67677 27.282832000 23040
67679 27.284027000 24480
67682 27.285222000 25920
67686 27.286418000 24480
67692 27.288808000 23040
67693 27.289406000 24480
67696 27.290601000 25920
67701 27.292394000 24480
67703 27.293589000 25920
67707 27.294784000 24480
67709 27.295979000 25920
67713 27.297174000 24480
67717 27.298967000 25920
67721 27.300760000 24480
67724 27.301955000 25920
67728 27.303150000 24480
67733 27.305541000 23040
67735 27.306138000 24480
67738 27.307334000 23040
67740 27.308529000 24480
67744 27.309724000 25920
67748 27.311517000 24480
67751 27.312712000 23040
67756 27.314505000 24480
67760 27.316297000 23040
67762 27.316895000 24480
67764 27.317493000 23040
67768 27.319285000 24480
67772 27.321078000 23040
67774 27.321676000 24480
67777 27.322871000 25920
67781 27.324664000 24480
67784 27.325859000 25920
67788 27.327054000 24480
67795 27.330042000 23040
67797 27.331237000 24480
67801 27.332433000 23040
67806 27.334225000 21600
67808 27.335421000 23040
67813 27.337213000 24480
67817 27.339006000 23040
67818 27.339604000 24480
67827 27.342592000 20160
67828 27.343189000 21600
67832 27.344982000 20160
67837 27.346775000 21600
67842 27.349165000 20160
67846 27.350361000 21600
67849 27.351556000 20160
67853 27.353349000 21600
67856 27.354544000 20160
67859 27.355739000 21600
67866 27.358727000 20160
67872 27.360520000 18720
67877 27.362910000 20160
67881 27.364105000 18720
67888 27.367093000 17280
67891 27.368289000 18720
67897 27.370679000 17280
67901 27.372472000 18720
67903 27.373069000 17280
67906 27.374265000 18720
67912 27.376655000 17280
67914 27.377850000 18720
67918 27.379045000 20160
67921 27.380241000 18720
67925 27.382033000 20160
67929 27.383826000 21600
67932 27.384424000 20160
67934 27.385619000 21600
67940 27.388009000 23040
67944 27.389205000 21600
67946 27.390400000 23040
67947 27.390997000 24480
67951 27.392193000 23040
67955 27.393985000 24480
67958 27.395181000 23040
67961 27.396376000 24480
67964 27.397571000 25920
67967 27.398766000 24480
67972 27.400559000 23040
67974 27.401754000 24480
67978 27.402949000 25920
67981 27.404145000 24480
67983 27.405340000 25920
67988 27.407133000 24480
67991 27.408328000 25920
67994 27.409523000 24480
68000 27.411913000 23040
68001 27.412511000 24480
68004 27.413706000 25920
68009 27.415499000 24480
68012 27.416694000 23040
68014 27.417292000 24480
68016 27.418487000 25920
68021 27.420280000 24480
68027 27.422670000 23040
68028 27.423268000 24480
68032 27.424463000 23040
68036 27.426256000 24480
68039 27.427451000 23040
68042 27.428646000 24480
68045 27.429841000 23040
68048 27.431037000 24480
68051 27.432232000 25920
68054 27.433427000 24480
68063 27.437012000 23040
68064 27.437610000 24480
68067 27.438805000 23040
68072 27.440598000 21600
68075 27.441793000 23040
68078 27.442988000 24480
68084 27.445379000 23040
68088 27.446574000 21600
68093 27.448964000 20160
68095 27.449562000 21600
68099 27.451355000 20160
68103 27.453148000 21600
68111 27.456136000 20160
68112 27.456733000 21600
68115 27.457928000 23040
68120 27.459721000 21600
68124 27.460916000 20160
68127 27.462709000 21600
68135 27.465697000 20160
68138 27.466892000 18720
68144 27.469283000 20160
68147 27.470478000 18720
68156 27.474064000 17280
68159 27.475259000 18720
68165 27.477649000 17280
68166 27.478247000 18720
68169 27.479442000 20160
68174 27.481235000 18720
68177 27.482430000 17280
68179 27.483028000 18720
68182 27.484223000 20160
68184 27.485418000 21600
68189 27.487211000 20160
68193 27.489004000 21600
68195 27.489601000 23040
68199 27.491394000 21600
68204 27.493187000 23040
68207 27.494382000 24480
68210 27.495577000 23040
68213 27.496772000 24480
68217 27.498565000 25920
68220 27.499760000 24480
68223 27.500956000 25920
68227 27.502151000 24480
68228 27.502748000 25920
68231 27.503944000 24480
68235 27.505736000 25920
68240 27.507529000 24480
68244 27.508724000 23040
68246 27.509920000 24480
68248 27.511115000 25920
68253 27.512310000 24480
68255 27.513505000 25920
68260 27.515298000 24480
68261 27.515896000 25920
68266 27.517688000 24480
68268 27.518884000 25920
68273 27.520676000 24480
68276 27.521872000 25920
68278 27.522469000 24480
68281 27.524262000 25920
68286 27.526055000 24480
68290 27.527250000 23040
68294 27.529043000 24480
68299 27.530836000 23040
68301 27.532031000 24480
68306 27.533824000 23040
