91227 24.705586000 15840
91233 24.707331000 14400
91243 24.710023000 12960
91248 24.711493000 14400
91256 24.713636000 15840
91259 24.714707000 17280
91269 24.717125000 15840
91274 24.718595000 17280
91283 24.720614000 15840
91286 24.721809000 17280
91297 24.724501000 15840
91301 24.725697000 17280
91306 24.727441000 18720
91313 24.728911000 17280
91318 24.730655000 18720
91324 24.732125000 20160
91331 24.733870000 18720
91336 24.735340000 20160
91342 24.737084000 18720
91348 24.738554000 20160
91355 24.740299000 18720
91360 24.741768000 20160
91365 24.743238000 18720
91370 24.744584000 20160
91374 24.745656000 21600
91380 24.747002000 20160
91384 24.748074000 21600
91388 24.749420000 23040
91393 24.750491000 21600
91398 24.751837000 23040
91401 24.752909000 24480
91408 24.754255000 23040
91413 24.755999000 24480
91418 24.757071000 23040
91428 24.759763000 24480
91433 24.760835000 23040
91443 24.763403000 21600
91448 24.764873000 23040
91458 24.767689000 21600
91464 24.769159000 20160
91473 24.771576000 18720
91477 24.773046000 20160
91484 24.774791000 18720
91490 24.776137000 17280
91496 24.778280000 18720
91501 24.779351000 17280
91508 24.781494000 18720
91512 24.782566000 17280
91520 24.784983000 18720
91526 24.786178000 17280
91533 24.788198000 18720
91537 24.789269000 20160
91546 24.791810000 18720
91552 24.793280000 20160
91559 24.795025000 18720
91563 24.796495000 20160
91571 24.798239000 18720
91575 24.799709000 20160
91582 24.801179000 18720
91587 24.802924000 20160
91594 24.804393000 18720
91599 24.806138000 20160
91606 24.807608000 18720
91611 24.809352000 20160
91617 24.810822000 18720
91622 24.812292000 20160
91629 24.814037000 21600
91634 24.815506000 20160
91641 24.817251000 21600
91645 24.818322000 20160
91650 24.819669000 21600
91654 24.820740000 23040
91660 24.822086000 21600
91664 24.823158000 23040
91669 24.824504000 21600
91673 24.825575000 23040
91677 24.826647000 24480
91682 24.827993000 23040
91686 24.829064000 24480
91691 24.830410000 25920
91695 24.831482000 24480
91701 24.832828000 25920
91705 24.833899000 24480
91714 24.836193000 25920
91719 24.837663000 24480
91729 24.840479000 23040
91734 24.841949000 24480
91745 24.844641000 20160
91749 24.845836000 21600
91767 24.850424000 17280
91770 24.851619000 18720
91781 24.854435000 14400
91786 24.855782000 15840
91794 24.857924000 14400
91799 24.859394000 15840
91809 24.861812000 14400
91814 24.863282000 15840
91819 24.865026000 17280
91825 24.866221000 15840
91834 24.868914000 17280
91838 24.870384000 18720
91846 24.872252000 17280
91851 24.873598000 18720
91858 24.875466000 20160
91864 24.877211000 18720
91871 24.878955000 20160
91877 24.880425000 18720
91883 24.882170000 20160
91889 24.883640000 18720
91894 24.885109000 20160
91899 24.886579000 18720
91906 24.888324000 20160
91911 24.889794000 21600
91918 24.891538000 20160
91921 24.892610000 21600
91928 24.893956000 20160
91931 24.895027000 21600
91935 24.896099000 23040
91941 24.897445000 21600
91944 24.898516000 23040
91950 24.899862000 24480
91954 24.900934000 23040
91958 24.902280000 24480
91966 24.903901000 23040
91969 24.904972000 24480
91980 24.907665000 23040
91983 24.908736000 24480
91995 24.911827000 23040
92002 24.913297000 21600
92012 24.916113000 20160
92017 24.917459000 21600
92023 24.919327000 20160
92028 24.920275000 18720
92035 24.922294000 20160
92040 24.923764000 18720
92048 24.925907000 17280
92053 24.927377000 18720
92061 24.929396000 17280
92064 24.930591000 18720
92072 24.932734000 20160
92078 24.934204000 18720
92087 24.936621000 20160
92091 24.937693000 18720
92099 24.939836000 20160
92103 24.940907000 18720
92110 24.943050000 20160
92116 24.944520000 18720
92122 24.946264000 20160
92128 24.947734000 18720
92134 24.949479000 20160
92140 24.950949000 18720
92146 24.952693000 20160
92152 24.954163000 18720
92157 24.955633000 20160
92163 24.957378000 21600
92169 24.958847000 20160
92175 24.960592000 21600
92181 24.962062000 20160
92186 24.963532000 21600
92193 24.965276000 20160
92198 24.966746000 21600
92203 24.968092000 20160
92208 24.969164000 21600
92212 24.970510000 23040
92217 24.971581000 21600
92222 24.972927000 23040
92226 24.973999000 21600
92232 24.975345000 23040
92235 24.976416000 24480
92240 24.977763000 23040
92245 24.978834000 24480
92248 24.979905000 25920
92254 24.981252000 24480
92261 24.983271000 25920
92268 24.984741000 24480
92278 24.987557000 23040
92283 24.988903000 24480
92300 24.993340000 20160
92304 24.994411000 18720
92316 24.997502000 17280
92319 24.998697000 18720
92328 25.001114000 17280
92334 25.002461000 15840
92343 25.004878000 14400
92346 25.006073000 15840
92354 25.008093000 17280
92358 25.009288000 15840
92369 25.012378000 17280
92372 25.013175000 18720
92382 25.015593000 17280
92385 25.016664000 18720
92393 25.018807000 17280
92397 25.019879000 18720
92406 25.022420000 17280
92411 25.023492000 18720
92418 25.025634000 20160
92423 25.026706000 18720
92429 25.028450000 20160
92433 25.029522000 18720
92441 25.031789000 20160
92444 25.032736000 21600
92453 25.035003000 20160
92456 25.035951000 21600
92464 25.037819000 20160
92469 25.039563000 21600
92476 25.041033000 20160
92481 25.042778000 21600
92487 25.043849000 20160
92491 25.045195000 21600
92494 25.046267000 23040
92500 25.047338000 21600
92504 25.048685000 23040
92509 25.049756000 21600
92514 25.051102000 23040
92517 25.052174000 24480
92528 25.054866000 23040
92532 25.055937000 24480
92544 25.059028000 23040
92550 25.060374000 21600
92556 25.062242000 23040
92561 25.063314000 21600
92568 25.065333000 20160
92572 25.066528000 21600
92581 25.068946000 20160
92586 25.070292000 18720
92595 25.072710000 17280
92599 25.073781000 18720
92606 25.075924000 20160
92610 25.076995000 18720
92622 25.080210000 20160
92625 25.080883000 18720
92634 25.083424000 20160
92638 25.084496000 18720
92644 25.086240000 20160
92651 25.087710000 18720
92658 25.090128000 20160
92662 25.090924000 18720
92670 25.092944000 20160
92674 25.094139000 18720
92680 25.095883000 20160
92686 25.097353000 18720
92692 25.099098000 20160
92697 25.100568000 21600
92704 25.102312000 20160
92709 25.103782000 21600
92716 25.105527000 20160
92721 25.106996000 21600
92728 25.108741000 20160
92733 25.110211000 21600
92739 25.111681000 20160
92745 25.113425000 21600
92751 25.114895000 20160
92757 25.116640000 21600
92762 25.117711000 20160
92765 25.118782000 21600
92771 25.120129000 23040
92775 25.121200000 21600
92779 25.122546000 23040
92785 25.123618000 21600
92789 25.124964000 23040
92793 25.126035000 24480
92799 25.127381000 23040
92802 25.128453000 24480
92808 25.129799000 25920
92812 25.130870000 24480
92821 25.133013000 23040
92834 25.136502000 21600
92837 25.137574000 23040
92847 25.140390000 21600
92853 25.141736000 20160
92862 25.144154000 18720
92865 25.145225000 20160
92875 25.148041000 18720
92880 25.149113000 17280
92888 25.151255000 15840
92891 25.152327000 17280
92903 25.155541000 15840
92909 25.156887000 17280
92915 25.158756000 18720
92920 25.160102000 17280
92928 25.162245000 18720
92933 25.163715000 17280
92940 25.165734000 18720
92946 25.166929000 17280
92953 25.169072000 18720
92958 25.170418000 20160
92965 25.172286000 18720
92970 25.173632000 20160
92977 25.175501000 18720
92983 25.176847000 20160
92989 25.178715000 18720
92995 25.180061000 20160
92998 25.181133000 21600
93007 25.183276000 20160
93011 25.184746000 21600
93017 25.186215000 20160
93023 25.187960000 21600
93030 25.189430000 20160
93035 25.191174000 21600
93040 25.192246000 20160
93045 25.193592000 21600
93048 25.194663000 23040
93054 25.196009000 21600
93058 25.197081000 23040
93063 25.198427000 21600
93067 25.199499000 23040
93077 25.201916000 21600
93082 25.203262000 23040
93089 25.205007000 21600
93094 25.206477000 23040
93101 25.208221000 21600
93105 25.209416000 23040
93116 25.212109000 21600
93120 25.213578000 23040
93129 25.215872000 21600
93134 25.216944000 20160
93142 25.219087000 18720
93145 25.220158000 20160
93156 25.223373000 18720
93160 25.224320000 20160
93168 25.226587000 18720
93172 25.227535000 20160
93179 25.229403000 18720
93185 25.230749000 17280
93193 25.233290000 18720
93199 25.234637000 20160
93205 25.236505000 18720
93209 25.237576000 20160
93216 25.239321000 18720
93220 25.240516000 20160
93228 25.242535000 18720
93231 25.243730000 20160
93239 25.245750000 21600
93243 25.246945000 20160
93251 25.248964000 21600
93255 25.250159000 20160
93264 25.252178000 18720
93267 25.253374000 20160
93274 25.255118000 21600
93279 25.256588000 20160
93286 25.258333000 21600
93291 25.259802000 20160
93297 25.261272000 21600
93303 25.263017000 20160
93309 25.264487000 21600
93316 25.266231000 20160
93319 25.267303000 21600
93325 25.268649000 20160
93329 25.269720000 21600
93334 25.271066000 23040
93338 25.272138000 21600
93342 25.273209000 23040
93347 25.274555000 24480
93352 25.275627000 23040
93356 25.276973000 24480
93361 25.278044000 23040
93369 25.280462000 24480
93376 25.281932000 23040
93386 25.284624000 21600
93391 25.286094000 23040
93401 25.288512000 21600
93404 25.289583000 23040
93415 25.292399000 18720
93420 25.293745000 20160
93426 25.295490000 18720
93431 25.296960000 20160
93443 25.300050000 15840
93448 25.301245000 17280
93455 25.303265000 15840
93460 25.304460000 17280
93468 25.306877000 18720
93473 25.308347000 17280
93480 25.310092000 18720
93486 25.311562000 17280
93492 25.313581000 18720
93499 25.315051000 17280
93505 25.316795000 18720
93510 25.318265000 17280
93518 25.320408000 18720
93522 25.321754000 20160
93529 25.323224000 18720
93533 25.324694000 20160
93541 25.326438000 18720
93546 25.327908000 20160
93554 25.330051000 18720
93558 25.331123000 20160
93566 25.333266000 18720
93570 25.334337000 20160
93576 25.335683000 21600
93583 25.337552000 20160
93589 25.338898000 21600
93596 25.340766000 20160
93601 25.342112000 21600
93606 25.343184000 20160
93610 25.344255000 21600
93616 25.345601000 23040
93621 25.346673000 21600
93625 25.348019000 23040
93632 25.349489000 21600
93638 25.350835000 23040
93643 25.352181000 24480
93649 25.353651000 23040
93661 25.356467000 21600
93666 25.357937000 23040
93675 25.359956000 21600
93680 25.361426000 23040
93689 25.363569000 21600
93694 25.364640000 20160
93707 25.367607000 18720
93711 25.368802000 20160
93719 25.370821000 18720
93723 25.372017000 20160
93732 25.374036000 18720
93737 25.375231000 17280
93747 25.377648000 18720
93753 25.379118000 20160
93760 25.380863000 18720
93766 25.382333000 20160
93772 25.383679000 18720
93777 25.385149000 20160
93785 25.386893000 18720
93791 25.388363000 20160
93798 25.390108000 18720
93803 25.391578000 20160
93811 25.393322000 18720
93816 25.394668000 20160
93824 25.396536000 18720
93830 25.398006000 20160
93836 25.399627000 21600
93842 25.400973000 20160
93849 25.402594000 21600
93855 25.403940000 20160
93862 25.405561000 21600
93868 25.406907000 20160
93875 25.408803000 21600
93881 25.409874000 20160
93886 25.411220000 21600
93890 25.412168000 23040
93895 25.413239000 21600
93900 25.414585000 23040
93905 25.415808000 24480
93911 25.416756000 23040
93915 25.417978000 24480
93920 25.418926000 25920
93925 25.420148000 24480
93929 25.421371000 25920
93935 25.422593000 24480
93938 25.423541000 25920
93942 25.424763000 27360
93952 25.427455000 25920
93958 25.428925000 24480
93968 25.431617000 23040
93973 25.433362000 24480
93985 25.436329000 20160
93988 25.437400000 21600
93996 25.439694000 20160
94001 25.441164000 18720
94010 25.443856000 17280
94014 25.445326000 18720
94021 25.447071000 17280
94025 25.448541000 18720
94036 25.451357000 17280
94041 25.452703000 18720
94048 25.454447000 17280
94053 25.455917000 18720
94061 25.458211000 17280
94065 25.459406000 18720
94074 25.461425000 17280
94077 25.462621000 18720
94086 25.465038000 20160
94090 25.466110000 18720
94097 25.467730000 20160
94101 25.468802000 18720
94109 25.470821000 20160
94113 25.472167000 21600
94121 25.474063000 20160
94125 25.475134000 21600
94133 25.477030000 20160
94136 25.478101000 21600
94143 25.479722000 20160
94148 25.481068000 21600
94157 25.483087000 20160
94161 25.484310000 21600
94166 25.485656000 23040
94172 25.487002000 21600
94175 25.487950000 23040
94178 25.488897000 24480
94184 25.490120000 23040
94188 25.491342000 24480
94195 25.492839000 23040
94198 25.493787000 24480
94204 25.495284000 25920
94208 25.496355000 24480
94220 25.499721000 23040
94226 25.501191000 21600
94234 25.503608000 23040
94239 25.504831000 21600
94248 25.507372000 20160
94252 25.508718000 21600
94261 25.511287000 20160
94266 25.512756000 18720
94273 25.514899000 17280
94277 25.516369000 18720
94284 25.518114000 17280
94290 25.519858000 18720
94299 25.521877000 17280
94304 25.523347000 18720
94311 25.525367000 17280
94314 25.526438000 18720
94321 25.528306000 20160
94326 25.529378000 18720
94333 25.531397000 20160
94338 25.532867000 18720
94344 25.534611000 20160
94350 25.536081000 21600
94356 25.537702000 20160
94360 25.538773000 21600
94369 25.540820000 20160
94372 25.541891000 21600
94380 25.543636000 20160
94384 25.544982000 21600
94390 25.546328000 23040
94395 25.547674000 21600
94402 25.549295000 23040
94406 25.550366000 21600
94415 25.552660000 20160
94419 25.553608000 21600
94423 25.554954000 23040
94428 25.556026000 21600
94433 25.557248000 23040
94436 25.558320000 24480
94442 25.559666000 23040
94445 25.560613000 24480
94449 25.561836000 25920
94453 25.562783000 24480
94459 25.564404000 25920
94464 25.565750000 24480
94467 25.566423000 25920
94472 25.567770000 24480
94478 25.569390000 25920
94483 25.570860000 24480
94494 25.573827000 25920
94499 25.575297000 24480
94513 25.578813000 20160
94516 25.580009000 21600
94525 25.582426000 20160
94529 25.583498000 18720
94541 25.586863000 17280
94546 25.588333000 15840
94552 25.590077000 17280
94558 25.591547000 15840
94567 25.594116000 17280
94573 25.595586000 15840
94579 25.597330000 17280
94583 25.598800000 18720
94595 25.601767000 17280
94597 25.602165000 18720
94605 25.604308000 17280
94609 25.605380000 18720
94618 25.607824000 20160
94623 25.608896000 18720
94627 25.610242000 20160
94633 25.611588000 18720
94639 25.613209000 20160
94643 25.614431000 21600
94652 25.616451000 20160
94656 25.617522000 21600
94662 25.619143000 20160
94667 25.620489000 21600
94674 25.622508000 23040
94678 25.623580000 21600
94685 25.625200000 23040
94690 25.626547000 21600
94696 25.628167000 23040
94701 25.629513000 21600
94704 25.630461000 23040
94710 25.631807000 21600
94714 25.633277000 23040
94718 25.634349000 24480
94723 25.635571000 23040
94726 25.636643000 24480
94732 25.637989000 23040
94735 25.639060000 24480
94748 25.642178000 23040
94751 25.643249000 24480
94762 25.646216000 23040
94767 25.647412000 21600
94775 25.649829000 20160
94780 25.651175000 21600
94790 25.653991000 20160
94797 25.655612000 18720
94805 25.657755000 17280
94808 25.658826000 18720
94816 25.660846000 17280
94819 25.661917000 18720
94829 25.664733000 17280
94834 25.666203000 18720
94843 25.668497000 17280
94849 25.669967000 18720
94854 25.671313000 17280
94858 25.672508000 18720
94864 25.674527000 20160
94870 25.675475000 18720
94876 25.677494000 20160
94880 25.678442000 21600
94888 25.680461000 20160
94892 25.681409000 21600
94900 25.683304000 20160
94903 25.684376000 21600
94911 25.686120000 20160
94914 25.687068000 21600
94920 25.688689000 23040
94925 25.689760000 21600
94932 25.691656000 23040
94936 25.692727000 21600
94945 25.695021000 23040
94949 25.696093000 21600
94954 25.697439000 23040
94957 25.698510000 24480
94962 25.699856000 23040
94967 25.701202000 24480
94972 25.702672000 23040
94976 25.703744000 24480
94981 25.705090000 23040
94986 25.706560000 24480
94991 25.708030000 23040
94996 25.709376000 24480
95000 25.710447000 23040
95004 25.711793000 24480
95007 25.712466000 25920
95012 25.713812000 24480
95024 25.716930000 23040
95029 25.718400000 24480
95041 25.721491000 20160
95046 25.722961000 21600
95051 25.724032000 20160
95054 25.724980000 21600
95060 25.726848000 20160
95072 25.729691000 18720
95077 25.731161000 20160
95084 25.732906000 18720
95089 25.734252000 17280
95098 25.737068000 18720
95101 25.738139000 20160
95110 25.740159000 18720
95113 25.741354000 20160
95128 25.744994000 18720
95132 25.746065000 17280
95135 25.747013000 18720
95142 25.748235000 17280
95149 25.750529000 18720
95153 25.751601000 20160
95158 25.752672000 18720
95162 25.753894000 20160
95169 25.755515000 18720
95173 25.756587000 20160
95180 25.758606000 21600
95186 25.759828000 20160
95191 25.761449000 21600
95196 25.762521000 23040
95204 25.764814000 21600
95209 25.765886000 23040
95215 25.767507000 21600
95219 25.768853000 23040
95226 25.770474000 21600
95230 25.771944000 23040
95236 25.773413000 21600
95239 25.774485000 23040
95245 25.775955000 21600
95249 25.777301000 23040
95255 25.778647000 21600
95259 25.780117000 23040
95265 25.781587000 21600
95269 25.782933000 23040
95279 25.785625000 21600
95281 25.786298000 23040
95291 25.788867000 21600
95295 25.789938000 23040
95305 25.792754000 21600
95311 25.794224000 20160
95321 25.796916000 18720
95325 25.797864000 20160
95335 25.800680000 18720
95340 25.801628000 17280
95347 25.803647000 18720
95351 25.804842000 17280
95361 25.807809000 18720
95366 25.808880000 17280
95374 25.811298000 18720
95380 25.812644000 17280
95386 25.814512000 18720
95391 25.815584000 17280
95398 25.817479000 18720
95401 25.818551000 20160
95408 25.820172000 18720
95414 25.821792000 20160
95419 25.823139000 18720
95423 25.824210000 20160
95429 25.825831000 21600
95434 25.826779000 20160
95439 25.828523000 21600
95444 25.829869000 23040
95450 25.831215000 21600
95454 25.832163000 23040
95461 25.834182000 21600
95466 25.835130000 23040
95474 25.837424000 21600
95478 25.838495000 23040
95482 25.839841000 24480
95487 25.840913000 23040
95491 25.842383000 24480
95497 25.843853000 23040
95503 25.845597000 21600
95507 25.846669000 23040
95514 25.848812000 21600
95516 25.849485000 23040
95522 25.851105000 24480
95528 25.852575000 23040
95532 25.853771000 21600
95537 25.855117000 23040
95540 25.856188000 24480
95545 25.857534000 23040
95555 25.860226000 21600
95558 25.860900000 23040
95571 25.864265000 21600
95576 25.865735000 20160
95582 25.867081000 21600
95586 25.868276000 20160
95591 25.869622000 21600
95595 25.870570000 23040
95608 25.873935000 18720
95612 25.875007000 20160
95620 25.877026000 18720
95625 25.878496000 20160
95635 25.881064000 18720
95638 25.882260000 20160
95645 25.884004000 18720
95650 25.885350000 20160
95663 25.888743000 18720
95669 25.889814000 17280
95673 25.891160000 18720
95677 25.892232000 17280
95685 25.894127000 18720
95689 25.895473000 20160
95694 25.896545000 18720
95697 25.897616000 20160
95702 25.898962000 21600
95708 25.900185000 20160
95714 25.902204000 21600
95721 25.903550000 20160
95725 25.904896000 21600
95731 25.906517000 23040
95738 25.908413000 21600
95742 25.909484000 23040
95748 25.911352000 21600
95753 25.912698000 23040
95760 25.914443000 21600
95764 25.915913000 23040
95771 25.917657000 21600
95776 25.919127000 20160
95781 25.920473000 21600
95785 25.921668000 20160
95791 25.923413000 21600
95794 25.924484000 23040
95801 25.926229000 21600
95804 25.927300000 23040
95814 25.930116000 21600
95818 25.931064000 20160
95827 25.933482000 21600
95832 25.934553000 20160
95841 25.937122000 21600
95848 25.938592000 20160
95857 25.941009000 18720
95861 25.942204000 20160
95870 25.944498000 18720
95875 25.945844000 20160
95882 25.947589000 18720
95885 25.948660000 20160
95897 25.951627000 18720
95903 25.952973000 17280
95910 25.955144000 18720
95915 25.956215000 17280
95922 25.958234000 18720
95925 25.959182000 20160
95933 25.960803000 18720
95937 25.962149000 20160
95946 25.964168000 18720
95950 25.965514000 20160
95954 25.966586000 21600
95959 25.967808000 20160
95964 25.969154000 21600
95970 25.970500000 20160
95976 25.972520000 21600
95982 25.973866000 23040
95986 25.974937000 21600
95990 25.976283000 23040
95997 25.977904000 21600
96002 25.979374000 23040
96008 25.981118000 21600
96014 25.982863000 23040
96019 25.984333000 21600
96022 25.985130000 23040
96028 25.986874000 21600
96033 25.988344000 23040
96039 25.989965000 21600
96042 25.991160000 23040
96051 25.993578000 21600
96055 25.994773000 23040
96062 25.996517000 21600
96067 25.997987000 20160
96072 25.999333000 21600
96075 26.000405000 23040
96082 26.001875000 21600
96087 26.003619000 23040
96092 26.004691000 21600
96097 26.006037000 23040
96107 26.008729000 21600
96113 26.010075000 20160
96117 26.011147000 21600
96122 26.012493000 20160
96127 26.013963000 21600
96134 26.015707000 23040
96143 26.018125000 21600
96147 26.019196000 23040
96156 26.021614000 21600
96161 26.022685000 20160
96171 26.025130000 18720
96174 26.026202000 20160
96178 26.027149000 21600
96183 26.028495000 20160
96187 26.029567000 21600
96197 26.032135000 20160
96202 26.033358000 21600
96208 26.034704000 20160
96211 26.035775000 21600
96220 26.037795000 20160
96224 26.039141000 21600
96228 26.040212000 23040
96234 26.041435000 21600
96237 26.042506000 23040
96242 26.043852000 24480
96251 26.046146000 23040
96255 26.047492000 24480
96261 26.049237000 23040
96266 26.050432000 21600
96273 26.052327000 23040
96277 26.053523000 21600
96284 26.055542000 23040
96289 26.057012000 21600
96296 26.059031000 23040
96301 26.060102000 21600
96308 26.062245000 20160
96311 26.063317000 21600
96317 26.064787000 20160
96322 26.066256000 21600
96328 26.068001000 20160
96332 26.069072000 21600
96339 26.070941000 20160
96344 26.072287000 21600
96353 26.074704000 20160
96357 26.075900000 21600
96365 26.077919000 20160
96368 26.078990000 21600
96379 26.081559000 20160
96382 26.082630000 21600
96392 26.085048000 20160
96398 26.086518000 18720
96406 26.088935000 20160
96411 26.090130000 18720
96417 26.091751000 20160
96423 26.093221000 18720
96433 26.095666000 20160
96438 26.096888000 18720
96445 26.098908000 20160
96449 26.099855000 18720
96456 26.101874000 20160
96462 26.103221000 18720
96465 26.104292000 20160
96470 26.105514000 21600
96479 26.107534000 20160
96483 26.108880000 21600
96490 26.110226000 20160
96494 26.111572000 21600
96499 26.112918000 23040
96502 26.113591000 21600
96509 26.115610000 23040
96512 26.116682000 24480
96518 26.118426000 23040
96523 26.119896000 24480
96529 26.121517000 23040
96534 26.122987000 24480
96543 26.125405000 23040
96549 26.127149000 21600
96554 26.128619000 23040
96560 26.129965000 21600
96564 26.131435000 23040
96571 26.133179000 21600
96576 26.134649000 20160
96580 26.135597000 21600
96589 26.138138000 20160
96594 26.139608000 21600
96601 26.141353000 20160
96604 26.142424000 21600
96611 26.143894000 20160
96615 26.145364000 21600
96622 26.146985000 20160
96626 26.148180000 21600
96631 26.149650000 23040
96636 26.150996000 21600
96646 26.153290000 20160
96649 26.154361000 21600
96655 26.155707000 23040
96659 26.156779000 21600
96664 26.158523000 23040
96671 26.159993000 21600
96680 26.162535000 23040
96684 26.163606000 21600
96694 26.165776000 20160
96697 26.166848000 21600
96706 26.168894000 20160
96711 26.170240000 21600
96716 26.171312000 20160
96719 26.172259000 21600
96726 26.174279000 23040
96732 26.175625000 21600
96735 26.176696000 23040
96741 26.177919000 21600
96748 26.179938000 20160
96754 26.181284000 21600
96758 26.182630000 23040
96765 26.183976000 21600
96768 26.185048000 23040
96772 26.186394000 24480
96780 26.188537000 23040
96784 26.189883000 24480
96790 26.191627000 23040
96797 26.193372000 21600
96802 26.195116000 23040
96808 26.196586000 21600
96816 26.198605000 20160
96819 26.199677000 21600
96828 26.202218000 20160
96831 26.203166000 21600
96839 26.205433000 20160
96843 26.206380000 21600
96849 26.207850000 20160
96854 26.209320000 21600
96860 26.211065000 20160
96866 26.212534000 21600
96872 26.214403000 20160
96877 26.215749000 21600
96887 26.218166000 20160
96890 26.219362000 21600
96899 26.221381000 20160
96903 26.222851000 21600
96912 26.224870000 20160
96915 26.225941000 21600
96923 26.227961000 20160
96929 26.229307000 18720
96939 26.231999000 20160
96943 26.233194000 18720
96949 26.234540000 20160
96954 26.235886000 18720
96963 26.238056000 20160
96967 26.239403000 21600
96976 26.241298000 20160
96979 26.242246000 21600
96986 26.243867000 20160
96991 26.245213000 21600
96997 26.246559000 20160
97000 26.247630000 21600
97008 26.249526000 20160
97013 26.250872000 21600
97016 26.251943000 23040
97022 26.253290000 21600
97030 26.255432000 23040
97034 26.256504000 21600
97039 26.257850000 23040
97043 26.259196000 24480
97050 26.261339000 23040
97054 26.262411000 24480
97060 26.264155000 23040
97067 26.265900000 21600
97074 26.267919000 20160
97080 26.269663000 21600
97087 26.271408000 20160
97091 26.272878000 21600
97098 26.274622000 20160
97101 26.275694000 21600
97110 26.277837000 20160
97113 26.278908000 21600
97122 26.281449000 20160
97128 26.282796000 18720
97134 26.284664000 20160
97139 26.286010000 18720
97145 26.287480000 20160
97149 26.288950000 21600
97156 26.290694000 20160
97162 26.292164000 21600
97168 26.293909000 20160
97174 26.295378000 21600
97179 26.296725000 20160
97186 26.298593000 21600
97191 26.299939000 20160
97194 26.301010000 21600
97200 26.302357000 23040
97204 26.303428000 21600
97212 26.305447000 23040
97217 26.306917000 21600
97224 26.308538000 23040
97229 26.309884000 21600
97236 26.311505000 23040
97240 26.312453000 21600
97246 26.314197000 23040
97250 26.315145000 24480
97256 26.316642000 23040
97260 26.317713000 24480
97266 26.319059000 23040
97269 26.320131000 24480
97278 26.322425000 23040
97285 26.324169000 21600
97286 26.324568000 23040
97291 26.326038000 24480
97296 26.327384000 23040
97302 26.328730000 24480
97307 26.330200000 23040
97312 26.331670000 24480
97315 26.332741000 25920
97323 26.334637000 24480
97328 26.336106000 23040
97335 26.338126000 21600
97340 26.339595000 23040
97348 26.341615000 21600
97351 26.342686000 23040
97360 26.345227000 21600
97365 26.346574000 23040
97373 26.348716000 21600
97379 26.350186000 20160
97384 26.351656000 18720
97390 26.353002000 20160
97396 26.354871000 18720
97399 26.355818000 20160
97408 26.358085000 18720
97413 26.359431000 20160
97420 26.361574000 18720
97426 26.363044000 20160
97433 26.364788000 18720
97438 26.366258000 20160
97444 26.368003000 18720
97450 26.369349000 20160
97456 26.371217000 21600
97462 26.372563000 20160
97471 26.374981000 18720
97476 26.376327000 20160
97480 26.377399000 18720
97486 26.378745000 20160
97494 26.381039000 18720
97500 26.382385000 20160
97506 26.384005000 21600
97510 26.384953000 20160
97515 26.386299000 21600
97519 26.387371000 23040
97526 26.388868000 21600
97529 26.389939000 23040
97536 26.391560000 21600
97541 26.392906000 23040
97547 26.394376000 21600
97551 26.395846000 23040
97560 26.398140000 21600
97565 26.399486000 23040
97569 26.400557000 21600
97574 26.402027000 23040
97583 26.404321000 21600
97587 26.405791000 23040
97593 26.407137000 21600
97596 26.408209000 23040
97606 26.411025000 21600
97611 26.412371000 20160
97619 26.414390000 18720
97623 26.415585000 20160
97632 26.418003000 18720
97634 26.418800000 20160
97642 26.420819000 18720
97648 26.422289000 20160
97656 26.424830000 18720
97660 26.425778000 20160
97670 26.428594000 18720
97671 26.428992000 20160
97679 26.430737000 18720
97683 26.431932000 20160
97690 26.433951000 18720
97695 26.435146000 20160
97702 26.437165000 18720
97707 26.438361000 20160
97712 26.440105000 21600
97719 26.441575000 20160
97724 26.443319000 21600
97731 26.444789000 20160
97735 26.446259000 21600
97740 26.447605000 20160
97745 26.448677000 21600
97749 26.450023000 23040
97757 26.451520000 21600
97760 26.452591000 23040
97767 26.454212000 21600
97772 26.455558000 23040
97777 26.456904000 21600
97783 26.458251000 23040
97786 26.459322000 24480
97790 26.460270000 23040
97795 26.461218000 24480
97799 26.462687000 25920
97809 26.465105000 24480
97813 26.466176000 23040
97821 26.468072000 24480
97826 26.469542000 23040
97831 26.471012000 24480
97836 26.472358000 23040
97838 26.473031000 24480
97847 26.475572000 23040
97849 26.476245000 24480
97855 26.477591000 23040
97859 26.479061000 24480
97865 26.480407000 23040
97873 26.482825000 21600
97879 26.484295000 20160
97885 26.486039000 21600
97890 26.487509000 23040
97897 26.489528000 21600
97904 26.490998000 20160
97912 26.493416000 21600
97918 26.494886000 20160
97924 26.496630000 21600
97929 26.498100000 20160
97935 26.499446000 18720
97940 26.500916000 20160
97946 26.502661000 18720
97952 26.504130000 20160
97960 26.506273000 18720
97965 26.507743000 20160
97973 26.509762000 18720
97977 26.510958000 20160
97984 26.512702000 18720
97989 26.514172000 20160
97995 26.515917000 21600
98001 26.517386000 20160
98010 26.519804000 18720
98014 26.520999000 20160
98017 26.521947000 21600
98023 26.523169000 20160
98030 26.524941000 21600
98037 26.526562000 20160
98041 26.527633000 21600
98046 26.528980000 23040
98051 26.530051000 21600
98054 26.531122000 23040
98060 26.532592000 21600
98064 26.533664000 23040
98070 26.535161000 24480
98076 26.536507000 23040
98086 26.539048000 21600
98089 26.540120000 23040
98100 26.542688000 21600
98103 26.543883000 23040
98107 26.544955000 21600
98110 26.546026000 23040
