98939 26.768819000 18720
98944 26.770289000 20160
98949 26.771635000 18720
98953 26.772830000 20160
98966 26.776195000 18720
98969 26.777267000 20160
98977 26.779135000 18720
98981 26.780481000 20160
98991 26.782899000 18720
98994 26.783970000 20160
99002 26.785715000 18720
99005 26.786786000 20160
99012 26.788531000 18720
99018 26.790001000 20160
99026 26.792267000 18720
99030 26.793339000 20160
99040 26.796031000 18720
99044 26.797103000 20160
99052 26.799245000 18720
99056 26.800317000 20160
99061 26.801787000 18720
99067 26.803257000 20160
99072 26.805001000 21600
99078 26.806347000 20160
99084 26.807968000 21600
99090 26.809314000 20160
99095 26.810784000 21600
99101 26.812254000 20160
99106 26.813600000 21600
99109 26.814672000 23040
99117 26.816416000 21600
99121 26.817886000 23040
99131 26.820304000 21600
99135 26.821650000 23040
99143 26.823518000 21600
99147 26.824589000 20160
99153 26.825936000 21600
99157 26.827405000 23040
99165 26.829301000 21600
99170 26.830771000 20160
99181 26.833587000 18720
99185 26.834782000 20160
99191 26.836403000 18720
99195 26.837598000 20160
99204 26.839617000 18720
99207 26.840689000 20160
99217 26.843381000 18720
99223 26.844851000 20160
99226 26.845922000 21600
99231 26.847268000 20160
99243 26.850359000 18720
99247 26.851554000 20160
99255 26.853573000 18720
99259 26.854645000 20160
99269 26.857062000 18720
99273 26.858532000 20160
99279 26.859878000 18720
99284 26.861348000 20160
99290 26.863093000 18720
99296 26.864563000 20160
99303 26.866706000 18720
99309 26.868175000 20160
99318 26.870469000 18720
99323 26.871939000 20160
99331 26.874082000 18720
99335 26.875277000 20160
99340 26.876623000 18720
99344 26.877695000 20160
99351 26.879590000 21600
99357 26.881060000 20160
99362 26.882530000 21600
99368 26.883876000 20160
99373 26.885222000 21600
99379 26.886692000 20160
99384 26.888162000 21600
99389 26.889508000 20160
99394 26.890854000 21600
99398 26.892050000 23040
99405 26.893794000 21600
99409 26.894866000 23040
99416 26.896610000 21600
99421 26.898080000 23040
99426 26.899426000 21600
99431 26.900772000 23040
99435 26.902242000 24480
99443 26.904110000 23040
99448 26.905456000 21600
99457 26.907998000 20160
99463 26.909344000 21600
99468 26.910814000 20160
99473 26.912160000 21600
99479 26.914028000 20160
99485 26.915374000 21600
99495 26.918190000 20160
99499 26.919262000 21600
99506 26.921006000 20160
99511 26.922476000 18720
99520 26.924894000 20160
99524 26.926089000 18720
99532 26.928108000 20160
99537 26.929303000 18720
99545 26.931721000 20160
99551 26.933191000 18720
99556 26.934537000 20160
99562 26.936007000 18720
99568 26.937751000 20160
99573 26.939221000 21600
99582 26.941364000 20160
99587 26.942834000 18720
99596 26.945252000 20160
99600 26.946447000 18720
99608 26.948466000 20160
99613 26.949812000 18720
99619 26.951282000 20160
99623 26.952752000 21600
99631 26.954496000 20160
99634 26.955568000 21600
99641 26.957312000 20160
99646 26.958782000 21600
99652 26.960128000 20160
99656 26.961200000 21600
99662 26.962670000 20160
99667 26.964414000 21600
99672 26.965486000 23040
99679 26.967230000 21600
99684 26.968700000 23040
99689 26.970046000 21600
99694 26.971392000 23040
99699 26.972862000 21600
99705 26.974332000 23040
99711 26.976077000 21600
99716 26.977546000 23040
99723 26.979291000 21600
99731 26.981434000 20160
99736 26.982780000 21600
99742 26.984250000 20160
99748 26.985994000 21600
99754 26.987464000 20160
99760 26.989209000 21600
99768 26.991352000 20160
99771 26.992423000 21600
99780 26.994566000 20160
99783 26.995514000 21600
99793 26.998055000 20160
99799 26.999401000 18720
99805 27.001270000 20160
99808 27.002341000 21600
99819 27.005033000 20160
99824 27.006105000 18720
99829 27.007575000 20160
99834 27.009044000 18720
99841 27.010789000 20160
99846 27.012135000 21600
99855 27.014676000 20160
99859 27.015748000 21600
99869 27.018440000 20160
99875 27.019786000 18720
99881 27.021531000 20160
99887 27.023001000 18720
99892 27.024347000 20160
99895 27.025418000 21600
99904 27.027561000 20160
99907 27.028633000 21600
99915 27.030253000 20160
99918 27.031449000 21600
99925 27.033193000 20160
99930 27.034539000 21600
99936 27.036009000 20160
99941 27.037479000 21600
99946 27.038825000 23040
99950 27.039897000 21600
99957 27.041916000 23040
99962 27.043111000 21600
99967 27.044856000 23040
99973 27.046325000 21600
99979 27.047795000 23040
99984 27.049265000 21600
99989 27.050611000 23040
99994 27.052081000 21600
100001 27.053826000 23040
100006 27.055296000 21600
100013 27.057040000 23040
100018 27.058510000 21600
100025 27.060254000 20160
100029 27.061724000 21600
100037 27.063469000 20160
100040 27.064540000 21600
100048 27.066285000 20160
100052 27.067755000 21600
100059 27.069225000 20160
100067 27.071766000 21600
100072 27.072837000 20160
100078 27.074582000 21600
100084 27.076052000 20160
100093 27.078469000 18720
100097 27.079665000 20160
100102 27.081011000 21600
100107 27.082481000 20160
100114 27.084225000 21600
100119 27.085695000 20160
100128 27.087714000 18720
100132 27.089184000 20160
100142 27.091602000 18720
100148 27.092948000 20160
100154 27.094692000 18720
100159 27.096162000 20160
100165 27.097632000 18720
100170 27.098978000 20160
100175 27.100448000 21600
100182 27.102192000 20160
100187 27.103662000 21600
100193 27.105132000 20160
100199 27.106877000 21600
100203 27.107948000 20160
100208 27.109294000 21600
100214 27.110764000 20160
100220 27.112509000 21600
100225 27.113979000 23040
100231 27.115723000 21600
100237 27.117193000 23040
100244 27.118938000 21600
100247 27.120009000 23040
100255 27.121753000 21600
100259 27.123223000 23040
100266 27.124693000 21600
100272 27.126438000 20160
100278 27.127908000 21600
100284 27.129652000 20160
100289 27.131122000 21600
100295 27.132867000 20160
100300 27.133938000 21600
100306 27.135683000 20160
100312 27.137152000 21600
100318 27.138897000 20160
100324 27.140367000 21600
100329 27.141837000 20160
100336 27.143581000 21600
100341 27.145051000 20160
100348 27.146796000 21600
100352 27.147867000 20160
100359 27.150010000 21600
100362 27.150683000 23040
100371 27.153224000 21600
100376 27.154296000 20160
100383 27.156439000 21600
100386 27.157112000 20160
100394 27.159131000 21600
100396 27.159928000 23040
100406 27.162345000 21600
100410 27.163293000 20160
100419 27.165834000 21600
100425 27.167181000 20160
100432 27.169200000 21600
100438 27.170670000 20160
100443 27.172140000 21600
100448 27.173609000 20160
100457 27.175752000 18720
100462 27.177222000 20160
100467 27.178568000 21600
100471 27.179640000 20160
100477 27.181261000 21600
100483 27.182730000 20160
100488 27.184200000 21600
100493 27.185546000 20160
100499 27.187016000 21600
100505 27.188761000 20160
100510 27.190231000 21600
100517 27.191975000 20160
100522 27.193445000 21600
100528 27.194915000 20160
100534 27.196659000 21600
100538 27.197731000 23040
100546 27.199874000 21600
100550 27.200945000 23040
100557 27.203088000 21600
100562 27.204160000 20160
100568 27.205904000 21600
100574 27.207374000 20160
100580 27.209119000 21600
100586 27.210588000 20160
100592 27.212333000 21600
100598 27.213803000 20160
100603 27.215273000 21600
100611 27.217017000 20160
100615 27.218487000 21600
100622 27.220232000 20160
100626 27.221303000 21600
100634 27.223446000 20160
100638 27.224518000 21600
100646 27.226660000 20160
100649 27.227732000 21600
100656 27.229078000 20160
100660 27.230548000 21600
100666 27.232018000 20160
100671 27.233364000 21600
100675 27.234435000 23040
100683 27.236578000 21600
100687 27.237650000 23040
100693 27.238996000 21600
100697 27.240466000 23040
100706 27.242609000 21600
100710 27.244079000 23040
100717 27.245425000 21600
100721 27.246895000 23040
100730 27.249037000 21600
100735 27.250507000 20160
100740 27.251977000 21600
100746 27.253323000 20160
100750 27.254395000 21600
100756 27.256139000 20160
100762 27.257609000 21600
100768 27.259354000 20160
100773 27.260824000 21600
100781 27.262568000 20160
100785 27.264038000 21600
100793 27.265782000 20160
100797 27.267252000 21600
100805 27.268997000 20160
100809 27.270467000 21600
100812 27.271538000 23040
100821 27.273681000 21600
100825 27.274753000 20160
100832 27.276497000 21600
100837 27.277967000 20160
100844 27.279712000 21600
100849 27.281181000 20160
100855 27.282926000 21600
100862 27.284396000 20160
100867 27.286140000 21600
100874 27.287610000 20160
100878 27.289080000 21600
100886 27.290825000 20160
100889 27.291896000 21600
100898 27.294039000 20160
100901 27.295110000 21600
100910 27.297253000 20160
100913 27.298325000 21600
100920 27.300069000 20160
100924 27.301141000 21600
100931 27.302885000 20160
100935 27.303957000 21600
100941 27.305701000 20160
100947 27.307171000 21600
100950 27.308243000 23040
100956 27.309589000 21600
100961 27.311059000 23040
100969 27.313202000 21600
100974 27.314671000 23040
100980 27.316018000 21600
100985 27.317487000 23040
100992 27.319232000 21600
100995 27.320303000 23040
101004 27.322446000 21600
101008 27.323916000 23040
101013 27.324988000 21600
101019 27.326732000 23040
101025 27.328202000 21600
101031 27.329947000 20160
101037 27.331416000 21600
101044 27.333161000 20160
101049 27.334631000 21600
101056 27.336375000 20160
101059 27.337447000 21600
101068 27.339590000 20160
101071 27.340661000 21600
101079 27.342406000 20160
101083 27.343876000 21600
101089 27.345345000 20160
101095 27.347090000 21600
101101 27.348560000 20160
101107 27.350304000 21600
101113 27.351774000 20160
101119 27.353519000 21600
101125 27.354989000 20160
101131 27.356733000 21600
101137 27.358203000 20160
101143 27.359948000 21600
101147 27.361019000 20160
101154 27.362764000 21600
101159 27.364233000 20160
101164 27.365703000 21600
101172 27.367448000 20160
101175 27.368519000 21600
101183 27.370264000 20160
101187 27.371734000 21600
101193 27.373080000 20160
101197 27.374151000 21600
101205 27.376294000 20160
101209 27.377366000 21600
101213 27.378712000 23040
101221 27.380580000 21600
101224 27.381652000 23040
101233 27.383794000 21600
101236 27.384866000 23040
101244 27.386610000 21600
101248 27.388080000 23040
101254 27.389426000 21600
101258 27.390896000 23040
101266 27.392641000 21600
101270 27.394111000 23040
101278 27.395855000 21600
101282 27.397325000 23040
101289 27.399070000 21600
101295 27.400539000 20160
101300 27.402009000 21600
101308 27.403754000 20160
101312 27.405224000 21600
101320 27.406968000 20160
101324 27.408438000 21600
101331 27.410183000 20160
101336 27.411653000 21600
101343 27.413397000 20160
101347 27.414867000 21600
101355 27.416611000 20160
101360 27.418081000 21600
101367 27.419826000 20160
101372 27.421296000 21600
101378 27.422766000 20160
101384 27.424510000 21600
101390 27.425980000 20160
101396 27.427724000 21600
101402 27.429194000 20160
101407 27.430540000 21600
101413 27.432010000 20160
101419 27.433755000 21600
101425 27.435225000 20160
101431 27.436969000 21600
101435 27.438041000 20160
101440 27.439511000 21600
101447 27.441255000 20160
101451 27.442327000 21600
101458 27.444071000 20160
101463 27.445541000 21600
101468 27.446887000 23040
101473 27.447959000 21600
101480 27.450101000 23040
101486 27.451571000 21600
101492 27.453316000 20160
101497 27.454387000 21600
101504 27.456530000 20160
101509 27.457602000 21600
101512 27.458673000 23040
101520 27.460816000 21600
101524 27.461888000 23040
101531 27.463632000 21600
101535 27.465102000 23040
101543 27.466847000 21600
101548 27.468316000 20160
101555 27.470459000 21600
101562 27.471929000 20160
101567 27.473674000 21600
101574 27.475144000 20160
101578 27.476613000 21600
101586 27.478358000 20160
101590 27.479828000 21600
101597 27.481572000 20160
101602 27.483042000 21600
101609 27.484787000 20160
101614 27.486257000 21600
101621 27.488001000 20160
101626 27.489471000 21600
101633 27.491216000 20160
101639 27.492685000 21600
101645 27.494430000 20160
101651 27.495900000 21600
101656 27.497370000 20160
101663 27.499114000 21600
101668 27.500584000 20160
101675 27.502329000 21600
101680 27.503798000 20160
101687 27.505543000 21600
101692 27.507013000 20160
101698 27.508359000 21600
101703 27.509829000 20160
101710 27.511573000 21600
101714 27.512645000 20160
101718 27.513991000 21600
101726 27.515859000 20160
101729 27.516931000 21600
101735 27.518277000 23040
101740 27.519747000 21600
101747 27.521491000 23040
101752 27.522961000 21600
101759 27.524706000 23040
101764 27.526175000 21600
101771 27.527920000 23040
101775 27.528991000 21600
101781 27.530736000 23040
101787 27.532206000 21600
101791 27.533277000 23040
101798 27.535420000 21600
101802 27.536492000 23040
101810 27.538635000 21600
101815 27.539706000 20160
101821 27.541451000 21600
101827 27.542920000 20160
101833 27.544665000 21600
101839 27.546135000 20160
101844 27.547879000 21600
101851 27.549349000 20160
101857 27.551094000 21600
101863 27.552564000 20160
101868 27.554033000 21600
101874 27.555778000 20160
101880 27.557248000 21600
101886 27.558992000 20160
101892 27.560462000 21600
101898 27.562207000 20160
101904 27.563677000 21600
101910 27.565421000 20160
101916 27.566891000 21600
101922 27.568636000 20160
101928 27.570105000 21600
101934 27.571850000 20160
101940 27.573320000 21600
101945 27.574790000 20160
101952 27.576534000 21600
101957 27.578004000 20160
101964 27.579749000 21600
101969 27.581218000 20160
101976 27.582963000 21600
101980 27.584034000 20160
101987 27.585779000 21600
101992 27.587249000 20160
101997 27.588595000 21600
102003 27.590065000 20160
102007 27.591535000 21600
102015 27.593279000 20160
102019 27.594749000 21600
102027 27.596494000 20160
102031 27.597964000 21600
102038 27.599310000 20160
102042 27.600780000 21600
102050 27.602524000 20160
102053 27.603595000 21600
102059 27.605340000 23040
102065 27.606810000 21600
102072 27.608554000 20160
102076 27.610024000 21600
102083 27.611494000 20160
102088 27.613239000 21600
102090 27.613637000 23040
102096 27.615107000 21600
102102 27.616851000 23040
102108 27.618321000 21600
102114 27.620066000 23040
102119 27.621536000 21600
102126 27.623280000 23040
102131 27.624750000 21600
102138 27.626495000 23040
102143 27.627965000 21600
102149 27.629434000 23040
102155 27.631179000 21600
102161 27.632649000 23040
102167 27.634393000 21600
102174 27.635863000 20160
102179 27.637608000 21600
102186 27.639078000 20160
102191 27.640822000 21600
102198 27.642292000 20160
102203 27.644036000 21600
102210 27.645506000 20160
102215 27.647251000 21600
102222 27.648721000 20160
102226 27.650191000 21600
102234 27.651935000 20160
102237 27.653007000 21600
102245 27.654751000 20160
102249 27.656221000 21600
102255 27.657567000 20160
102260 27.659037000 21600
102267 27.660781000 20160
102272 27.662251000 21600
102279 27.663996000 20160
102284 27.665466000 21600
102291 27.667210000 20160
102295 27.668282000 21600
102298 27.669353000 23040
102307 27.671496000 21600
102311 27.672568000 23040
102318 27.674312000 21600
102324 27.675782000 23040
102331 27.677527000 21600
102337 27.678996000 20160
102345 27.680741000 21600
102350 27.682211000 20160
102358 27.683955000 21600
102363 27.685425000 20160
102368 27.686497000 21600
102376 27.688640000 20160
102382 27.690109000 21600
102390 27.691854000 20160
102395 27.693324000 21600
102403 27.695068000 20160
102408 27.696538000 21600
102416 27.698283000 20160
102421 27.699753000 21600
102428 27.701497000 20160
102434 27.702967000 21600
102441 27.704712000 20160
102447 27.706181000 21600
102453 27.707651000 20160
102460 27.709396000 21600
102466 27.710866000 20160
102473 27.712610000 21600
102479 27.714080000 20160
102486 27.715825000 21600
102492 27.717294000 20160
102499 27.719039000 21600
102505 27.720509000 20160
102512 27.722253000 21600
102518 27.723723000 20160
102524 27.725193000 21600
102530 27.726539000 20160
102534 27.727611000 21600
102543 27.729754000 20160
102547 27.730825000 21600
102556 27.732968000 20160
102560 27.734039000 21600
102569 27.736182000 20160
102573 27.737254000 21600
102579 27.738600000 20160
102586 27.740468000 21600
102592 27.741814000 20160
102598 27.743284000 21600
102603 27.744754000 23040
102611 27.746499000 21600
102617 27.747968000 20160
102624 27.749713000 21600
102630 27.751183000 20160
102635 27.752529000 21600
102643 27.754397000 20160
102648 27.755743000 21600
102654 27.757213000 23040
102663 27.759356000 21600
102669 27.760826000 20160
102677 27.762969000 21600
102683 27.764439000 20160
102689 27.765909000 21600
102696 27.767653000 20160
102702 27.769123000 21600
102709 27.770868000 20160
102715 27.772337000 21600
102722 27.774082000 20160
102728 27.775552000 21600
102735 27.777296000 20160
102741 27.778766000 18720
102748 27.780511000 20160
102754 27.781981000 21600
102760 27.783451000 20160
102767 27.785195000 21600
102774 27.786665000 20160
102780 27.788409000 21600
102787 27.789879000 21600
102793 27.791624000 23040
102800 27.793094000 21600
102806 27.794838000 23040
102813 27.796308000 21600
102818 27.797654000 23040
102825 27.799124000 21600
102831 27.800869000 23040
102838 27.802338000 21600
102841 27.803410000 23040
102846 27.804358000 24480
102851 27.805429000 23040
102855 27.806775000 24480
102858 27.807448000 25920
102864 27.808396000 24480
102867 27.809468000 25920
102873 27.810814000 27360
102876 27.811487000 25920
102880 27.812434000 27360
102885 27.813506000 27360
102892 27.814852000 27360
102894 27.815525000 28800
102902 27.817270000 28800
102908 27.818492000 28800
102917 27.820387000 27360
102922 27.821459000 28800
102930 27.823354000 28800
102936 27.824701000 28800
102944 27.826596000 27360
102949 27.827667000 27360
102955 27.829288000 27360
102960 27.830634000 27360
102970 27.832805000 25920
102975 27.834151000 25920
102985 27.836445000 24480
102990 27.837791000 24480
102999 27.839686000 23040
103004 27.841032000 23040
103013 27.842928000 21600
103017 27.843999000 21600
103024 27.845620000 21600
103028 27.846691000 21600
103031 27.847639000 23040
103040 27.849535000 21600
103044 27.850606000 21600
103053 27.852900000 21600
103056 27.853848000 23040
103064 27.855468000 21600
103068 27.856815000 23040
103076 27.858710000 23040
103082 27.860056000 23040
103091 27.862350000 21600
103095 27.863298000 23040
103099 27.864369000 23040
103104 27.865715000 23040
103248 27.901551000 1440
103254 27.903021000 2880
103263 27.905562000 4320
103269 27.907032000 5760
103277 27.909573000 7200
103283 27.910920000 8640
103291 27.913062000 10080
103296 27.914409000 11520
103304 27.916552000 12960
103308 27.917499000 14400
103311 27.918694000 15840
103317 27.920164000 17280
103323 27.921909000 18720
103328 27.923379000 20160
103333 27.924849000 18720
103340 27.926593000 20160
103345 27.928063000 21600
103352 27.929807000 20160
103357 27.931277000 21600
103364 27.933022000 20160
103369 27.934492000 21600
103376 27.936236000 20160
103381 27.937706000 21600
103388 27.939451000 20160
103393 27.940921000 21600
103528 27.974076000 2880
103532 27.975422000 4320
103543 27.978664000 5760
103547 27.980010000 7200
103556 27.982455000 8640
103561 27.983801000 10080
103570 27.986246000 11520
103574 27.987592000 12960
103580 27.989487000 14400
103585 27.990833000 15840
103589 27.992180000 17280
103593 27.993251000 18720
103601 27.995421000 17280
103605 27.996493000 18720
103613 27.998663000 20160
103618 28.000009000 18720
103625 28.001904000 20160
103629 28.003251000 21600
103637 28.005022000 20160
103640 28.006094000 21600
103647 28.007989000 20160
103652 28.009335000 21600
103661 28.011629000 20160
103664 28.012701000 21600
103786 28.045762000 2880
103791 28.047232000 4320
103797 28.048977000 5760
103804 28.050721000 7200
103809 28.052466000 8640
103817 28.054485000 10080
103823 28.056230000 11520
103832 28.059046000 12960
103837 28.060515000 14400
103844 28.062136000 15840
103848 28.063606000 17280
103855 28.065351000 18720
103859 28.066546000 20160
103867 28.068441000 18720
103872 28.069911000 20160
103879 28.071656000 18720
103884 28.073126000 20160
103891 28.074870000 18720
103896 28.076340000 20160
103902 28.078084000 18720
103907 28.079554000 20160
103913 28.081024000 21600
103918 28.082494000 20160
103927 28.084788000 21600
103932 28.086258000 20160
104024 28.108852000 1440
104029 28.110199000 2880
104035 28.111943000 4320
104039 28.113289000 5760
104044 28.114512000 7200
104047 28.115583000 8640
104054 28.117602000 10080
104059 28.118948000 11520
104067 28.121242000 12960
104069 28.121915000 14400
104076 28.123934000 15840
104078 28.124608000 17280
104083 28.125954000 18720
104087 28.127300000 20160
104092 28.128812000 21600
104096 28.130280000 23040
104102 28.132282000 21600
104106 28.133353000 23040
104113 28.135482000 21600
104116 28.136553000 23040
104124 28.138682000 21600
104127 28.139753000 23040
104132 28.141384000 21600
104138 28.143128000 23040
104147 28.145546000 21600
104152 28.147016000 20160
104233 28.169844000 1440
104237 28.171314000 2880
104245 28.173333000 4320
104251 28.174803000 5760
104257 28.176548000 7200
104262 28.178018000 8640
104267 28.179364000 10080
104272 28.180834000 11520
104278 28.182578000 12960
104286 28.184721000 14400
104292 28.186466000 15840
104298 28.188210000 17280
104303 28.189680000 18720
104308 28.191026000 20160
104313 28.192496000 21600
104321 28.194639000 20160
104323 28.195312000 21600
104333 28.197730000 20160
104338 28.199200000 21600
104346 28.201219000 20160
104350 28.202290000 18720
104359 28.204708000 20160
104365 28.206178000 18720
104372 28.208197000 20160
104379 28.209941000 18720
104390 28.212757000 17280
104393 28.213829000 18720
104467 28.232949000 5760
104473 28.234295000 4320
104478 28.235916000 5760
104483 28.236988000 7200
104490 28.239007000 8640
104493 28.240078000 10080
104499 28.241424000 11520
104503 28.242771000 12960
104511 28.244790000 14400
104513 28.245463000 15840
104521 28.247482000 17280
104526 28.248828000 18720
104530 28.250174000 20160
104534 28.251273000 21600
104540 28.253529000 23040
104545 28.254875000 21600
104550 28.256619000 23040
104555 28.257882000 21600
104563 28.260282000 20160
104566 28.261353000 21600
104573 28.263597000 20160
104576 28.264793000 21600
104584 28.267086000 20160
104589 28.268444000 21600
104599 28.271658000 17280
104604 28.273082000 18720
104669 28.292279000 5760
104676 28.294023000 4320
104681 28.295369000 5760
104686 28.296839000 7200
104694 28.299257000 8640
104699 28.300328000 10080
104704 28.302073000 11520
104710 28.303543000 12960
104719 28.305960000 14400
104725 28.307705000 15840
104730 28.309175000 17280
104737 28.310919000 18720
104742 28.312389000 20160
104747 28.313735000 18720
104753 28.315205000 20160
104759 28.316950000 18720
104764 28.318296000 20160
104774 28.320837000 18720
104777 28.321909000 20160
104787 28.324326000 18720
104792 28.325672000 20160
104801 28.328090000 18720
104806 28.329560000 20160
104815 28.331579000 18720
104819 28.333049000 20160
104830 28.336016000 18720
104837 28.337486000 17280
104905 28.355631000 4320
104911 28.357376000 5760
104918 28.359120000 4320
104924 28.360865000 5760
104932 28.362884000 7200
104936 28.364230000 8640
104942 28.365576000 10080
104945 28.366648000 11520
104954 28.368942000 12960
104958 28.370013000 14400
104964 28.371634000 15840
104968 28.372705000 17280
104976 28.374724000 18720
104979 28.375796000 20160
104985 28.377142000 21600
104989 28.378488000 23040
104996 28.379834000 21600
104999 28.380906000 23040
105008 28.383200000 21600
105010 28.383873000 23040
105018 28.385892000 21600
105023 28.387238000 23040
105031 28.389257000 21600
105035 28.390603000 23040
105042 28.392348000 21600
105045 28.393296000 23040
105056 28.396510000 21600
105060 28.397582000 20160
105123 28.416427000 4320
105128 28.417897000 5760
105138 28.420713000 4320
105142 28.422059000 5760
105149 28.424202000 7200
105156 28.425947000 8640
105161 28.427293000 10080
105165 28.428763000 11520
105174 28.431180000 12960
105179 28.432252000 14400
105184 28.433996000 15840
105191 28.435741000 17280
105198 28.437486000 18720
105202 28.438955000 20160
105210 28.440700000 18720
105213 28.441771000 20160
105220 28.443516000 18720
105224 28.444986000 20160
105230 28.446332000 21600
105236 28.447678000 20160
105240 28.449148000 21600
105248 28.450892000 20160
105252 28.452239000 21600
105261 28.454780000 20160
105267 28.456126000 21600
105274 28.458269000 20160
105281 28.460013000 21600
105290 28.462431000 20160
105298 28.464176000 18720
105361 28.480851000 5760
105365 28.482197000 7200
105377 28.485288000 5760
105382 28.486758000 7200
105394 28.490247000 8640
105400 28.491717000 10080
105406 28.493461000 11520
105412 28.495206000 12960
105419 28.497225000 14400
105424 28.498297000 15840
105429 28.499917000 17280
105434 28.500989000 18720
105442 28.503008000 17280
105446 28.504079000 18720
105451 28.505426000 20160
105456 28.506772000 18720
105462 28.508118000 20160
105466 28.509464000 21600
105472 28.510810000 23040
105476 28.511882000 21600
105482 28.513502000 23040
105486 28.514574000 24480
105495 28.516868000 23040
105498 28.517939000 24480
105506 28.519958000 23040
105510 28.521030000 24480
105519 28.523324000 23040
105524 28.524670000 21600
105576 28.540019000 8640
105583 28.541763000 7200
105596 28.545252000 5760
105600 28.546722000 7200
105612 28.550088000 8640
105616 28.551557000 10080
105623 28.553577000 11520
105629 28.555047000 12960
105638 28.557739000 14400
105644 28.559209000 15840
105650 28.560953000 17280
105655 28.562025000 15840
105662 28.564044000 17280
105667 28.565514000 18720
105675 28.567258000 17280
105678 28.568330000 18720
105683 28.569676000 20160
105688 28.571146000 21600
105695 28.572890000 20160
105699 28.573962000 21600
105706 28.575706000 20160
105711 28.577176000 21600
105715 28.578522000 23040
105721 28.579868000 21600
105727 28.581214000 23040
105735 28.583756000 21600
105742 28.585500000 20160
105750 28.587643000 21600
105757 28.589388000 20160
105807 28.602574000 7200
105814 28.604319000 8640
105829 28.608481000 7200
105833 28.609553000 8640
105848 28.613715000 7200
105854 28.615184000 8640
105862 28.617602000 10080
105869 28.619347000 11520
105879 28.622163000 12960
105885 28.623907000 14400
105894 28.626050000 12960
105898 28.627396000 14400
105907 28.629938000 15840
105913 28.631284000 14400
105918 28.632630000 15840
105923 28.633976000 17280
105926 28.635047000 18720
105932 28.636394000 20160
105938 28.637740000 18720
105942 28.639086000 20160
105948 28.640432000 21600
105952 28.641503000 20160
105957 28.642849000 21600
105962 28.644196000 23040
105967 28.645542000 21600
105972 28.646613000 23040
105981 28.648907000 21600
105984 28.649979000 23040
105993 28.652272000 24480
105997 28.653344000 23040
106039 28.664264000 12960
106042 28.665335000 14400
106058 28.669497000 10080
106064 28.671242000 11520
106079 28.675404000 7200
106085 28.677149000 8640
106093 28.679566000 10080
106099 28.681311000 11520
106108 28.684003000 12960
106114 28.685473000 14400
106123 28.687890000 12960
106128 28.689237000 14400
106137 28.692053000 15840
106144 28.693399000 14400
106148 28.694745000 15840
106154 28.696215000 17280
106160 28.697959000 18720
106165 28.699031000 17280
106170 28.700377000 18720
106174 28.701847000 20160
106182 28.703591000 18720
106186 28.704663000 20160
106190 28.706009000 21600
106195 28.707080000 20160
106201 28.708825000 21600
106206 28.710295000 23040
106211 28.711641000 21600
106217 28.712987000 23040
106220 28.714058000 24480
106231 28.716874000 23040
106236 28.718344000 21600
106274 28.728166000 14400
106278 28.729237000 12960
106296 28.734072000 11520
106303 28.735817000 10080
106319 28.740254000 8640
106325 28.741723000 10080
106336 28.744814000 11520
106341 28.746284000 12960
106354 28.749773000 11520
106358 28.750844000 12960
106369 28.753935000 14400
106373 28.755007000 15840
106385 28.758097000 14400
106388 28.759169000 15840
106398 28.761710000 14400
106403 28.763056000 15840
106410 28.764801000 17280
106416 28.766545000 15840
106421 28.767617000 17280
106425 28.768963000 18720
106432 28.770707000 20160
106438 28.772053000 18720
106441 28.773125000 20160
106446 28.774471000 21600
106452 28.775817000 20160
106455 28.776889000 21600
106460 28.778235000 23040
106466 28.779581000 21600
106473 28.781600000 23040
106479 28.782946000 24480
106506 28.789828000 17280
106511 28.791174000 18720
106526 28.795212000 14400
106531 28.796682000 15840
106548 28.801119000 11520
106555 28.802863000 10080
106566 28.806353000 11520
106572 28.808097000 12960
106584 28.811586000 11520
106589 28.812932000 12960
106599 28.816023000 14400
106604 28.817094000 12960
106615 28.820185000 14400
106618 28.821257000 15840
106628 28.823674000 14400
106633 28.825020000 15840
106640 28.826765000 17280
106645 28.828111000 15840
106652 28.829855000 17280
106656 28.831325000 18720
106664 28.833070000 17280
106669 28.834416000 18720
106676 28.836160000 20160
106681 28.837630000 18720
106686 28.838976000 20160
106689 28.840048000 21600
106695 28.841394000 23040
106700 28.842864000 21600
106706 28.844608000 23040
106711 28.845680000 21600
106716 28.847026000 23040
106740 28.853207000 18720
106746 28.854952000 17280
106761 28.858716000 15840
106765 28.860062000 17280
106784 28.865295000 12960
106791 28.866765000 11520
106805 28.870927000 10080
106811 28.872273000 11520
106825 28.876037000 12960
106830 28.877507000 11520
106843 28.880996000 12960
106849 28.882741000 11520
106858 28.885158000 12960
106865 28.886903000 14400
106874 28.889320000 12960
106879 28.890790000 14400
106886 28.892809000 15840
106892 28.894279000 14400
106899 28.896024000 15840
106903 28.897370000 17280
106913 28.899911000 15840
106918 28.901257000 17280
106926 28.903400000 18720
106932 28.905145000 17280
106938 28.906491000 18720
106941 28.907562000 20160
106947 28.908909000 18720
106950 28.909980000 20160
106957 28.911601000 21600
106961 28.912672000 20160
106966 28.914018000 21600
106970 28.915090000 23040
106991 28.920351000 18720
106994 28.921422000 20160
107007 28.924389000 18720
107011 28.925735000 20160
107029 28.930447000 15840
107034 28.931917000 14400
107048 28.935680000 12960
107054 28.937026000 11520
107067 28.941188000 12960
107072 28.942658000 14400
