98249 26.584104000 21600
98255 26.585574000 20160
98261 26.587319000 21600
98267 26.588788000 20160
98273 26.590533000 21600
98279 26.592003000 20160
98312 26.600629000 15840
98318 26.602099000 14400
98338 26.607332000 10080
98342 26.608404000 11520
98357 26.612318000 10080
98363 26.613788000 8640
98377 26.617676000 10080
98379 26.618349000 11520
98392 26.621838000 12960
98396 26.623308000 14400
98403 26.624778000 12960
98408 26.626248000 14400
98415 26.628390000 15840
98419 26.629462000 17280
98430 26.632278000 15840
98434 26.633624000 17280
98443 26.635767000 15840
98446 26.636838000 17280
98454 26.638858000 18720
98457 26.640053000 20160
98465 26.641797000 18720
98468 26.642993000 20160
98480 26.646083000 18720
98487 26.647553000 17280
98491 26.648899000 18720
98495 26.649971000 20160
98502 26.651715000 18720
98507 26.653185000 20160
98514 26.654930000 18720
98519 26.656399000 20160
98524 26.657869000 21600
98531 26.659614000 20160
98536 26.661084000 21600
98542 26.662554000 20160
98547 26.663900000 21600
98574 26.671029000 17280
98578 26.672100000 15840
98598 26.677334000 14400
98604 26.678804000 12960
98618 26.682444000 11520
98624 26.683914000 10080
98637 26.687554000 11520
98643 26.689023000 12960
98653 26.692114000 14400
98659 26.693584000 12960
98664 26.694930000 14400
98669 26.696400000 15840
98679 26.698817000 14400
98685 26.700562000 15840
98692 26.702457000 17280
98698 26.703927000 15840
98705 26.706070000 17280
98710 26.707540000 18720
98717 26.709161000 17280
98722 26.710631000 18720
98727 26.712101000 20160
98735 26.713845000 18720
98746 26.716936000 17280
98749 26.717733000 18720
98754 26.719477000 20160
98760 26.720947000 18720
98765 26.722293000 20160
98770 26.723763000 18720
98777 26.725508000 20160
98782 26.726977000 21600
98789 26.728846000 20160
98793 26.730192000 21600
98801 26.732060000 20160
98806 26.733406000 18720
98832 26.740384000 17280
98837 26.741580000 15840
98855 26.746566000 14400
98860 26.747761000 12960
98876 26.751923000 11520
98882 26.753393000 10080
98893 26.756483000 11520
98898 26.757830000 12960
98911 26.761319000 14400
98915 26.762390000 12960
98922 26.764135000 14400
98925 26.765330000 15840
98933 26.767747000 17280
98940 26.769217000 15840
98950 26.772033000 17280
98955 26.773228000 15840
98964 26.775399000 17280
98968 26.776868000 18720
98974 26.778338000 17280
98980 26.780083000 18720
98986 26.781553000 20160
98992 26.783297000 18720
99003 26.786113000 17280
99007 26.787185000 18720
99013 26.788929000 20160
99019 26.790399000 18720
99022 26.791471000 20160
99028 26.792940000 21600
99035 26.794685000 20160
99041 26.796430000 21600
99047 26.798174000 20160
99054 26.799644000 18720
99059 26.801388000 20160
99066 26.802858000 18720
99070 26.804328000 20160
99091 26.809713000 18720
99096 26.811183000 17280
99114 26.815743000 15840
99119 26.817213000 14400
99133 26.820977000 12960
99139 26.822447000 14400
99151 26.825537000 12960
99155 26.826732000 11520
99168 26.830372000 12960
99173 26.831568000 14400
99179 26.833188000 12960
99184 26.834384000 14400
99193 26.836801000 15840
99196 26.837996000 17280
99208 26.841087000 15840
99212 26.842035000 17280
99221 26.844452000 15840
99225 26.845524000 17280
99233 26.847667000 18720
99238 26.848738000 17280
99244 26.850757000 18720
99248 26.851953000 20160
99260 26.855043000 18720
99266 26.856266000 17280
99272 26.858134000 18720
99276 26.859205000 20160
99282 26.860675000 18720
99287 26.862145000 20160
99293 26.863890000 18720
99298 26.865359000 20160
99306 26.867379000 18720
99312 26.868849000 20160
99319 26.870868000 18720
99324 26.872338000 20160
99330 26.873684000 18720
99334 26.874879000 20160
99354 26.880263000 18720
99358 26.881459000 17280
99377 26.886294000 15840
99381 26.887365000 14400
99397 26.891651000 12960
99401 26.892997000 14400
99412 26.895813000 12960
99417 26.897008000 11520
99432 26.901171000 12960
99437 26.902640000 14400
99442 26.903712000 12960
99449 26.905855000 14400
99454 26.907201000 15840
99458 26.908396000 17280
99470 26.911487000 15840
99475 26.912957000 17280
99484 26.914976000 15840
99487 26.916171000 17280
99497 26.918589000 15840
99501 26.919660000 17280
99507 26.921405000 18720
99512 26.922875000 20160
99521 26.925292000 18720
99527 26.926762000 20160
99533 26.928507000 18720
99540 26.929976000 17280
99544 26.931323000 18720
99550 26.932792000 20160
99557 26.934935000 18720
99563 26.936405000 20160
99569 26.938150000 18720
99575 26.939620000 20160
99583 26.941762000 18720
99588 26.943232000 20160
99592 26.944304000 18720
99597 26.945650000 20160
99616 26.950485000 18720
99621 26.951955000 17280
99625 26.953150000 18720
99638 26.956516000 17280
99643 26.957711000 15840
99659 26.962271000 14400
99665 26.963617000 15840
99674 26.966159000 14400
99680 26.967629000 12960
99695 26.971791000 14400
99701 26.973261000 12960
99707 26.975005000 14400
99712 26.976475000 15840
99718 26.977945000 14400
99725 26.979689000 15840
99733 26.982107000 17280
99739 26.983577000 15840
99746 26.985321000 17280
99750 26.986791000 18720
99759 26.988810000 17280
99764 26.990280000 18720
99770 26.992025000 20160
99776 26.993495000 18720
99785 26.995912000 20160
99791 26.997258000 18720
99797 26.999003000 20160
99803 27.000473000 18720
99807 27.001943000 20160
99813 27.003289000 21600
99820 27.005432000 20160
99827 27.006902000 18720
99832 27.008646000 20160
99839 27.010116000 18720
99847 27.012533000 20160
99852 27.013605000 18720
99856 27.015075000 20160
99862 27.016545000 21600
99879 27.020858000 17280
99883 27.022204000 18720
99896 27.025817000 17280
99902 27.026888000 15840
99917 27.031050000 14400
99923 27.032520000 15840
99932 27.035336000 14400
99939 27.036682000 12960
99953 27.040968000 14400
99959 27.042314000 12960
99965 27.044182000 14400
99971 27.045652000 15840
99976 27.047122000 14400
99981 27.048592000 15840
99991 27.051408000 17280
99996 27.052480000 15840
100004 27.054622000 17280
100008 27.056092000 18720
100017 27.058112000 17280
100022 27.059581000 18720
100028 27.061326000 20160
100033 27.062521000 18720
100043 27.065337000 20160
100049 27.066683000 18720
100056 27.068551000 17280
100060 27.069623000 18720
100066 27.071367000 20160
100070 27.072439000 21600
100079 27.074980000 20160
100085 27.076450000 18720
100091 27.078071000 20160
100095 27.079266000 21600
100105 27.081684000 20160
100110 27.083154000 18720
100115 27.084623000 20160
100120 27.086093000 21600
100137 27.090132000 17280
100141 27.091203000 18720
100155 27.095091000 17280
100161 27.096560000 15840
100174 27.100050000 14400
100179 27.101396000 15840
100184 27.102866000 17280
100191 27.104734000 15840
100197 27.106080000 14400
100211 27.110366000 15840
100218 27.111712000 14400
100224 27.113580000 15840
100229 27.114926000 17280
100235 27.116396000 15840
100241 27.118141000 17280
100250 27.120682000 18720
100256 27.122152000 17280
100262 27.123896000 18720
100267 27.125092000 17280
100276 27.127509000 15840
100281 27.128855000 17280
100288 27.130724000 18720
100293 27.132070000 20160
100302 27.134611000 18720
100307 27.136081000 20160
100314 27.137825000 18720
100319 27.139295000 20160
100325 27.140765000 18720
100330 27.142235000 20160
100338 27.144254000 18720
100342 27.145449000 20160
100350 27.147469000 18720
100355 27.148664000 20160
100364 27.151081000 18720
100369 27.152428000 20160
100374 27.153897000 18720
100381 27.155642000 20160
100395 27.159529000 18720
100400 27.160601000 17280
100413 27.164090000 15840
100418 27.165436000 17280
100431 27.168801000 15840
100437 27.170271000 14400
100442 27.171741000 15840
100447 27.173211000 17280
100455 27.175354000 15840
100460 27.176824000 17280
100476 27.180862000 15840
100482 27.182332000 14400
100489 27.184599000 15840
100494 27.185945000 17280
100500 27.187415000 15840
100506 27.189159000 17280
100513 27.191302000 18720
100520 27.192772000 17280
100524 27.194242000 18720
100531 27.195712000 17280
100540 27.198129000 15840
100545 27.199475000 17280
100552 27.201344000 18720
100556 27.202690000 20160
100566 27.205231000 18720
100570 27.206701000 20160
100578 27.208446000 18720
100582 27.209915000 20160
100590 27.211660000 18720
100594 27.213130000 20160
100602 27.214874000 18720
100605 27.216070000 20160
100614 27.218089000 18720
100618 27.219284000 20160
100627 27.221702000 18720
100633 27.223048000 20160
100639 27.224916000 18720
100645 27.226262000 20160
100658 27.229875000 18720
100663 27.231345000 17280
100676 27.234834000 15840
100682 27.236180000 17280
100694 27.239394000 15840
100699 27.240864000 14400
100705 27.242210000 15840
100709 27.243680000 17280
100718 27.245823000 15840
100722 27.247293000 17280
100729 27.248639000 15840
100739 27.251579000 17280
100744 27.252925000 15840
100752 27.255192000 17280
100758 27.256538000 18720
100764 27.258406000 17280
100770 27.259752000 18720
100777 27.261895000 20160
100783 27.263365000 18720
100789 27.265109000 17280
100795 27.266579000 18720
100803 27.268598000 17280
100807 27.269794000 18720
100815 27.271937000 20160
100820 27.273283000 18720
100829 27.275824000 20160
100834 27.277294000 18720
100841 27.279038000 20160
100846 27.280508000 18720
100853 27.282253000 20160
100858 27.283723000 18720
100865 27.285467000 20160
100870 27.286937000 18720
100877 27.288682000 20160
100881 27.289877000 18720
100890 27.292294000 20160
100897 27.293641000 18720
100902 27.295509000 20160
100908 27.296855000 21600
100923 27.300742000 17280
100926 27.301938000 18720
100939 27.305303000 17280
100944 27.306498000 18720
100958 27.309987000 14400
100962 27.311457000 15840
100968 27.312803000 17280
100973 27.314273000 15840
100981 27.316416000 17280
100986 27.317886000 15840
100996 27.320702000 17280
101003 27.322048000 15840
101012 27.324589000 17280
101015 27.325784000 18720
101024 27.327804000 17280
101027 27.328999000 18720
101035 27.331018000 20160
101041 27.332488000 18720
101048 27.334232000 17280
101052 27.335702000 18720
101061 27.337845000 17280
101066 27.339191000 18720
101073 27.341458000 20160
101080 27.342804000 18720
101086 27.344947000 20160
101093 27.346417000 18720
101099 27.348161000 20160
101105 27.349631000 18720
101111 27.351376000 20160
101117 27.352846000 18720
101123 27.354590000 20160
101129 27.356060000 18720
101135 27.357805000 20160
101141 27.359275000 18720
101150 27.361816000 20160
101155 27.363162000 18720
101162 27.365030000 20160
101165 27.366102000 21600
101181 27.369865000 17280
101186 27.371335000 18720
101198 27.374550000 17280
101203 27.375896000 15840
101215 27.379110000 14400
101220 27.380182000 15840
101225 27.382050000 17280
101232 27.383396000 15840
101239 27.385663000 17280
101245 27.387009000 15840
101255 27.389825000 17280
101260 27.391295000 15840
101269 27.393712000 17280
101275 27.395182000 18720
101280 27.396652000 17280
101286 27.398122000 18720
101291 27.399866000 20160
101298 27.401336000 18720
101302 27.402806000 20160
101310 27.404551000 18720
101314 27.406021000 20160
101322 27.407765000 18720
101326 27.409235000 20160
101333 27.410979000 21600
101339 27.412449000 20160
101345 27.414194000 21600
101351 27.415664000 20160
101357 27.417408000 21600
101363 27.418878000 20160
101369 27.420623000 21600
101375 27.422092000 20160
101381 27.423837000 21600
101387 27.425307000 20160
101393 27.427051000 21600
101399 27.428521000 20160
101409 27.431337000 18720
101414 27.432409000 20160
101421 27.434552000 18720
101426 27.435623000 20160
101439 27.439112000 18720
101443 27.440307000 17280
101456 27.443673000 15840
101462 27.445143000 17280
101474 27.448357000 15840
101478 27.449703000 17280
101485 27.451173000 15840
101490 27.452917000 17280
101498 27.454786000 15840
101502 27.456132000 17280
101513 27.459072000 15840
101519 27.460418000 17280
101529 27.462959000 15840
101533 27.464429000 17280
101539 27.465899000 18720
101545 27.467643000 17280
101552 27.469512000 18720
101558 27.471256000 17280
101564 27.472726000 18720
101570 27.474470000 17280
101576 27.475940000 18720
101581 27.477410000 17280
101588 27.479155000 18720
101593 27.480625000 20160
101600 27.482369000 18720
101606 27.483839000 20160
101611 27.485584000 21600
101618 27.487053000 20160
101623 27.488798000 21600
101630 27.490268000 20160
101635 27.492012000 21600
101642 27.493482000 20160
101647 27.495227000 21600
101654 27.496697000 20160
101658 27.498166000 21600
101666 27.499911000 20160
101672 27.501655000 21600
101678 27.503125000 20160
101684 27.504870000 21600
101690 27.506340000 20160
101702 27.509430000 18720
101706 27.510900000 20160
101720 27.514389000 18720
101724 27.515461000 17280
101737 27.518675000 15840
101741 27.520145000 17280
101749 27.521890000 15840
101753 27.523359000 17280
101762 27.525502000 15840
101765 27.526574000 17280
101777 27.529788000 15840
101783 27.531134000 17280
101792 27.533676000 15840
101797 27.535022000 17280
101804 27.536890000 15840
101809 27.538236000 17280
101817 27.540503000 18720
101823 27.541849000 17280
101828 27.543319000 18720
101835 27.545063000 17280
101840 27.546533000 18720
101847 27.548278000 17280
101852 27.549748000 18720
101858 27.551492000 20160
101864 27.552962000 18720
101869 27.554432000 20160
101875 27.556176000 21600
101881 27.557646000 20160
101887 27.559391000 21600
101893 27.560861000 20160
101899 27.562605000 21600
101905 27.564075000 20160
101911 27.565820000 21600
101917 27.567289000 20160
101923 27.569034000 21600
101929 27.570504000 20160
101935 27.572248000 21600
101941 27.573718000 20160
101946 27.575188000 21600
101953 27.576933000 20160
101958 27.578402000 21600
101965 27.580147000 20160
101970 27.581617000 21600
101982 27.584831000 20160
101988 27.586177000 18720
102000 27.589392000 17280
102004 27.590463000 18720
102012 27.592606000 17280
102017 27.594076000 18720
102024 27.595821000 17280
102029 27.597290000 18720
102041 27.600381000 17280
102045 27.601576000 15840
102055 27.604392000 17280
102061 27.605738000 18720
102067 27.607607000 17280
102073 27.608953000 18720
102081 27.611096000 17280
102085 27.612291000 18720
102093 27.614434000 17280
102098 27.615904000 18720
102105 27.617648000 17280
102110 27.619118000 18720
102117 27.620863000 20160
102122 27.622333000 18720
102129 27.624077000 20160
102134 27.625547000 21600
102141 27.627291000 20160
102146 27.628761000 21600
102152 27.630231000 20160
102158 27.631976000 21600
102164 27.633446000 20160
102169 27.635190000 21600
102176 27.636660000 20160
102182 27.638404000 21600
102188 27.639874000 20160
102194 27.641619000 21600
102200 27.643089000 20160
102206 27.644833000 21600
102212 27.646303000 20160
102218 27.648048000 21600
102224 27.649518000 20160
102229 27.650987000 21600
102241 27.654078000 20160
102247 27.655548000 18720
102259 27.658639000 17280
102262 27.659834000 18720
102271 27.661853000 17280
102274 27.663048000 18720
102283 27.665067000 17280
102286 27.666263000 18720
102299 27.669752000 17280
102306 27.671098000 15840
102316 27.673639000 17280
102321 27.675109000 18720
102329 27.676853000 17280
102334 27.678323000 18720
102343 27.680343000 17280
102347 27.681538000 18720
102356 27.683557000 17280
102360 27.684752000 18720
102369 27.686895000 17280
102374 27.688241000 18720
102380 27.689711000 20160
102389 27.691456000 18720
102393 27.692925000 20160
102401 27.694670000 21600
102407 27.696140000 20160
102414 27.697884000 21600
102420 27.699354000 20160
102427 27.701099000 21600
102433 27.702569000 20160
102440 27.704313000 21600
102446 27.705783000 20160
102452 27.707253000 21600
102459 27.708997000 20160
102465 27.710467000 21600
102472 27.712212000 20160
102478 27.713682000 21600
102485 27.715426000 20160
102491 27.716896000 21600
102498 27.718641000 20160
102504 27.720110000 21600
102511 27.721855000 20160
102517 27.723325000 21600
102523 27.724795000 20160
102536 27.728009000 18720
102542 27.729355000 20160
102549 27.731223000 18720
102555 27.732570000 20160
102562 27.734438000 18720
102568 27.735784000 20160
102581 27.738998000 18720
102585 27.740070000 17280
102596 27.742886000 18720
102601 27.744081000 17280
102610 27.746100000 15840
102614 27.747295000 17280
102622 27.749315000 18720
102628 27.750784000 17280
102637 27.752927000 18720
102641 27.753999000 17280
102650 27.756142000 18720
102656 27.757612000 17280
102661 27.758958000 18720
102667 27.760428000 20160
102676 27.762571000 18720
102682 27.764040000 20160
102688 27.765510000 18720
102695 27.767255000 20160
102701 27.768725000 18720
102708 27.770469000 20160
102713 27.771939000 21600
102721 27.773684000 20160
102726 27.775153000 21600
102734 27.776898000 20160
102739 27.778368000 21600
102747 27.780112000 20160
102752 27.781582000 21600
102759 27.783052000 20160
102765 27.784797000 21600
102773 27.786267000 20160
102779 27.788011000 21600
102786 27.789481000 20160
102792 27.791225000 21600
102799 27.792695000 20160
102805 27.794440000 21600
102812 27.795910000 20160
102821 27.798451000 18720
102827 27.799921000 20160
102834 27.801665000 18720
102840 27.803012000 20160
102848 27.804756000 18720
102853 27.806102000 20160
102866 27.809069000 18720
102870 27.810141000 20160
102881 27.812833000 18720
102886 27.813904000 20160
102895 27.815924000 18720
102900 27.816871000 20160
102911 27.819165000 18720
102919 27.820786000 20160
102926 27.822407000 18720
102932 27.823753000 20160
102941 27.825923000 18720
102945 27.826994000 20160
102953 27.828615000 18720
102957 27.829687000 20160
102968 27.832131000 18720
102973 27.833478000 20160
102977 27.834549000 21600
102983 27.835771000 20160
102987 27.836843000 21600
102994 27.838464000 20160
103000 27.840085000 21600
103007 27.841705000 23040
103014 27.843326000 21600
103020 27.844947000 23040
103027 27.846293000 21600
103034 27.848312000 23040
103041 27.849933000 21600
103047 27.851279000 20160
103052 27.852502000 21600
103059 27.854521000 23040
103065 27.855867000 21600
103071 27.857488000 20160
103078 27.859108000 21600
103084 27.860729000 20160
103089 27.861952000 21600
103097 27.863971000 20160
103102 27.865317000 21600
103113 27.867762000 20160
103118 27.868984000 21600
103126 27.870756000 20160
103132 27.872102000 21600
103138 27.873723000 20160
103143 27.874945000 21600
103155 27.877788000 20160
103160 27.878860000 18720
103171 27.881703000 20160
103176 27.883049000 18720
103184 27.884945000 20160
103190 27.886291000 18720
103198 27.888461000 20160
103203 27.889807000 18720
103209 27.891703000 20160
103213 27.892774000 18720
103222 27.894944000 20160
103227 27.896290000 18720
103234 27.898035000 20160
103239 27.899381000 18720
103249 27.901949000 20160
103255 27.903419000 18720
103258 27.904216000 20160
103264 27.905961000 21600
103270 27.907430000 20160
103274 27.908502000 21600
103282 27.910521000 20160
103287 27.911991000 21600
103295 27.914010000 20160
103300 27.915480000 21600
103309 27.917898000 20160
103312 27.919093000 21600
103318 27.920563000 20160
103324 27.922307000 21600
103329 27.923777000 20160
103335 27.925247000 21600
103341 27.926991000 20160
103347 27.928461000 21600
103353 27.930206000 20160
103358 27.931676000 21600
103365 27.933420000 20160
103370 27.934890000 21600
103379 27.937308000 20160
103383 27.938379000 21600
103390 27.940247000 20160
103394 27.941319000 21600
103401 27.943063000 20160
103406 27.944286000 21600
103415 27.946580000 20160
103420 27.947802000 21600
103429 27.949849000 20160
103435 27.951071000 21600
103441 27.952568000 20160
103446 27.953790000 21600
103454 27.955562000 20160
103459 27.956784000 21600
103468 27.958831000 20160
103471 27.959779000 21600
103481 27.961825000 20160
103486 27.963047000 21600
103493 27.964819000 20160
103498 27.966042000 21600
103509 27.968912000 20160
103513 27.970134000 21600
103519 27.971631000 20160
103522 27.972579000 21600
103529 27.974475000 20160
103533 27.975821000 21600
103538 27.977043000 20160
103542 27.978265000 21600
103546 27.979612000 23040
103553 27.981507000 21600
103557 27.982853000 23040
103567 27.985573000 21600
103572 27.986919000 20160
103577 27.988540000 21600
103581 27.989886000 23040
103588 27.991781000 21600
103591 27.992853000 23040
103598 27.994748000 21600
103604 27.996094000 20160
103611 27.998264000 21600
103616 27.999611000 20160
103624 28.001506000 18720
103628 28.002852000 20160
103638 28.005421000 18720
103641 28.006492000 20160
103649 28.008388000 18720
103653 28.009734000 20160
103658 28.010956000 21600
103663 28.012302000 20160
103672 28.014596000 18720
103676 28.015942000 20160
103684 28.017838000 18720
103688 28.019184000 20160
103694 28.020805000 21600
103699 28.022151000 20160
103705 28.023772000 21600
103710 28.025118000 20160
103717 28.027013000 21600
103721 28.028085000 20160
103728 28.029980000 21600
103733 28.031326000 20160
103739 28.032947000 21600
103744 28.034169000 20160
103754 28.037013000 21600
103758 28.038084000 20160
103764 28.039581000 21600
103768 28.040653000 20160
103774 28.042397000 21600
103779 28.043743000 20160
103782 28.044416000 21600
103787 28.046161000 23040
103794 28.047905000 21600
103798 28.049375000 23040
103806 28.051394000 21600
103811 28.052864000 20160
103821 28.055557000 18720
103825 28.057026000 20160
103829 28.057974000 21600
103835 28.059719000 20160
103841 28.061463000 21600
103847 28.063208000 20160
103853 28.064952000 21600
103857 28.066147000 20160
103868 28.068840000 18720
103874 28.070310000 20160
103880 28.072054000 18720
103885 28.073524000 20160
103894 28.075942000 18720
103898 28.077137000 20160
103905 28.078881000 18720
103910 28.080351000 20160
103914 28.081423000 18720
103919 28.082892000 20160
103930 28.085585000 18720
103935 28.087055000 20160
103941 28.088401000 18720
103945 28.089623000 20160
103950 28.090845000 21600
103956 28.092068000 20160
103961 28.093565000 21600
103966 28.094513000 23040
103970 28.095460000 21600
103973 28.096408000 23040
103977 28.097356000 24480
103981 28.098304000 25920
103985 28.099251000 24480
103988 28.099924000 25920
103994 28.101421000 27360
103997 28.102095000 25920
104000 28.103042000 27360
104005 28.103990000 28800
104009 28.104938000 27360
104011 28.105611000 28800
104015 28.106559000 30240
104017 28.107232000 31680
104023 28.108454000 30240
104027 28.109525000 31680
104032 28.110872000 30240
104034 28.111545000 31680
104038 28.112891000 33120
104045 28.114910000 31680
104050 28.116256000 30240
104053 28.117204000 31680
104056 28.118275000 33120
104062 28.119896000 31680
104066 28.120844000 30240
104071 28.122588000 31680
104074 28.123261000 30240
104081 28.125555000 31680
104085 28.126627000 30240
104091 28.128414000 28800
104095 28.129882000 30240
104103 28.132680000 28800
104107 28.133752000 27360
104114 28.135880000 25920
104118 28.136952000 27360
104122 28.137900000 25920
104125 28.139080000 27360
104134 28.142057000 25920
104139 28.143527000 24480
104145 28.144873000 23040
104149 28.146219000 24480
104155 28.147689000 23040
104160 28.149035000 24480
104165 28.150381000 23040
104168 28.151452000 24480
104174 28.152799000 23040
104177 28.153870000 24480
104182 28.154818000 23040
104185 28.155889000 24480
104190 28.157235000 23040
104194 28.158320000 24480
104199 28.159790000 23040
104201 28.160463000 24480
104205 28.161837000 25920
104209 28.163183000 27360
104212 28.163992000 25920
104217 28.165353000 27360
104222 28.166424000 25920
104225 28.167578000 27360
104228 28.168773000 28800
104235 28.170517000 27360
104240 28.171987000 25920
104246 28.173732000 27360
104252 28.175202000 25920
104258 28.176946000 24480
104263 28.178416000 25920
104268 28.179762000 24480
104274 28.181232000 23040
104279 28.182977000 24480
104284 28.184048000 23040
104289 28.185793000 24480
104293 28.186864000 23040
104300 28.188609000 21600
104304 28.190078000 23040
104309 28.191425000 21600
104315 28.192894000 23040
104320 28.194241000 21600
104326 28.195985000 23040
104331 28.197057000 21600
104337 28.198801000 23040
104342 28.199873000 21600
104353 28.202963000 20160
104357 28.204035000 21600
104363 28.205779000 20160
104369 28.207125000 21600
104376 28.209268000 20160
104380 28.210340000 21600
104386 28.211686000 20160
104392 28.213430000 21600
104398 28.214900000 20160
104403 28.216246000 21600
104405 28.216919000 23040
104410 28.218266000 21600
104414 28.219337000 23040
104419 28.220285000 21600
104422 28.221356000 23040
104427 28.222702000 24480
104431 28.223774000 25920
104436 28.225120000 24480
104438 28.225793000 25920
104443 28.226741000 27360
104446 28.227414000 25920
104449 28.228362000 27360
104451 28.229035000 28800
104455 28.229982000 30240
104459 28.230655000 28800
104462 28.231603000 30240
104465 28.232551000 31680
104471 28.233897000 30240
104476 28.235243000 31680
104481 28.236589000 30240
104485 28.237661000 31680
104488 28.238608000 33120
104492 28.239680000 31680
104497 28.241026000 33120
104501 28.242098000 31680
104506 28.243444000 33120
104509 28.244117000 31680
104517 28.246136000 30240
104519 28.246809000 31680
104523 28.248155000 33120
104528 28.249501000 31680
104533 28.250875000 30240
104537 28.252282000 31680
104543 28.254202000 30240
104546 28.255273000 31680
104556 28.258280000 27360
104558 28.259048000 28800
104564 28.260680000 27360
104568 28.262027000 28800
104575 28.264282000 27360
104579 28.265466000 25920
104583 28.266682000 27360
104587 28.267771000 25920
104594 28.269882000 24480
104596 28.270985000 25920
104602 28.272331000 24480
104606 28.273879000 25920
104612 28.275225000 24480
104614 28.275917000 25920
104618 28.277112000 24480
104622 28.278307000 25920
104627 28.279653000 24480
104630 28.280725000 25920
104636 28.282071000 24480
104639 28.283142000 25920
104644 28.284489000 24480
104648 28.285850000 25920
104653 28.287196000 24480
104655 28.287869000 25920
104661 28.289216000 24480
104664 28.290287000 25920
104667 28.291482000 27360
104673 28.292952000 25920
104678 28.294696000 27360
104684 28.296166000 25920
104690 28.297911000 24480
104692 28.298584000 25920
104696 28.299930000 27360
104702 28.301400000 25920
104709 28.303144000 24480
104712 28.304216000 25920
104718 28.305562000 24480
104722 28.307032000 25920
104729 28.308776000 24480
104734 28.310246000 23040
104740 28.311991000 24480
104744 28.313062000 23040
104749 28.314408000 24480
104755 28.315878000 23040
104762 28.317623000 21600
104765 28.318694000 23040
104770 28.320040000 24480
104776 28.321510000 23040
104781 28.322856000 21600
104785 28.323928000 23040
104793 28.326071000 21600
104795 28.326744000 23040
104803 28.328488000 21600
104807 28.329958000 23040
104813 28.331181000 24480
104818 28.332650000 23040
104824 28.334395000 24480
104828 28.335343000 23040
104835 28.337087000 24480
104840 28.338557000 23040
104843 28.339505000 24480
104849 28.340576000 23040
104853 28.341922000 24480
104855 28.342595000 25920
104861 28.343942000 24480
104865 28.345013000 25920
104869 28.345961000 24480
104873 28.347032000 25920
104877 28.348378000 27360
104881 28.349051000 25920
104885 28.350398000 27360
104890 28.351469000 25920
104894 28.352815000 27360
104898 28.353887000 28800
104904 28.355233000 27360
104910 28.356977000 25920
104916 28.358722000 27360
104922 28.360192000 25920
104927 28.361538000 27360
104930 28.362211000 25920
104934 28.363557000 27360
104939 28.364628000 25920
104943 28.365975000 27360
104947 28.367046000 25920
104951 28.367994000 27360
104955 28.369340000 28800
104959 28.370411000 27360
104966 28.372032000 25920
104969 28.373104000 27360
104973 28.374051000 28800
104977 28.375123000 27360
104984 28.376744000 25920
104987 28.377815000 27360
104993 28.379161000 25920
104997 28.380233000 27360
105002 28.381579000 25920
105006 28.382527000 27360
105012 28.384271000 25920
105015 28.385219000 27360
105021 28.386565000 25920
105024 28.387636000 27360
105028 28.388584000 28800
105032 28.389656000 27360
105038 28.391276000 25920
105041 28.391949000 27360
105047 28.393694000 25920
105051 28.394682000 27360
105053 28.395837000 28800
105059 28.397183000 27360
105062 28.398255000 28800
105066 28.399482000 27360
105069 28.400618000 28800
105073 28.401882000 27360
105076 28.403008000 28800
105081 28.404354000 27360
105084 28.405433000 28800
105089 28.406682000 27360
105091 28.407789000 28800
105097 28.409135000 27360
105100 28.410207000 28800
105105 28.411553000 27360
105109 28.412624000 28800
105114 28.413970000 27360
105119 28.415081000 25920
105124 28.416826000 27360
105130 28.418570000 25920
105134 28.419642000 27360
105140 28.421386000 25920
105144 28.422458000 24480
105146 28.423131000 25920
105152 28.424875000 24480
105157 28.426345000 25920
105162 28.427691000 24480
105166 28.429161000 25920
105172 28.430507000 24480
105175 28.431579000 25920
105181 28.432925000 24480
105187 28.434395000 23040
105192 28.436139000 24480
105195 28.436812000 23040
105201 28.438557000 24480
105207 28.440027000 23040
105212 28.441373000 24480
105217 28.442843000 23040
105223 28.444587000 24480
105228 28.445659000 23040
105232 28.447005000 24480
105238 28.448475000 23040
105245 28.450219000 24480
105249 28.451291000 23040
105253 28.452637000 24480
105258 28.453708000 23040
105264 28.455453000 24480
105268 28.456524000 23040
105273 28.457871000 24480
105278 28.459340000 23040
105284 28.460687000 24480
105287 28.461360000 23040
105292 28.463104000 24480
105299 28.464574000 23040
105302 28.465522000 24480
105304 28.466195000 25920
105310 28.467541000 24480
105313 28.468612000 25920
105318 28.469560000 27360
105322 28.470632000 25920
105326 28.471978000 27360
105329 28.472651000 28800
105334 28.473997000 27360
105338 28.475068000 28800
105342 28.476016000 27360
105348 28.477761000 28800
105352 28.478708000 27360
105358 28.480054000 28800
105363 28.481524000 27360
105369 28.483269000 25920
105374 28.484340000 27360
105380 28.486085000 25920
105384 28.487555000 27360
105389 28.488502000 25920
105392 28.489574000 27360
105398 28.491318000 25920
105403 28.492788000 27360
105409 28.494533000 25920
105414 28.495604000 24480
105417 28.496552000 25920
105422 28.497898000 24480
105426 28.498970000 25920
105431 28.500316000 24480
105436 28.501662000 25920
105441 28.502610000 24480
105444 28.503681000 25920
105450 28.505027000 24480
105454 28.506373000 25920
105461 28.507719000 24480
105464 28.508791000 25920
105469 28.510137000 24480
105474 28.511483000 25920
105478 28.512555000 27360
105484 28.513901000 25920
