81467 22.265842000 14400
81473 22.267312000 15840
81483 22.270004000 14400
81489 22.271474000 15840
81497 22.273493000 14400
81501 22.274565000 15840
81506 22.275911000 17280
81509 22.276982000 18720
81515 22.278328000 17280
81517 22.279001000 18720
81527 22.281817000 20160
81533 22.283164000 18720
81537 22.284235000 20160
81542 22.285581000 21600
81547 22.286927000 23040
81552 22.287999000 21600
81561 22.290416000 23040
81565 22.291364000 21600
81575 22.294180000 23040
81579 22.295252000 21600
81588 22.297669000 20160
81592 22.299015000 21600
81675 22.320925000 2880
81680 22.322271000 4320
81689 22.324688000 5760
81693 22.326158000 7200
81701 22.328177000 8640
81707 22.329523000 10080
81714 22.331666000 11520
81719 22.333136000 12960
81735 22.337573000 14400
81741 22.338919000 15840
81751 22.341735000 17280
81757 22.343081000 15840
81761 22.344551000 17280
81770 22.346969000 15840
81776 22.348315000 17280
81788 22.351804000 15840
81794 22.353150000 14400
81808 22.357312000 15840
81814 22.358782000 17280
81827 22.362271000 15840
81832 22.363343000 14400
81840 22.365760000 15840
81847 22.367106000 14400
81850 22.368178000 15840
81855 22.369524000 17280
81859 22.370595000 15840
81864 22.371941000 17280
81873 22.374359000 18720
81877 22.375431000 17280
81883 22.376777000 18720
81886 22.377848000 20160
81891 22.379194000 21600
81898 22.380939000 20160
81905 22.382683000 21600
81909 22.384029000 23040
81920 22.386845000 21600
81924 22.387793000 23040
81931 22.389936000 21600
81937 22.391282000 20160
82016 22.412518000 4320
82021 22.413988000 2880
82029 22.416008000 4320
82036 22.417752000 5760
82045 22.420170000 7200
82048 22.421241000 8640
82056 22.423260000 10080
82061 22.424730000 11520
82077 22.429167000 12960
82083 22.430911000 14400
82093 22.433604000 15840
82099 22.435074000 17280
82106 22.436818000 15840
82111 22.438563000 17280
82121 22.440980000 15840
82125 22.442052000 17280
82138 22.445815000 15840
82144 22.446887000 14400
82160 22.451324000 15840
82165 22.452794000 14400
82180 22.456557000 12960
82184 22.458027000 14400
82194 22.460445000 12960
82199 22.461791000 14400
82202 22.462862000 15840
82208 22.464208000 14400
82211 22.465280000 15840
82217 22.466626000 17280
82226 22.469044000 15840
82229 22.470115000 17280
82235 22.471461000 18720
82238 22.472533000 20160
82246 22.474153000 18720
82250 22.475623000 20160
82257 22.477368000 21600
82261 22.478714000 23040
82273 22.481530000 21600
82276 22.482478000 23040
82284 22.484621000 21600
82289 22.485967000 20160
82366 22.506530000 4320
82372 22.508000000 2880
82380 22.510294000 4320
82385 22.511764000 5760
82396 22.514580000 7200
82401 22.515926000 8640
82406 22.517272000 10080
82412 22.519016000 11520
82429 22.523852000 12960
82434 22.524923000 14400
82445 22.528014000 15840
82452 22.529758000 14400
82459 22.531777000 15840
82465 22.533247000 14400
82473 22.535665000 15840
82478 22.537011000 17280
82482 22.538082000 15840
82494 22.540898000 14400
82498 22.542245000 15840
82515 22.546805000 14400
82521 22.548550000 15840
82535 22.552313000 14400
82539 22.553385000 15840
82551 22.556475000 14400
82554 22.557547000 15840
82560 22.558893000 14400
82564 22.559964000 15840
82569 22.561311000 17280
82571 22.561984000 18720
82582 22.564800000 17280
82587 22.566146000 18720
82590 22.567217000 20160
82597 22.568563000 18720
82601 22.569910000 20160
82605 22.570981000 21600
82614 22.573399000 23040
82617 22.574072000 21600
82628 22.577162000 23040
82633 22.578234000 21600
82641 22.580651000 20160
82645 22.581723000 21600
82721 22.602011000 2880
82726 22.603357000 4320
82735 22.605775000 5760
82741 22.607520000 7200
82749 22.609539000 8640
82754 22.610885000 10080
82762 22.613028000 11520
82768 22.614772000 12960
82785 22.619209000 14400
82788 22.620281000 15840
82803 22.624044000 14400
82806 22.625116000 15840
82816 22.627533000 14400
82821 22.629003000 15840
82830 22.631297000 14400
82833 22.632369000 15840
82844 22.635185000 14400
82849 22.636531000 15840
82867 22.641366000 14400
82872 22.642836000 15840
82887 22.646874000 14400
82892 22.647946000 15840
82903 22.651036000 14400
82906 22.652108000 15840
82912 22.653454000 14400
82916 22.654525000 15840
82921 22.655871000 17280
82925 22.656943000 15840
82936 22.659759000 17280
82940 22.661105000 18720
82946 22.662451000 20160
82950 22.663523000 18720
82954 22.664869000 20160
82959 22.665940000 21600
82968 22.668358000 20160
82972 22.669704000 21600
82981 22.672122000 23040
82986 22.673193000 21600
82995 22.675611000 20160
82999 22.676957000 21600
83073 22.696572000 5760
83077 22.697644000 4320
83087 22.700336000 5760
83092 22.701806000 7200
83101 22.704223000 8640
83106 22.705569000 10080
83115 22.707987000 11520
83121 22.709457000 12960
83137 22.713894000 14400
83142 22.715240000 15840
83156 22.718729000 14400
83160 22.720075000 15840
83169 22.722493000 14400
83175 22.723962000 15840
83183 22.725982000 14400
83187 22.727328000 15840
83198 22.730144000 14400
83203 22.731490000 15840
83221 22.736325000 14400
83227 22.738070000 15840
83231 22.739141000 17280
83244 22.742630000 15840
83247 22.743702000 17280
83259 22.746792000 15840
83265 22.748138000 14400
83268 22.749210000 15840
83274 22.750556000 17280
83278 22.751627000 15840
83283 22.752974000 17280
83293 22.755790000 18720
83298 22.757136000 20160
83303 22.758207000 18720
83307 22.759553000 20160
83312 22.760625000 18720
83318 22.762369000 20160
83325 22.764389000 21600
83330 22.765460000 20160
83341 22.768551000 21600
83343 22.769224000 23040
83354 22.772040000 18720
83357 22.772713000 20160
83431 22.792727000 4320
83436 22.794073000 5760
83444 22.796092000 4320
83449 22.797562000 5760
83459 22.800254000 7200
83462 22.801325000 8640
83470 22.803345000 10080
83477 22.805089000 11520
83495 22.809924000 12960
83498 22.810996000 14400
83512 22.814361000 15840
83517 22.815831000 14400
83524 22.817850000 15840
83531 22.819595000 14400
83540 22.822012000 15840
83544 22.823084000 14400
83555 22.826174000 15840
83562 22.827919000 14400
83578 22.832356000 15840
83584 22.833826000 14400
83590 22.835570000 15840
83595 22.836916000 17280
83608 22.840405000 15840
83614 22.841752000 14400
83625 22.844842000 12960
83629 22.845914000 14400
83633 22.847260000 15840
83638 22.848331000 17280
83643 22.849677000 15840
83647 22.850749000 17280
83658 22.853839000 18720
83662 22.854911000 20160
83668 22.856257000 18720
83671 22.857329000 20160
83677 22.858675000 18720
83683 22.860419000 20160
83691 22.862562000 21600
83696 22.863908000 20160
83707 22.866999000 21600
83710 22.867672000 20160
83721 22.870488000 18720
83723 22.871161000 20160
83798 22.891175000 4320
83801 22.892246000 5760
83809 22.894266000 4320
83815 22.895612000 5760
83824 22.898428000 7200
83830 22.899774000 8640
83837 22.901793000 10080
83842 22.903263000 11520
83860 22.908098000 12960
83866 22.909444000 14400
83877 22.912535000 15840
83883 22.914279000 14400
83890 22.916299000 15840
83897 22.917768000 14400
83905 22.920186000 15840
83910 22.921532000 14400
83924 22.925021000 12960
83928 22.926367000 14400
83945 22.930804000 12960
83950 22.932274000 14400
83958 22.934417000 15840
83963 22.935763000 14400
83978 22.939527000 12960
83981 22.940598000 14400
83986 22.941944000 15840
83994 22.944087000 14400
83998 22.945159000 15840
84003 22.946505000 17280
84006 22.947576000 18720
84012 22.948922000 17280
84016 22.949994000 18720
84028 22.953085000 20160
84033 22.954431000 18720
84037 22.955502000 20160
84041 22.956848000 21600
84049 22.958593000 20160
84052 22.959664000 21600
84061 22.962082000 20160
84066 22.963428000 21600
84077 22.966120000 20160
84080 22.967192000 21600
84089 22.969609000 20160
84093 22.970681000 18720
84166 22.990296000 5760
84171 22.991368000 4320
84178 22.993387000 5760
84183 22.994857000 7200
84193 22.997549000 8640
84198 22.998895000 10080
84206 23.001038000 11520
84212 23.002783000 12960
84229 23.007219000 14400
84234 23.008566000 15840
84247 23.012055000 14400
84252 23.013401000 15840
84262 23.015818000 14400
84266 23.017288000 15840
84274 23.019307000 14400
84279 23.020653000 15840
84292 23.024143000 14400
84297 23.025489000 15840
84315 23.030324000 14400
84320 23.031794000 15840
84328 23.033813000 14400
84333 23.035159000 15840
84346 23.038648000 14400
84351 23.039994000 15840
84359 23.042137000 14400
84364 23.043483000 15840
84368 23.044555000 17280
84373 23.045901000 15840
84378 23.047247000 17280
84382 23.048318000 18720
84394 23.051409000 20160
84398 23.052481000 18720
84403 23.053827000 20160
84406 23.054898000 21600
84415 23.056917000 20160
84418 23.057989000 21600
84427 23.060406000 20160
84431 23.061478000 21600
84443 23.064569000 20160
84446 23.065640000 21600
84455 23.068058000 20160
84461 23.069404000 18720
84533 23.088745000 5760
84538 23.090091000 4320
84543 23.091437000 5760
84549 23.093181000 7200
84559 23.095997000 8640
84565 23.097343000 10080
84574 23.099761000 11520
84578 23.101231000 12960
84595 23.105668000 14400
84601 23.107014000 15840
84614 23.110503000 14400
84619 23.111849000 15840
84628 23.114267000 14400
84633 23.115736000 15840
84641 23.117756000 14400
84646 23.119102000 15840
84660 23.122865000 14400
84664 23.123937000 15840
84682 23.128772000 14400
84686 23.130242000 15840
84696 23.132536000 14400
84700 23.133607000 15840
84714 23.137371000 14400
84719 23.138841000 15840
84728 23.141259000 14400
84731 23.142330000 15840
84736 23.143401000 17280
84741 23.144748000 15840
84746 23.146094000 17280
84749 23.147165000 18720
84755 23.148511000 20160
84762 23.150380000 18720
84767 23.151726000 20160
84771 23.152797000 21600
84775 23.153869000 20160
84783 23.156162000 21600
84786 23.156959000 23040
84795 23.159377000 21600
84799 23.160448000 23040
84811 23.163539000 21600
84815 23.164610000 23040
84824 23.167152000 21600
84828 23.168100000 20160
84901 23.187715000 4320
84906 23.188910000 5760
84912 23.190531000 4320
84916 23.191602000 5760
84929 23.194968000 7200
84932 23.196039000 8640
84942 23.198731000 10080
84948 23.200201000 11520
84965 23.204638000 12960
84968 23.205710000 14400
84982 23.209350000 15840
84987 23.210545000 14400
84997 23.213237000 12960
85002 23.214707000 14400
85010 23.216726000 15840
85014 23.217798000 14400
85031 23.222234000 12960
85033 23.223031000 14400
85051 23.227743000 12960
85056 23.229212000 14400
85065 23.231630000 15840
85069 23.232701000 14400
85083 23.236465000 12960
85087 23.237537000 14400
85097 23.240353000 12960
85102 23.241699000 14400
85104 23.242496000 15840
85110 23.243842000 17280
85115 23.245188000 15840
85119 23.246259000 17280
85124 23.247605000 18720
85128 23.248677000 20160
85136 23.250820000 18720
85140 23.251891000 20160
85145 23.253237000 21600
85149 23.254309000 20160
85156 23.256328000 21600
85160 23.257400000 23040
85168 23.259542000 21600
85172 23.260614000 23040
85184 23.263705000 21600
85188 23.264776000 23040
85197 23.267317000 21600
85202 23.268664000 20160
85273 23.287730000 4320
85279 23.289199000 5760
85286 23.290820000 4320
85289 23.291892000 5760
85301 23.294982000 7200
85306 23.296329000 8640
85317 23.299295000 10080
85321 23.300491000 11520
85337 23.304653000 12960
85342 23.305999000 14400
85355 23.309364000 15840
85360 23.310834000 14400
85371 23.313801000 12960
85377 23.315271000 14400
85381 23.316741000 15840
85387 23.318087000 14400
85404 23.322524000 12960
85407 23.323595000 14400
85425 23.328307000 12960
85429 23.329502000 14400
85437 23.331521000 15840
85442 23.332991000 14400
85457 23.336755000 12960
85460 23.337826000 14400
85470 23.340642000 12960
85476 23.341988000 14400
85479 23.343060000 15840
85485 23.344804000 17280
85489 23.345876000 15840
85494 23.346947000 17280
85498 23.348293000 18720
85503 23.349763000 20160
85511 23.351508000 18720
85514 23.352579000 20160
85519 23.353925000 21600
85523 23.354997000 20160
85529 23.356343000 21600
85533 23.357813000 23040
85540 23.359557000 21600
85545 23.360629000 23040
85549 23.361975000 24480
85558 23.364241000 23040
85561 23.365313000 24480
85570 23.367730000 23040
85576 23.369077000 21600
85648 23.388266000 5760
85653 23.389613000 4320
85658 23.390959000 5760
85662 23.392030000 7200
85673 23.395121000 8640
85679 23.396467000 10080
85690 23.399558000 11520
85696 23.401027000 12960
85709 23.404791000 14400
85715 23.406137000 15840
85728 23.409626000 14400
85733 23.410973000 15840
85746 23.414338000 14400
85751 23.415808000 15840
85755 23.416879000 14400
85759 23.418225000 15840
85776 23.422662000 14400
85782 23.424132000 15840
85798 23.428445000 14400
85802 23.429640000 15840
85811 23.431934000 14400
85814 23.433006000 15840
85829 23.436769000 14400
85833 23.437964000 15840
85845 23.441055000 14400
85849 23.442525000 15840
85854 23.443871000 17280
85858 23.444943000 15840
85864 23.446289000 17280
85867 23.447360000 18720
85873 23.448830000 20160
85880 23.450575000 18720
85884 23.451921000 20160
85888 23.452992000 21600
85892 23.454064000 20160
85898 23.455410000 21600
85902 23.456880000 23040
85908 23.458349000 21600
85913 23.459696000 23040
85918 23.461042000 24480
85928 23.463583000 23040
85931 23.464655000 24480
85939 23.466797000 23040
85945 23.468144000 21600
86017 23.487210000 5760
86021 23.488405000 4320
86027 23.490026000 5760
86031 23.491097000 7200
86042 23.494311000 8640
86046 23.495259000 10080
86058 23.498350000 11520
86063 23.499820000 12960
86077 23.503583000 14400
86083 23.505053000 15840
86095 23.508419000 17280
86101 23.509889000 15840
86114 23.513254000 14400
86118 23.514325000 15840
86124 23.515795000 14400
86128 23.517141000 15840
86145 23.521454000 14400
86150 23.522924000 15840
86166 23.527361000 14400
86171 23.528831000 15840
86180 23.530850000 14400
86183 23.531922000 15840
86198 23.535685000 14400
86203 23.537155000 12960
86214 23.540246000 14400
86218 23.541441000 15840
86225 23.543186000 14400
86228 23.544257000 15840
86233 23.545328000 17280
86237 23.546675000 18720
86242 23.548144000 20160
86250 23.549889000 18720
86254 23.551235000 20160
86259 23.552307000 18720
86262 23.553378000 20160
86267 23.554724000 21600
86272 23.556194000 23040
86279 23.557939000 21600
86283 23.559010000 23040
86288 23.560356000 24480
86294 23.561826000 23040
86299 23.563296000 24480
86306 23.565040000 23040
86311 23.566510000 24480
86316 23.567856000 23040
86384 23.585975000 7200
86390 23.587445000 5760
86395 23.588914000 7200
86401 23.590659000 5760
86412 23.593475000 7200
86416 23.594546000 8640
86427 23.597513000 10080
86433 23.598983000 11520
86445 23.602472000 12960
86451 23.603818000 14400
86463 23.607307000 15840
86469 23.608654000 17280
86483 23.612143000 12960
86487 23.613613000 14400
86492 23.614560000 15840
86497 23.616030000 14400
86513 23.620467000 12960
86518 23.621415000 14400
86535 23.626250000 12960
86540 23.627720000 14400
86548 23.629739000 15840
86552 23.630810000 14400
86566 23.634574000 15840
86570 23.635646000 14400
86583 23.639135000 12960
86587 23.640481000 14400
86594 23.642349000 15840
86598 23.643420000 14400
86603 23.644890000 15840
86608 23.645962000 17280
86612 23.647308000 18720
86617 23.648778000 20160
86624 23.650522000 18720
86628 23.651594000 20160
86633 23.652940000 18720
86637 23.654011000 20160
86642 23.655357000 21600
86647 23.656827000 23040
86653 23.658297000 21600
86658 23.659643000 23040
86662 23.660715000 24480
86668 23.662459000 23040
86676 23.664602000 24480
86680 23.665674000 23040
86686 23.667144000 24480
86694 23.669287000 23040
86758 23.686333000 7200
86763 23.687680000 5760
86770 23.689548000 7200
86775 23.691018000 5760
86785 23.693834000 7200
86791 23.695180000 8640
86801 23.697872000 10080
86807 23.699342000 11520
86819 23.702831000 12960
86824 23.703902000 14400
86837 23.707666000 15840
86843 23.709136000 14400
86857 23.712501000 12960
86861 23.713971000 14400
86866 23.715043000 15840
86870 23.716389000 17280
86886 23.720551000 15840
86891 23.721897000 14400
86909 23.726609000 12960
86912 23.727804000 14400
86920 23.729823000 15840
86925 23.730894000 14400
86938 23.734658000 15840
86943 23.735730000 14400
86955 23.739219000 12960
86961 23.740565000 14400
86967 23.742433000 15840
86972 23.743779000 14400
86978 23.745249000 15840
86982 23.746719000 17280
86987 23.748065000 18720
86993 23.749535000 17280
86998 23.751005000 18720
87002 23.752076000 20160
87007 23.753422000 18720
87012 23.754494000 20160
87016 23.755840000 21600
87022 23.757310000 20160
87028 23.759054000 21600
87033 23.760524000 23040
87041 23.762269000 21600
87045 23.763739000 23040
87051 23.765085000 21600
87056 23.766555000 23040
87063 23.768299000 21600
87067 23.769371000 23040
87073 23.771239000 21600
87131 23.786541000 8640
87137 23.788011000 7200
87144 23.790030000 8640
87149 23.791225000 7200
87161 23.794316000 8640
87165 23.795786000 10080
87175 23.798478000 11520
87180 23.799673000 12960
87192 23.803162000 14400
87198 23.804509000 15840
87211 23.807998000 14400
87217 23.809344000 15840
87230 23.812833000 14400
87233 23.813781000 15840
87239 23.815250000 17280
87243 23.816198000 15840
87260 23.820759000 14400
87265 23.822105000 15840
87281 23.826542000 14400
87286 23.828011000 15840
87293 23.829756000 14400
87298 23.831102000 15840
87311 23.834591000 14400
87316 23.836061000 15840
87329 23.839426000 14400
87334 23.840896000 15840
87341 23.842641000 14400
87346 23.844111000 15840
87352 23.845855000 17280
87357 23.847325000 18720
87363 23.848795000 17280
87368 23.850265000 18720
87374 23.852009000 17280
87379 23.853081000 18720
87383 23.854427000 20160
87387 23.855498000 21600
87392 23.856844000 20160
87399 23.858713000 21600
87404 23.860059000 23040
87410 23.861529000 21600
87416 23.863273000 23040
87421 23.864345000 21600
87428 23.866488000 23040
87433 23.867559000 21600
87437 23.868631000 23040
87445 23.870773000 21600
87500 23.885403000 8640
87505 23.886749000 10080
87513 23.889016000 8640
87519 23.890362000 7200
87530 23.893576000 8640
87534 23.894648000 10080
87544 23.897464000 11520
87550 23.898810000 12960
87562 23.902422000 14400
87567 23.903494000 15840
87581 23.907258000 14400
87584 23.908329000 15840
87598 23.911818000 14400
87603 23.913164000 15840
87607 23.914236000 17280
87612 23.915307000 15840
87628 23.919744000 14400
87634 23.921090000 15840
87650 23.925527000 14400
87654 23.926722000 15840
87663 23.928741000 14400
87666 23.929813000 15840
87681 23.933577000 14400
87685 23.935046000 15840
87698 23.938412000 14400
87703 23.939882000 15840
87710 23.941626000 14400
87715 23.943096000 15840
87721 23.944841000 17280
87726 23.946310000 18720
87734 23.948055000 17280
87737 23.949250000 18720
87745 23.951269000 17280
87749 23.952464000 18720
87754 23.953811000 20160
87759 23.954882000 18720
87763 23.956228000 20160
87770 23.958096000 21600
87774 23.959443000 23040
87780 23.960912000 21600
87787 23.962657000 23040
87792 23.964127000 21600
87799 23.965871000 23040
87804 23.967341000 21600
87810 23.968811000 23040
87816 23.970556000 21600
87822 23.972026000 23040
87869 23.984512000 10080
87873 23.985583000 11520
87883 23.988001000 10080
87886 23.989196000 11520
87899 23.992561000 10080
87904 23.993757000 8640
87914 23.996573000 10080
87919 23.998043000 11520
87933 24.001532000 12960
87937 24.002878000 14400
87951 24.006490000 15840
87955 24.007562000 14400
87968 24.010927000 12960
87972 24.012122000 14400
87977 24.013469000 15840
87980 24.014540000 17280
87997 24.018702000 15840
88002 24.020048000 14400
88019 24.024485000 12960
88023 24.025557000 14400
88031 24.027700000 15840
88034 24.028771000 17280
88048 24.032535000 15840
88055 24.033881000 14400
88067 24.037370000 12960
88072 24.038716000 14400
88079 24.040461000 15840
88084 24.041930000 14400
88092 24.044073000 15840
88096 24.045145000 17280
88104 24.047411000 15840
88108 24.048359000 17280
88116 24.050502000 15840
88120 24.051972000 17280
88126 24.053442000 18720
88131 24.054788000 20160
88136 24.056258000 18720
88143 24.058002000 20160
88146 24.059074000 21600
88153 24.060818000 20160
88158 24.062288000 21600
88165 24.064033000 20160
88170 24.065503000 21600
88176 24.066972000 20160
88183 24.068717000 21600
88188 24.070187000 20160
88194 24.071931000 21600
88200 24.073401000 20160
88243 24.084940000 12960
88249 24.086286000 11520
88255 24.088154000 12960
88261 24.089500000 11520
88274 24.093113000 10080
88278 24.094185000 11520
88290 24.097399000 10080
88295 24.098745000 11520
88308 24.102234000 12960
88312 24.103429000 14400
88325 24.106919000 15840
88331 24.108265000 14400
88343 24.111479000 12960
88346 24.112550000 14400
88353 24.114295000 15840
88356 24.115366000 17280
88371 24.119254000 15840
88376 24.120202000 14400
88392 24.124638000 15840
88397 24.125834000 14400
88404 24.127853000 15840
88408 24.128924000 17280
88422 24.132812000 15840
88428 24.134158000 14400
88441 24.137647000 12960
88446 24.138993000 14400
88452 24.140738000 15840
88458 24.142207000 14400
88467 24.144625000 15840
88470 24.145697000 17280
88479 24.147839000 15840
88482 24.148911000 17280
88490 24.151054000 15840
88496 24.152524000 17280
88501 24.154268000 18720
88507 24.155738000 17280
88514 24.157606000 18720
88518 24.158953000 20160
88524 24.160422000 18720
88530 24.161769000 20160
88536 24.163637000 18720
88542 24.164983000 20160
88546 24.166453000 21600
88554 24.168197000 20160
88558 24.169667000 21600
88564 24.171137000 20160
88570 24.172882000 21600
88576 24.174351000 20160
88618 24.185492000 12960
88623 24.186687000 11520
88629 24.188431000 12960
88635 24.189901000 11520
88641 24.191646000 12960
88648 24.193390000 11520
88653 24.194860000 12960
88665 24.197951000 11520
88671 24.199421000 12960
88682 24.202511000 14400
88688 24.203981000 15840
88700 24.207594000 17280
88704 24.208665000 15840
88716 24.211880000 14400
88722 24.213226000 15840
88727 24.214696000 14400
88733 24.216042000 15840
88746 24.219531000 14400
88750 24.220877000 15840
88766 24.224765000 14400
88770 24.226234000 15840
88777 24.227855000 17280
88782 24.229201000 15840
88797 24.233089000 17280
88802 24.234435000 15840
88815 24.237924000 14400
88819 24.238996000 15840
88827 24.241138000 14400
88832 24.242608000 15840
88840 24.245026000 17280
88847 24.246372000 15840
88852 24.248240000 17280
88858 24.249586000 15840
88866 24.251729000 17280
88870 24.253199000 18720
88877 24.254944000 17280
88883 24.256414000 18720
88888 24.258158000 20160
88894 24.259628000 18720
88900 24.261098000 20160
88905 24.262568000 18720
88912 24.264312000 20160
88916 24.265782000 21600
88924 24.267527000 20160
88928 24.268997000 21600
88936 24.270741000 20160
88940 24.272211000 21600
88947 24.273681000 20160
88952 24.275425000 21600
88993 24.285892000 11520
88997 24.286964000 12960
89005 24.289107000 11520
89009 24.290178000 12960
89018 24.292596000 11520
89023 24.294066000 12960
89035 24.297280000 11520
89041 24.298626000 12960
89052 24.301841000 14400
89056 24.302912000 15840
89070 24.306800000 17280
89076 24.308269000 15840
89087 24.311085000 14400
89092 24.312555000 15840
89097 24.314025000 14400
89103 24.315371000 15840
89116 24.318860000 14400
89120 24.320207000 15840
89134 24.323696000 14400
89139 24.325165000 15840
89146 24.326910000 17280
89149 24.327981000 18720
89166 24.332020000 17280
89171 24.333490000 15840
89184 24.336855000 14400
89188 24.338050000 15840
89195 24.340069000 17280
89200 24.341265000 15840
89210 24.343957000 17280
89215 24.345427000 15840
89223 24.347570000 17280
89229 24.348916000 15840
89236 24.351059000 17280
89241 24.352529000 18720
89248 24.354273000 17280
89253 24.355743000 18720
89259 24.357487000 20160
89265 24.358957000 18720
89270 24.360427000 20160
89276 24.361897000 18720
89283 24.363642000 20160
89287 24.365111000 21600
89294 24.366856000 20160
89299 24.368326000 21600
89306 24.370070000 20160
89311 24.371540000 21600
89318 24.373285000 20160
89323 24.374755000 21600
89364 24.385222000 11520
89367 24.386293000 12960
89376 24.388436000 11520
89379 24.389508000 12960
89388 24.391651000 11520
89392 24.393120000 12960
89406 24.396610000 11520
89411 24.397956000 12960
89416 24.399426000 14400
89422 24.401170000 15840
89428 24.402640000 17280
89440 24.406253000 18720
89447 24.407599000 17280
89458 24.410415000 15840
89461 24.411486000 17280
89468 24.413355000 15840
89473 24.414701000 17280
89485 24.417915000 15840
89490 24.419385000 17280
89503 24.422750000 15840
89509 24.424220000 14400
89516 24.425965000 15840
89521 24.427435000 17280
89534 24.430924000 15840
89539 24.432270000 17280
89552 24.435759000 15840
89558 24.437105000 14400
89564 24.438973000 15840
89570 24.440319000 17280
89580 24.443135000 15840
89584 24.444207000 17280
89594 24.446748000 15840
89597 24.447820000 17280
89607 24.450636000 15840
89611 24.451707000 17280
89620 24.453850000 15840
89623 24.454921000 17280
89631 24.457064000 18720
89634 24.458136000 20160
89640 24.459482000 18720
89646 24.460952000 20160
89653 24.463095000 18720
89658 24.464166000 20160
89666 24.466309000 18720
89671 24.467779000 20160
89678 24.469523000 18720
89682 24.470993000 20160
89689 24.472738000 21600
89694 24.474208000 20160
89733 24.484400000 12960
89739 24.485746000 11520
89745 24.487615000 12960
89750 24.488961000 14400
89757 24.490829000 12960
89762 24.492175000 14400
89777 24.496063000 10080
89783 24.497409000 11520
89787 24.498879000 12960
89793 24.500348000 14400
89799 24.502093000 15840
89804 24.503563000 17280
89816 24.506777000 18720
89822 24.508123000 17280
89833 24.510939000 15840
89836 24.512135000 17280
89844 24.513879000 15840
89848 24.515349000 17280
89859 24.518440000 18720
89866 24.519909000 17280
89879 24.523522000 15840
89884 24.524868000 14400
89891 24.526737000 15840
89896 24.528083000 17280
89910 24.531572000 15840
89913 24.532520000 17280
89926 24.536009000 15840
89932 24.537479000 14400
89938 24.539223000 15840
89944 24.540693000 17280
89955 24.543509000 15840
89958 24.544457000 17280
89968 24.546998000 15840
89972 24.548344000 17280
89981 24.550885000 15840
89987 24.552232000 17280
89993 24.554100000 15840
89999 24.555446000 17280
90006 24.557589000 18720
90009 24.558660000 20160
90016 24.560130000 18720
90021 24.561600000 20160
90029 24.563619000 18720
90033 24.564814000 20160
90042 24.567232000 18720
90046 24.568303000 20160
90054 24.570446000 18720
90058 24.571518000 20160
90066 24.573661000 18720
90071 24.575131000 20160
90108 24.584801000 12960
90112 24.585996000 14400
90120 24.588015000 12960
90124 24.589211000 14400
90133 24.591354000 12960
90137 24.592700000 14400
90152 24.596587000 10080
90158 24.598057000 11520
90164 24.599802000 12960
90168 24.600997000 14400
90176 24.603016000 15840
90180 24.604211000 17280
90186 24.605956000 18720
90192 24.607426000 17280
90197 24.608895000 18720
90208 24.611711000 17280
90213 24.613058000 18720
90220 24.614926000 17280
90225 24.616272000 18720
90235 24.619088000 20160
90241 24.620558000 18720
90254 24.624047000 17280
90260 24.625517000 15840
90266 24.627261000 17280
90271 24.628607000 18720
90283 24.631822000 17280
90289 24.633168000 15840
90302 24.636657000 14400
90305 24.637728000 15840
90313 24.639871000 17280
90318 24.640943000 15840
90328 24.643759000 17280
90332 24.644830000 18720
90343 24.647646000 17280
90348 24.648992000 15840
90357 24.651410000 17280
90360 24.652605000 18720
90368 24.654624000 17280
90373 24.655820000 18720
90379 24.657839000 20160
90386 24.659309000 18720
90391 24.660778000 20160
90397 24.662125000 18720
90404 24.663993000 20160
90410 24.665339000 18720
90418 24.667606000 20160
90424 24.668952000 18720
90432 24.670820000 20160
90437 24.672166000 21600
90446 24.674309000 20160
90451 24.675779000 21600
90490 24.685175000 14400
90495 24.686370000 12960
90503 24.688389000 14400
90508 24.689584000 12960
90516 24.691603000 14400
90523 24.693073000 12960
90540 24.697235000 11520
90546 24.698705000 12960
90551 24.700175000 14400
90559 24.702043000 15840
90565 24.703513000 17280
90571 24.705258000 18720
90578 24.706728000 17280
90584 24.708472000 18720
90596 24.711288000 17280
90601 24.712360000 18720
90609 24.714503000 17280
90614 24.715574000 18720
90625 24.718390000 20160
90630 24.719462000 18720
90646 24.723349000 17280
90653 24.724819000 15840
90659 24.726563000 17280
90666 24.728033000 15840
90678 24.731124000 17280
90682 24.732195000 18720
90696 24.735684000 17280
90702 24.737154000 15840
90709 24.738899000 17280
90716 24.740369000 15840
90725 24.742786000 17280
90731 24.744256000 18720
90741 24.746674000 17280
90747 24.748020000 15840
90757 24.750314000 17280
90761 24.751385000 18720
90770 24.753281000 17280
90773 24.754352000 18720
90782 24.756248000 20160
90788 24.757594000 18720
90795 24.759214000 20160
90800 24.760162000 18720
90807 24.762181000 20160
90813 24.763404000 21600
90823 24.765698000 20160
90829 24.767044000 21600
90837 24.768939000 20160
90843 24.770285000 21600
90850 24.772181000 20160
90855 24.773527000 21600
90890 24.782881000 14400
90895 24.783952000 12960
90902 24.786122000 14400
90907 24.787194000 12960
90915 24.789364000 14400
90920 24.790710000 12960
90936 24.795050000 11520
90941 24.796396000 12960
90947 24.798141000 14400
90951 24.799611000 15840
90959 24.802028000 17280
90964 24.803498000 18720
90971 24.805243000 17280
90976 24.806987000 18720
90988 24.810352000 17280
90993 24.811424000 15840
