10992 3.423475000 14400
11005 3.426964000 12960
11010 3.428310000 14400
11015 3.429656000 15840
11019 3.430728000 17280
11031 3.433818000 15840
11035 3.434890000 14400
11049 3.438654000 15840
11052 3.439725000 17280
11059 3.441470000 15840
11067 3.443887000 17280
11072 3.444959000 15840
11085 3.448722000 17280
11090 3.449794000 15840
11104 3.453558000 14400
11108 3.454629000 15840
11122 3.458393000 14400
11127 3.459863000 15840
11140 3.463228000 14400
11144 3.464698000 15840
11156 3.467390000 14400
11160 3.468736000 15840
11169 3.471154000 14400
11171 3.471827000 15840
11177 3.473173000 17280
11182 3.474643000 18720
11192 3.477060000 17280
11196 3.478407000 18720
11200 3.479478000 20160
11206 3.480824000 18720
11209 3.481896000 20160
11214 3.483242000 21600
11286 3.502582000 5760
11293 3.504327000 4320
11307 3.508091000 5760
11311 3.509162000 7200
11317 3.510907000 8640
11323 3.512651000 10080
11341 3.517486000 11520
11348 3.519231000 12960
11358 3.521923000 14400
11362 3.522995000 15840
11377 3.526758000 14400
11380 3.527830000 15840
11385 3.529176000 17280
11390 3.530646000 15840
11401 3.533338000 14400
11407 3.535083000 15840
11419 3.538173000 17280
11426 3.539918000 15840
11434 3.542335000 17280
11440 3.543682000 15840
11452 3.547171000 17280
11458 3.548517000 15840
11470 3.552006000 14400
11476 3.553352000 15840
11488 3.556841000 14400
11495 3.558586000 15840
11508 3.562075000 14400
11513 3.563544000 15840
11523 3.566237000 14400
11528 3.567583000 15840
11537 3.570000000 14400
11542 3.571347000 15840
11546 3.572418000 17280
11551 3.573489000 15840
11559 3.575907000 17280
11563 3.576979000 18720
11569 3.578325000 17280
11573 3.579671000 18720
11577 3.580742000 20160
11582 3.582088000 21600
11654 3.601429000 5760
11659 3.602624000 4320
11675 3.606937000 5760
11678 3.608009000 7200
11685 3.609753000 8640
11689 3.610949000 10080
11710 3.616333000 11520
11713 3.617528000 12960
11727 3.620894000 14400
11730 3.621965000 15840
11744 3.625729000 14400
11750 3.627075000 15840
11753 3.628146000 17280
11759 3.629493000 15840
11770 3.632309000 14400
11774 3.633655000 15840
11787 3.637144000 17280
11793 3.638490000 15840
11802 3.641306000 17280
11809 3.642652000 15840
11822 3.646416000 17280
11826 3.647487000 15840
11830 3.648559000 17280
11840 3.651375000 15840
11843 3.652446000 17280
11858 3.656210000 15840
11861 3.657281000 17280
11876 3.661045000 15840
11881 3.662515000 17280
11891 3.665331000 15840
11895 3.666402000 17280
11906 3.669095000 15840
11910 3.670166000 14400
11915 3.671512000 15840
11919 3.672584000 17280
11929 3.675276000 15840
11932 3.676073000 17280
11937 3.677419000 18720
11941 3.678490000 20160
11946 3.679836000 18720
11950 3.680908000 20160
12024 3.700400000 4320
12027 3.701595000 5760
12043 3.705757000 4320
12048 3.707103000 5760
12054 3.708724000 7200
12058 3.709919000 8640
12078 3.715304000 10080
12084 3.716773000 11520
12095 3.719864000 12960
12100 3.721059000 14400
12113 3.724548000 12960
12117 3.726018000 14400
12123 3.727364000 15840
12128 3.728710000 14400
12138 3.731403000 12960
12143 3.732598000 14400
12155 3.735963000 15840
12160 3.737433000 17280
12171 3.740125000 15840
12175 3.741595000 17280
12191 3.745510000 15840
12195 3.746705000 17280
12199 3.747777000 15840
12204 3.749123000 17280
12214 3.751664000 15840
12217 3.752612000 17280
12232 3.756499000 15840
12235 3.757447000 17280
12251 3.761609000 15840
12256 3.763079000 14400
12264 3.765496000 15840
12269 3.766692000 17280
12279 3.769508000 15840
12283 3.770579000 14400
12289 3.771925000 15840
12292 3.772997000 17280
12302 3.775689000 15840
12307 3.776760000 17280
12310 3.777832000 18720
12316 3.779178000 17280
12319 3.780250000 18720
12323 3.781321000 20160
12396 3.800538000 4320
12401 3.802008000 5760
12416 3.805895000 4320
12421 3.807241000 5760
12427 3.808862000 7200
12431 3.810057000 8640
12453 3.815717000 10080
12457 3.816912000 11520
12469 3.820002000 12960
12472 3.821198000 14400
12486 3.824961000 12960
12492 3.826308000 14400
12496 3.827654000 15840
12502 3.829000000 14400
12512 3.831541000 12960
12516 3.832887000 14400
12529 3.836376000 15840
12532 3.837324000 17280
12544 3.840538000 15840
12550 3.841885000 17280
12564 3.845648000 15840
12567 3.846720000 17280
12573 3.848066000 15840
12577 3.849536000 17280
12587 3.851830000 15840
12591 3.852901000 17280
12596 3.854371000 15840
12605 3.856789000 17280
12609 3.857860000 18720
12624 3.862022000 17280
12630 3.863492000 15840
12639 3.866033000 17280
12643 3.867503000 18720
12652 3.869921000 17280
12659 3.871267000 15840
12662 3.872338000 17280
12665 3.873410000 18720
12676 3.876102000 17280
12680 3.877174000 18720
12684 3.878245000 17280
12690 3.879591000 18720
12693 3.880663000 20160
12698 3.882009000 21600
12769 3.900800000 5760
12774 3.902270000 4320
12788 3.906034000 5760
12793 3.907380000 7200
12799 3.908850000 8640
12804 3.910320000 10080
12824 3.915704000 11520
12829 3.917174000 12960
12841 3.920265000 14400
12845 3.921336000 15840
12860 3.925100000 14400
12864 3.926446000 15840
12870 3.927792000 14400
12874 3.929262000 15840
12884 3.931680000 14400
12889 3.933026000 15840
12902 3.936638000 17280
12906 3.937710000 15840
12918 3.940801000 17280
12923 3.942147000 15840
12936 3.945910000 17280
12941 3.946982000 15840
12945 3.948452000 17280
12952 3.949922000 15840
12959 3.951817000 17280
12963 3.953012000 15840
12973 3.955705000 17280
12978 3.957051000 18720
12993 3.960938000 17280
12999 3.962408000 15840
13008 3.965224000 17280
13014 3.966694000 18720
13023 3.969111000 17280
13028 3.970581000 15840
13032 3.971653000 17280
13039 3.973397000 15840
13047 3.975416000 17280
13050 3.976488000 18720
13054 3.977559000 17280
13059 3.978906000 18720
13063 3.979977000 20160
13067 3.981048000 21600
13138 3.999840000 5760
13143 4.001310000 7200
13157 4.005073000 5760
13161 4.006145000 7200
13167 4.007889000 8640
13173 4.009359000 10080
13192 4.014469000 11520
13197 4.015939000 12960
13210 4.019304000 14400
13214 4.020376000 15840
13227 4.023865000 14400
13233 4.025211000 15840
13238 4.026557000 14400
13243 4.028027000 15840
13254 4.030719000 14400
13258 4.032065000 15840
13271 4.035678000 17280
13276 4.036750000 15840
13286 4.039964000 17280
13291 4.040912000 15840
13306 4.045074000 17280
13310 4.046145000 15840
13315 4.047492000 17280
13321 4.048961000 15840
13327 4.050706000 17280
13330 4.051777000 18720
13341 4.054593000 17280
13346 4.055939000 18720
13362 4.059978000 17280
13366 4.061173000 18720
13372 4.062643000 17280
13377 4.064387000 18720
13382 4.065857000 20160
13392 4.068275000 18720
13397 4.069621000 17280
13403 4.071091000 18720
13410 4.072835000 17280
13415 4.074704000 18720
13420 4.075775000 20160
13425 4.077121000 18720
13429 4.078193000 20160
13433 4.079539000 21600
13438 4.080610000 23040
13506 4.098605000 7200
13512 4.100075000 5760
13527 4.104237000 4320
13531 4.105308000 5760
13536 4.106655000 7200
13543 4.108523000 8640
13562 4.113633000 10080
13567 4.115103000 11520
13579 4.118193000 12960
13584 4.119663000 14400
13597 4.123152000 12960
13602 4.124498000 14400
13606 4.125570000 15840
13612 4.126916000 14400
13621 4.129732000 15840
13627 4.131078000 14400
13640 4.134567000 15840
13645 4.136037000 17280
13657 4.139128000 15840
13662 4.140597000 17280
13677 4.144361000 15840
13682 4.145831000 14400
13686 4.146902000 15840
13691 4.148249000 14400
13696 4.149718000 15840
13702 4.151463000 17280
13711 4.153881000 15840
13717 4.155350000 17280
13731 4.158990000 15840
13735 4.160186000 17280
13740 4.161655000 18720
13747 4.163400000 17280
13752 4.164870000 18720
13758 4.166614000 20160
13766 4.168634000 18720
13770 4.169829000 17280
13779 4.172246000 18720
13783 4.173318000 17280
13790 4.175186000 18720
13795 4.176532000 20160
13799 4.177604000 18720
13804 4.178950000 20160
13808 4.180021000 21600
13813 4.181367000 23040
13879 4.198813000 7200
13884 4.200159000 8640
13901 4.204445000 4320
13904 4.205516000 5760
13912 4.207535000 7200
13917 4.208882000 8640
13937 4.214115000 10080
13940 4.215187000 11520
13954 4.218676000 12960
13957 4.219871000 14400
13971 4.223635000 12960
13976 4.224706000 14400
13980 4.226052000 15840
13985 4.227124000 14400
13995 4.229940000 15840
14000 4.231286000 14400
14014 4.235049000 15840
14018 4.236245000 17280
14031 4.239610000 15840
14035 4.240805000 17280
14051 4.244844000 15840
14054 4.245915000 17280
14060 4.247261000 15840
14063 4.248456000 17280
14072 4.250599000 15840
14075 4.251547000 17280
14086 4.254363000 15840
14090 4.255434000 17280
14104 4.259198000 15840
14109 4.260393000 17280
14116 4.262413000 15840
14120 4.263608000 17280
14128 4.265751000 18720
14132 4.267097000 20160
14138 4.268567000 18720
14145 4.270311000 17280
14150 4.271781000 18720
14155 4.273127000 17280
14161 4.274597000 18720
14167 4.276342000 20160
14171 4.277413000 18720
14177 4.278759000 20160
14180 4.279831000 21600
14185 4.281177000 23040
14192 4.283045000 21600
14252 4.299020000 8640
14257 4.300092000 7200
14273 4.304652000 5760
14278 4.305724000 7200
14285 4.307743000 8640
14290 4.309213000 10080
14310 4.314447000 11520
14315 4.315793000 12960
14326 4.319007000 14400
14331 4.320079000 15840
14345 4.323842000 14400
14349 4.324914000 15840
14354 4.326260000 14400
14358 4.327331000 15840
14369 4.330147000 14400
14373 4.331493000 15840
14387 4.334983000 17280
14392 4.336452000 15840
14405 4.339941000 17280
14409 4.341013000 15840
14424 4.345175000 14400
14428 4.346123000 15840
14433 4.347593000 14400
14440 4.349337000 15840
14445 4.350807000 17280
14450 4.352153000 15840
14459 4.354694000 17280
14465 4.356164000 18720
14478 4.359653000 17280
14483 4.361000000 18720
14490 4.362868000 17280
14494 4.363939000 18720
14502 4.366357000 20160
14506 4.367552000 18720
14515 4.369571000 17280
14518 4.370766000 18720
14525 4.372387000 17280
14529 4.373582000 18720
14537 4.375602000 20160
14542 4.376673000 18720
14546 4.378019000 20160
14550 4.379091000 21600
14554 4.380162000 23040
14559 4.381632000 21600
14622 4.398006000 8640
14625 4.399077000 10080
14643 4.403514000 5760
14646 4.404586000 7200
14654 4.406728000 8640
14659 4.408075000 10080
14679 4.413308000 11520
14683 4.414778000 12960
14696 4.417869000 14400
14701 4.419339000 12960
14713 4.422828000 14400
14718 4.423899000 15840
14723 4.425245000 14400
14728 4.426715000 15840
14738 4.429133000 14400
14741 4.430204000 15840
14755 4.433968000 17280
14760 4.435163000 15840
14774 4.438927000 17280
14778 4.439998000 15840
14794 4.444160000 14400
14797 4.445108000 15840
14803 4.446578000 14400
14809 4.448323000 15840
14814 4.449792000 17280
14820 4.451139000 15840
14829 4.453680000 17280
14833 4.455150000 18720
14847 4.458639000 17280
14852 4.459985000 18720
14859 4.461853000 17280
14864 4.463323000 18720
14873 4.465741000 17280
14878 4.467087000 18720
14886 4.468955000 17280
14890 4.470301000 18720
14896 4.471771000 17280
14901 4.473117000 18720
14906 4.474587000 20160
14913 4.476332000 18720
14916 4.477403000 20160
14921 4.478474000 21600
14925 4.479821000 23040
14930 4.480892000 21600
14938 4.483035000 23040
14991 4.496991000 10080
14995 4.498063000 11520
15011 4.502623000 7200
15015 4.503695000 8640
15023 4.505714000 7200
15029 4.507184000 8640
15048 4.512417000 10080
15053 4.513763000 11520
15065 4.516978000 12960
15069 4.518049000 14400
15083 4.521813000 12960
15087 4.522884000 14400
15092 4.524231000 15840
15097 4.525302000 14400
15106 4.528118000 15840
15111 4.529190000 14400
15125 4.532953000 15840
15128 4.534148000 17280
15143 4.537912000 15840
15148 4.539382000 17280
15163 4.543146000 15840
15166 4.544217000 17280
15172 4.545563000 15840
15176 4.546759000 14400
15184 4.548778000 15840
15188 4.549849000 17280
15198 4.552665000 15840
15203 4.554135000 17280
15218 4.558023000 15840
15221 4.559094000 17280
15229 4.560839000 15840
15233 4.562308000 17280
15244 4.565124000 18720
15249 4.566470000 17280
15256 4.568339000 15840
15261 4.569685000 17280
15266 4.571155000 18720
15272 4.572899000 17280
15277 4.573971000 18720
15285 4.576114000 17280
15289 4.577185000 18720
15292 4.578257000 20160
15298 4.579603000 21600
15302 4.580674000 20160
15308 4.582419000 21600
15314 4.583889000 20160
15363 4.597172000 12960
15368 4.598243000 11520
15385 4.602804000 7200
15389 4.603875000 8640
15399 4.606293000 7200
15403 4.607639000 8640
15422 4.612873000 10080
15428 4.614342000 11520
15438 4.617158000 12960
15443 4.618230000 14400
15457 4.621994000 12960
15460 4.623065000 14400
15466 4.624411000 15840
15470 4.625483000 14400
15480 4.628299000 15840
15484 4.629370000 14400
15498 4.633134000 15840
15504 4.634604000 17280
15518 4.638367000 15840
15521 4.639563000 17280
15536 4.643326000 15840
15539 4.644398000 17280
15545 4.645744000 15840
15549 4.646939000 14400
15557 4.648958000 15840
15561 4.650030000 17280
15573 4.653120000 15840
15576 4.654316000 17280
15591 4.658203000 15840
15596 4.659549000 17280
15603 4.661417000 15840
15608 4.662764000 17280
15618 4.665580000 18720
15623 4.667049000 17280
15631 4.668794000 15840
15635 4.670264000 17280
15643 4.672132000 15840
15649 4.673877000 17280
15654 4.675346000 18720
15660 4.676693000 17280
15663 4.677764000 18720
15667 4.678836000 20160
15672 4.680182000 21600
15678 4.681652000 20160
15684 4.683396000 21600
15690 4.684866000 20160
15696 4.686610000 21600
15737 4.697352000 14400
15741 4.698547000 12960
15759 4.702984000 8640
15762 4.704179000 10080
15773 4.706872000 8640
15777 4.708067000 10080
15798 4.713575000 11520
15802 4.714921000 12960
15811 4.717463000 14400
15816 4.718534000 15840
15830 4.722298000 14400
15834 4.723369000 15840
15840 4.724715000 14400
15845 4.726185000 15840
15854 4.728603000 14400
15858 4.729674000 15840
15871 4.733562000 17280
15878 4.734908000 15840
15892 4.738795000 14400
15896 4.739743000 15840
15910 4.743631000 14400
15914 4.744702000 15840
15919 4.746048000 14400
15925 4.747518000 15840
15930 4.749263000 17280
15935 4.750334000 15840
15946 4.753548000 17280
15953 4.754895000 15840
15966 4.758782000 17280
15969 4.759853000 18720
15978 4.761996000 17280
15982 4.763068000 18720
15993 4.766282000 17280
15999 4.767628000 15840
16005 4.769497000 17280
16011 4.770843000 15840
16018 4.773109000 17280
16024 4.774456000 18720
16029 4.775925000 17280
16033 4.776873000 18720
16038 4.778343000 20160
16042 4.779414000 21600
16048 4.780761000 20160
16053 4.782230000 21600
16060 4.783975000 20160
16065 4.785445000 21600
16107 4.796585000 14400
16112 4.797780000 12960
16126 4.801942000 11520
16133 4.803412000 10080
16144 4.806105000 8640
16148 4.807574000 10080
16167 4.812684000 11520
16172 4.813879000 12960
16182 4.816695000 14400
16185 4.817767000 15840
16200 4.821531000 14400
16204 4.822602000 15840
16208 4.823550000 14400
16214 4.825020000 15840
16225 4.827836000 14400
16228 4.828907000 15840
16242 4.832671000 17280
16245 4.833866000 18720
16262 4.837904000 17280
16267 4.838976000 15840
16283 4.842863000 14400
16286 4.843811000 15840
16293 4.845281000 14400
16299 4.847026000 15840
16304 4.848097000 17280
16311 4.849842000 15840
16322 4.852658000 17280
16326 4.853853000 18720
16343 4.857891000 17280
16348 4.859086000 18720
16357 4.861229000 17280
16363 4.862575000 18720
16374 4.865391000 17280
16379 4.866587000 15840
16387 4.868606000 17280
16392 4.869801000 15840
16403 4.872617000 17280
16407 4.873688000 18720
16415 4.875433000 17280
16419 4.876504000 18720
16423 4.877576000 20160
16429 4.878922000 21600
16434 4.879993000 20160
16441 4.881738000 21600
16447 4.883208000 20160
16454 4.884952000 21600
16498 4.895818000 14400
16505 4.897288000 12960
16510 4.898758000 14400
16520 4.901175000 12960
16526 4.902521000 11520
16538 4.905337000 10080
16541 4.906533000 11520
16562 4.911642000 12960
16569 4.913112000 14400
16580 4.915928000 15840
16586 4.917123000 14400
16600 4.920489000 12960
16605 4.921959000 14400
16610 4.922906000 15840
16614 4.923978000 14400
16625 4.926794000 15840
16631 4.928016000 14400
16645 4.931134000 15840
16650 4.932480000 17280
16666 4.935873000 15840
16671 4.937219000 17280
16687 4.940611000 15840
16691 4.941559000 17280
16696 4.942782000 18720
16702 4.944128000 17280
16709 4.945748000 15840
16715 4.946971000 17280
16727 4.950089000 15840
16731 4.951435000 17280
16747 4.955500000 15840
16751 4.956723000 17280
16759 4.958742000 15840
16763 4.959964000 17280
16775 4.963082000 15840
16779 4.964428000 17280
16787 4.966324000 15840
16791 4.967670000 17280
16800 4.970239000 15840
16805 4.971585000 17280
16811 4.973205000 15840
16816 4.974675000 17280
16820 4.976145000 18720
16825 4.977491000 20160
16829 4.978563000 18720
16834 4.979909000 20160
16841 4.981928000 18720
16846 4.983398000 20160
16885 4.994813000 12960
16890 4.995884000 14400
16897 4.997629000 12960
16903 4.999099000 11520
16913 5.001516000 10080
16919 5.002986000 11520
16930 5.005802000 10080
16936 5.007272000 11520
16955 5.012107000 12960
16962 5.013577000 14400
16973 5.016393000 15840
16977 5.017465000 14400
16992 5.020954000 12960
16998 5.022300000 14400
17001 5.023371000 15840
17008 5.024717000 14400
17017 5.027259000 15840
17022 5.028330000 17280
17035 5.031173000 15840
17040 5.032519000 17280
17054 5.035637000 15840
17058 5.036709000 17280
17072 5.039827000 15840
17077 5.040774000 17280
17081 5.041997000 18720
17086 5.043343000 20160
17092 5.044964000 18720
17096 5.045911000 20160
17109 5.049029000 18720
17114 5.050375000 17280
17130 5.054441000 15840
17134 5.055663000 17280
17141 5.057683000 18720
17146 5.058905000 17280
17157 5.062023000 18720
17162 5.063369000 17280
17171 5.065539000 15840
17174 5.066611000 17280
17185 5.069454000 15840
17188 5.070525000 17280
17196 5.072544000 15840
17202 5.074289000 17280
17206 5.075635000 18720
17211 5.076981000 17280
17216 5.078327000 18720
17220 5.079673000 20160
17229 5.082091000 18720
17233 5.083437000 20160
17274 5.094852000 12960
17279 5.096198000 11520
17285 5.098067000 12960
17291 5.099536000 11520
17300 5.101954000 10080
17305 5.103424000 11520
17311 5.104894000 10080
17317 5.106638000 11520
17322 5.108108000 12960
17340 5.112943000 14400
17344 5.114015000 15840
17354 5.116831000 17280
17359 5.117902000 15840
17372 5.121268000 14400
17375 5.122339000 15840
17380 5.123685000 17280
17385 5.124880000 15840
17395 5.127449000 17280
17400 5.128795000 15840
17409 5.131089000 17280
