86319 23.568653000 12960
86323 23.569725000 14400
86328 23.571071000 12960
86332 23.572142000 14400
86337 23.573488000 15840
86341 23.574560000 17280
86345 23.575508000 18720
86350 23.576977000 20160
86354 23.578049000 21600
86359 23.579395000 20160
86364 23.580466000 21600
86367 23.581414000 23040
86371 23.582486000 24480
86377 23.583832000 23040
86380 23.584903000 24480
86387 23.586648000 25920
86392 23.588118000 24480
86399 23.589862000 25920
86405 23.591332000 24480
86409 23.592678000 25920
86415 23.594148000 24480
86418 23.595220000 25920
86423 23.596167000 24480
86426 23.597115000 25920
86432 23.598585000 24480
86436 23.600055000 25920
86442 23.601401000 24480
86446 23.602871000 25920
86452 23.604217000 24480
86454 23.604890000 25920
86459 23.605838000 24480
86462 23.606909000 25920
86471 23.609052000 24480
86473 23.609725000 25920
86475 23.610398000 27360
86479 23.611346000 25920
86485 23.612816000 27360
86493 23.614959000 25920
86495 23.615632000 27360
86501 23.616978000 25920
86503 23.617651000 27360
86508 23.618997000 25920
86511 23.620069000 27360
86519 23.621813000 25920
86521 23.622486000 27360
86525 23.623558000 28800
86530 23.624904000 27360
86534 23.625851000 28800
86539 23.627321000 27360
86543 23.628791000 28800
86550 23.630137000 27360
86553 23.631209000 28800
86557 23.632156000 27360
86560 23.633228000 28800
86568 23.634972000 27360
86571 23.636044000 28800
86577 23.637390000 27360
86580 23.638462000 28800
86584 23.639533000 27360
86591 23.641278000 25920
86595 23.642747000 27360
86602 23.644492000 25920
86614 23.648105000 24480
86621 23.649451000 23040
86645 23.656154000 15840
86649 23.657226000 17280
86664 23.661512000 12960
86670 23.662858000 11520
86678 23.665001000 12960
86683 23.666471000 11520
86692 23.668888000 12960
86698 23.670358000 14400
86702 23.671306000 12960
86707 23.672776000 14400
86711 23.673847000 15840
86716 23.675193000 17280
86720 23.676141000 18720
86724 23.677212000 20160
86729 23.678559000 21600
86733 23.679630000 20160
86737 23.680701000 21600
86742 23.682048000 23040
86746 23.683119000 24480
86752 23.684465000 23040
86755 23.685537000 24480
86762 23.687281000 25920
86767 23.688751000 24480
86772 23.690221000 25920
86780 23.691965000 24480
86783 23.693037000 25920
86790 23.694781000 24480
86794 23.696251000 25920
86799 23.697199000 24480
86802 23.698270000 25920
86810 23.700413000 24480
86812 23.701086000 25920
86820 23.703229000 24480
86825 23.704301000 23040
86827 23.704974000 24480
86830 23.705922000 25920
86835 23.706993000 24480
86841 23.708738000 23040
86846 23.709809000 24480
86849 23.710757000 25920
86851 23.711430000 27360
86859 23.713174000 25920
86864 23.714644000 24480
86869 23.715990000 25920
86873 23.717062000 27360
86877 23.718010000 25920
86880 23.719081000 27360
86885 23.720153000 25920
86890 23.721499000 27360
86893 23.722570000 28800
86900 23.724315000 27360
86902 23.724988000 28800
86907 23.725935000 27360
86911 23.727405000 28800
86918 23.729150000 27360
86921 23.730221000 28800
86927 23.731567000 27360
86929 23.732241000 28800
86936 23.733985000 27360
86939 23.735056000 28800
86944 23.736128000 27360
86948 23.737474000 28800
86953 23.738546000 27360
86958 23.739892000 28800
86963 23.741362000 27360
86969 23.743106000 25920
86975 23.744576000 27360
86981 23.746320000 25920
86990 23.748862000 24480
86995 23.749933000 23040
87018 23.756637000 18720
87023 23.757708000 17280
87030 23.759453000 15840
87039 23.761870000 14400
87044 23.763340000 15840
87053 23.765483000 14400
87057 23.766953000 15840
87068 23.769769000 14400
87072 23.770840000 15840
87079 23.772585000 14400
87083 23.773656000 15840
87088 23.775003000 17280
87092 23.776074000 18720
87097 23.777420000 20160
87100 23.778492000 21600
87107 23.779838000 20160
87110 23.780909000 21600
87115 23.782255000 23040
87120 23.783327000 21600
87123 23.784398000 23040
87129 23.785744000 24480
87134 23.787214000 23040
87141 23.788959000 24480
87145 23.790429000 25920
87153 23.792173000 24480
87156 23.793245000 25920
87163 23.794989000 24480
87168 23.796459000 23040
87172 23.797407000 24480
87179 23.799275000 23040
87184 23.801020000 24480
87189 23.802091000 23040
87191 23.802764000 24480
87197 23.804110000 23040
87200 23.805182000 24480
87206 23.806528000 23040
87209 23.807599000 24480
87216 23.808945000 23040
87219 23.810017000 24480
87224 23.811363000 25920
87229 23.812434000 24480
87234 23.814179000 25920
87237 23.814852000 24480
87244 23.816597000 25920
87247 23.817668000 27360
87251 23.818739000 25920
87255 23.819687000 27360
87258 23.820360000 28800
87266 23.822503000 27360
87270 23.823575000 25920
87274 23.824522000 27360
87276 23.825195000 28800
87283 23.826940000 27360
87288 23.828410000 25920
87292 23.829358000 27360
87295 23.830429000 28800
87300 23.831899000 27360
87306 23.833245000 25920
87308 23.833918000 27360
87313 23.835264000 28800
87320 23.837133000 27360
87324 23.838080000 25920
87327 23.838753000 27360
87333 23.840498000 25920
87337 23.841968000 27360
87345 23.843712000 25920
87350 23.845182000 24480
87355 23.846927000 25920
87362 23.848396000 24480
87367 23.849866000 23040
87373 23.851611000 24480
87395 23.857243000 17280
87398 23.858314000 18720
87409 23.861130000 17280
87413 23.862326000 15840
87422 23.864743000 17280
87427 23.866089000 15840
87438 23.869029000 14400
87443 23.870375000 15840
87449 23.871845000 14400
87453 23.873191000 15840
87458 23.874263000 17280
87462 23.875609000 18720
87467 23.876680000 20160
87471 23.878026000 21600
87477 23.879098000 20160
87481 23.880444000 21600
87485 23.881515000 23040
87490 23.882587000 21600
87494 23.883933000 23040
87499 23.885004000 24480
87506 23.887147000 23040
87511 23.888219000 24480
87516 23.889963000 25920
87523 23.891433000 24480
87527 23.892779000 25920
87533 23.894249000 24480
87539 23.895994000 23040
87543 23.897065000 24480
87551 23.899208000 23040
87554 23.900280000 24480
87559 23.901351000 23040
87565 23.903096000 21600
87569 23.904167000 23040
87574 23.905513000 21600
87578 23.906585000 23040
87583 23.907931000 24480
87588 23.909002000 23040
87593 23.910348000 24480
87597 23.911420000 23040
87602 23.912766000 24480
87605 23.913837000 25920
87611 23.914909000 24480
87616 23.916653000 25920
87621 23.917725000 24480
87624 23.918673000 25920
87627 23.919346000 27360
87635 23.921489000 25920
87638 23.922560000 27360
87643 23.923508000 25920
87646 23.924181000 27360
87652 23.925925000 25920
87657 23.927395000 27360
87661 23.928343000 25920
87665 23.929414000 27360
87670 23.930884000 25920
87674 23.932230000 27360
87678 23.932903000 25920
87683 23.934250000 27360
87690 23.936118000 25920
87693 23.937066000 27360
87695 23.937739000 28800
87702 23.939483000 27360
87707 23.940953000 25920
87713 23.942698000 27360
87719 23.944167000 25920
87725 23.945912000 24480
87730 23.947382000 25920
87735 23.948453000 24480
87743 23.950596000 23040
87747 23.952066000 24480
87764 23.956627000 20160
87769 23.957698000 18720
87779 23.960514000 17280
87784 23.961860000 18720
87791 23.963728000 17280
87796 23.965198000 18720
87802 23.966544000 17280
87808 23.968413000 18720
87814 23.969759000 17280
87818 23.971229000 18720
87826 23.972973000 17280
87829 23.974045000 18720
87835 23.975391000 20160
87838 23.976462000 21600
87844 23.977808000 23040
87848 23.978880000 21600
87852 23.980226000 23040
87857 23.981297000 24480
87861 23.982369000 23040
87866 23.983715000 24480
87872 23.985185000 23040
87878 23.986929000 24480
87884 23.988399000 23040
87891 23.990144000 24480
87895 23.991215000 23040
87901 23.992960000 24480
87907 23.994430000 23040
87911 23.995776000 24480
87917 23.997246000 23040
87923 23.998990000 24480
87927 24.000062000 23040
87931 24.001133000 24480
87939 24.003276000 23040
87943 24.004348000 21600
87948 24.005694000 23040
87954 24.007164000 21600
87960 24.008908000 23040
87962 24.009581000 24480
87969 24.011326000 23040
87975 24.012796000 21600
87979 24.014142000 23040
87984 24.015213000 24480
87987 24.015886000 23040
87991 24.017232000 24480
87995 24.018304000 25920
88001 24.019650000 24480
88006 24.021120000 25920
88011 24.022466000 24480
88013 24.023139000 25920
88017 24.024087000 27360
88024 24.025955000 25920
88030 24.027301000 24480
88033 24.028373000 25920
88039 24.029719000 27360
88042 24.030392000 25920
88045 24.031463000 27360
88052 24.033208000 25920
88056 24.034279000 27360
88061 24.035625000 25920
88065 24.036697000 27360
88070 24.038043000 25920
88074 24.039114000 27360
88081 24.041257000 25920
88085 24.042329000 27360
88093 24.044472000 25920
88097 24.045543000 24480
88100 24.046615000 25920
88109 24.048758000 24480
88113 24.049829000 23040
88119 24.051574000 24480
88124 24.053043000 23040
88135 24.055859000 21600
88139 24.057055000 20160
88149 24.059871000 18720
88154 24.061217000 20160
88161 24.063085000 18720
88166 24.064431000 20160
88172 24.065901000 18720
88177 24.067371000 20160
88184 24.069115000 18720
88189 24.070585000 20160
88196 24.072330000 18720
88201 24.073800000 20160
88207 24.075146000 18720
88211 24.076217000 20160
88215 24.077563000 21600
88220 24.078635000 20160
88225 24.079981000 21600
88229 24.081052000 23040
88234 24.082399000 24480
88238 24.083470000 23040
88242 24.084541000 24480
88250 24.086684000 23040
88254 24.087756000 24480
88262 24.089899000 23040
88266 24.090970000 24480
88272 24.092316000 23040
88276 24.093786000 24480
88284 24.095531000 23040
88287 24.096602000 24480
88294 24.098347000 23040
88299 24.099817000 24480
88303 24.100888000 23040
88310 24.102633000 21600
88315 24.104103000 23040
88320 24.105449000 21600
88323 24.106520000 23040
88332 24.108663000 21600
88335 24.109735000 23040
88341 24.111081000 24480
88348 24.112949000 23040
88354 24.114693000 21600
88358 24.115765000 23040
88362 24.116713000 24480
88366 24.117784000 23040
88370 24.118856000 24480
88377 24.120600000 23040
88381 24.121672000 24480
88386 24.123018000 23040
88388 24.123691000 24480
88394 24.125037000 25920
88400 24.126905000 24480
88406 24.128251000 23040
88409 24.129323000 24480
88413 24.130270000 25920
88418 24.131342000 24480
88421 24.132413000 25920
88426 24.133760000 27360
88431 24.134831000 25920
88436 24.136576000 27360
88440 24.137249000 25920
88445 24.138595000 27360
88450 24.140065000 25920
88456 24.141809000 27360
88462 24.143279000 25920
88468 24.145023000 24480
88471 24.146095000 25920
88480 24.148238000 24480
88483 24.149309000 25920
88488 24.150381000 24480
88494 24.152125000 23040
88499 24.153595000 24480
88505 24.155340000 23040
88512 24.156810000 21600
88517 24.158554000 23040
88525 24.160821000 21600
88531 24.162167000 20160
88537 24.164035000 21600
88543 24.165381000 20160
88547 24.166851000 21600
88555 24.168596000 20160
88559 24.170066000 21600
88566 24.171535000 20160
88571 24.173280000 21600
88578 24.174750000 20160
88582 24.176096000 21600
88587 24.177167000 20160
88592 24.178514000 21600
88595 24.179585000 23040
88602 24.180931000 21600
88605 24.182003000 23040
88610 24.183349000 24480
88615 24.184420000 23040
88619 24.185890000 24480
88627 24.187635000 23040
88631 24.189104000 24480
88639 24.190849000 23040
88643 24.192319000 24480
88651 24.194063000 23040
88655 24.195533000 24480
88662 24.196879000 23040
88666 24.198349000 24480
88673 24.200094000 23040
88677 24.201165000 21600
88683 24.202910000 23040
88689 24.204380000 21600
88692 24.205451000 23040
88698 24.206797000 21600
88703 24.208267000 23040
88710 24.210012000 21600
88713 24.211083000 23040
88721 24.212828000 21600
88725 24.214297000 23040
88731 24.215644000 21600
88736 24.217113000 23040
88741 24.218460000 21600
88744 24.219133000 23040
88751 24.221276000 24480
88756 24.222347000 23040
88758 24.223020000 24480
88762 24.223968000 25920
88768 24.225438000 24480
88774 24.227182000 23040
88778 24.228254000 24480
88784 24.229600000 23040
88788 24.230671000 24480
88792 24.232017000 25920
88795 24.232690000 24480
88803 24.234833000 25920
88807 24.235905000 24480
88810 24.236578000 25920
88813 24.237526000 27360
88820 24.239394000 25920
88824 24.240740000 27360
88831 24.242210000 25920
88837 24.243954000 24480
88839 24.244627000 25920
88849 24.247169000 24480
88851 24.247842000 25920
88859 24.249985000 24480
88863 24.251056000 23040
88869 24.252801000 24480
88874 24.254271000 23040
88880 24.255741000 24480
88886 24.257485000 23040
88891 24.258955000 21600
88898 24.260699000 23040
88903 24.262169000 21600
88911 24.263914000 20160
88915 24.265384000 21600
88923 24.267128000 20160
88927 24.268598000 21600
88934 24.270343000 20160
88939 24.271812000 21600
88945 24.273282000 20160
88951 24.275027000 21600
88957 24.276497000 20160
88962 24.277843000 21600
88966 24.278914000 20160
88972 24.280260000 21600
88975 24.281332000 23040
88981 24.282678000 21600
88985 24.283750000 23040
88989 24.285096000 24480
88996 24.286566000 23040
89001 24.288310000 24480
89008 24.289780000 23040
89012 24.291250000 24480
89020 24.292994000 23040
89024 24.294464000 24480
89030 24.295810000 23040
89034 24.296882000 24480
89042 24.299025000 23040
89045 24.300096000 24480
89051 24.301442000 23040
89058 24.303311000 21600
89062 24.304657000 23040
89067 24.305728000 21600
89073 24.307473000 23040
89079 24.308943000 21600
89082 24.310014000 23040
89089 24.311759000 21600
89094 24.313228000 23040
89102 24.314973000 21600
89106 24.316443000 23040
89112 24.317789000 21600
89114 24.318462000 23040
89122 24.320605000 21600
89126 24.321676000 23040
89129 24.322624000 24480
89136 24.324094000 23040
89140 24.325564000 24480
89145 24.326512000 23040
89148 24.327583000 24480
89156 24.329328000 23040
89159 24.330399000 24480
89162 24.331347000 25920
89168 24.332418000 24480
89173 24.334163000 25920
89178 24.335234000 24480
89182 24.336182000 25920
89185 24.337253000 27360
89193 24.339396000 25920
89198 24.340468000 24480
89204 24.342336000 25920
89208 24.343284000 24480
89212 24.344754000 25920
89220 24.346498000 24480
89222 24.347171000 25920
89230 24.349314000 24480
89233 24.350386000 25920
89240 24.352130000 24480
89246 24.353600000 23040
89251 24.355345000 24480
89257 24.356814000 23040
89264 24.358559000 21600
89268 24.360029000 23040
89275 24.361499000 21600
89280 24.363243000 23040
89286 24.364713000 21600
89293 24.366458000 20160
89298 24.367927000 21600
89305 24.369672000 20160
89310 24.371142000 21600
89317 24.372886000 20160
89322 24.374356000 21600
89329 24.376101000 20160
89332 24.377172000 21600
89337 24.378244000 20160
89342 24.379590000 21600
89346 24.380661000 23040
89352 24.382007000 21600
89355 24.383079000 23040
89360 24.384425000 24480
89366 24.385895000 23040
89372 24.387639000 24480
89378 24.389109000 23040
89384 24.390854000 24480
89390 24.392324000 23040
89396 24.394068000 24480
89401 24.395140000 23040
89404 24.396211000 24480
89412 24.398354000 23040
89418 24.399824000 21600
89424 24.401568000 23040
89429 24.403038000 21600
89434 24.404384000 23040
89438 24.405456000 21600
89446 24.407200000 20160
89450 24.408670000 21600
89456 24.410016000 23040
89462 24.411885000 21600
89467 24.412956000 23040
89474 24.415099000 21600
89478 24.416171000 23040
89483 24.417517000 21600
89489 24.418987000 23040
89496 24.420731000 21600
89500 24.421803000 23040
89505 24.423149000 21600
89510 24.424619000 23040
89517 24.426363000 21600
89519 24.427036000 23040
89524 24.428382000 24480
89529 24.429454000 23040
89530 24.429852000 24480
89536 24.431322000 23040
89540 24.432668000 24480
89543 24.433341000 25920
89550 24.435086000 24480
89554 24.436157000 25920
89559 24.437503000 27360
89563 24.438575000 25920
89572 24.440718000 24480
89575 24.441789000 25920
89582 24.443534000 24480
89585 24.444605000 25920
89592 24.446350000 24480
89596 24.447421000 25920
89599 24.448493000 27360
89605 24.449839000 25920
89610 24.451309000 24480
89616 24.453053000 25920
89622 24.454523000 24480
89629 24.456268000 23040
89633 24.457737000 24480
89641 24.459880000 23040
89647 24.461350000 21600
89652 24.462696000 23040
89659 24.464565000 21600
89663 24.465636000 23040
89669 24.467381000 21600
89675 24.468850000 20160
89681 24.470595000 21600
89687 24.472065000 20160
89693 24.473809000 21600
89699 24.475279000 20160
89704 24.476625000 21600
89708 24.477697000 20160
89713 24.479043000 21600
89717 24.480114000 23040
89722 24.481461000 21600
89727 24.482532000 23040
89730 24.483603000 24480
89737 24.485348000 23040
89742 24.486818000 24480
89749 24.488562000 23040
89754 24.490032000 24480
89761 24.491777000 23040
89766 24.493247000 24480
89772 24.494593000 23040
89776 24.495664000 24480
89784 24.497807000 23040
89789 24.499277000 21600
89794 24.500747000 23040
89801 24.502491000 21600
89806 24.503961000 20160
89811 24.505307000 21600
89814 24.506379000 23040
89823 24.508522000 21600
89826 24.509593000 23040
89834 24.511338000 21600
89838 24.512808000 23040
89846 24.514552000 21600
89851 24.516022000 20160
89856 24.517368000 21600
89861 24.518838000 23040
89867 24.520308000 21600
89872 24.521654000 23040
89877 24.522725000 21600
89882 24.524470000 23040
89889 24.525940000 21600
89894 24.527684000 23040
89899 24.528756000 21600
89904 24.530102000 23040
89908 24.531173000 21600
89914 24.532918000 23040
89917 24.533591000 24480
89924 24.535336000 23040
89927 24.536407000 24480
89930 24.537080000 25920
89937 24.538825000 24480
89942 24.540294000 23040
89949 24.542039000 24480
89953 24.543110000 23040
89959 24.544855000 24480
89963 24.545926000 23040
89970 24.547671000 24480
89973 24.548742000 25920
89979 24.550089000 24480
89985 24.551558000 23040
89989 24.553028000 24480
89996 24.554773000 23040
90001 24.556243000 24480
90007 24.557987000 23040
90012 24.559059000 21600
90019 24.561202000 23040
90024 24.562273000 21600
90030 24.564018000 23040
90035 24.565488000 21600
90041 24.566834000 23040
90047 24.568702000 21600
90052 24.570048000 23040
90059 24.571916000 21600
90063 24.572988000 20160
90070 24.574732000 21600
90075 24.576202000 20160
90081 24.577548000 21600
90084 24.578620000 23040
90089 24.579966000 21600
90094 24.581037000 23040
90098 24.582383000 24480
90103 24.583455000 23040
90109 24.585199000 24480
90115 24.586669000 23040
90122 24.588414000 21600
90127 24.589884000 23040
90131 24.590955000 24480
90139 24.593098000 23040
90143 24.594170000 24480
90148 24.595516000 23040
90154 24.596986000 24480
90160 24.598730000 23040
90166 24.600200000 21600
90172 24.601944000 23040
90177 24.603414000 21600
90184 24.605159000 20160
90188 24.606629000 21600
90195 24.608099000 20160
90200 24.609843000 21600
90205 24.610915000 23040
90211 24.612659000 21600
90217 24.614129000 23040
90223 24.615874000 21600
90229 24.617343000 20160
90234 24.618690000 21600
90240 24.620159000 20160
90246 24.621904000 21600
90250 24.622975000 23040
90256 24.624720000 21600
90262 24.626190000 23040
90267 24.627660000 21600
90275 24.629404000 20160
90278 24.630476000 21600
90281 24.631423000 23040
90286 24.632495000 21600
90292 24.634239000 23040
90296 24.635311000 24480
90301 24.636259000 23040
90307 24.638127000 24480
90312 24.639473000 24480
90319 24.641341000 25920
90323 24.642413000 24480
90326 24.643360000 25920
90333 24.645229000 24480
90339 24.646575000 25920
90341 24.647248000 27360
90349 24.649391000 25920
90353 24.650462000 27360
90359 24.652207000 25920
90365 24.653677000 24480
90371 24.655421000 25920
90376 24.656891000 24480
90382 24.658237000 23040
90388 24.660105000 24480
90393 24.661177000 24480
90400 24.662921000 25920
90405 24.664391000 27360
90413 24.666136000 28800
90417 24.667207000 30240
90426 24.669350000 31680
90430 24.670422000 33120
90438 24.672565000 34560
90444 24.673636000 36000
90450 24.675381000 37440
90457 24.676850000 38880
90462 24.678197000 40320
90466 24.679268000 41760
90471 24.680339000 43200
90476 24.681686000 44640
90481 24.682757000 46080
90486 24.684103000 47520
90492 24.685573000 48960
90499 24.687318000 50400
90505 24.688787000 51840
90512 24.690532000 53280
90518 24.692002000 54720
90525 24.693746000 56160
90529 24.694818000 57600
90534 24.695889000 59040
90541 24.697634000 60480
90547 24.699104000 61920
90554 24.700848000 63360
90556 24.701247000 64800
90561 24.702716000 66240
90569 24.704461000 67680
90574 24.705931000 69120
90582 24.707675000 70560
90587 24.709145000 72000
90594 24.710491000 73440
90599 24.711961000 74880
90607 24.713706000 76320
90612 24.715176000 77760
90618 24.716646000 79200
90624 24.717992000 80640
90631 24.719860000 82080
90637 24.721206000 83520
90642 24.722278000 84960
90648 24.724022000 86400
90655 24.725492000 87840
90662 24.727236000 89280
90668 24.728706000 90720
90673 24.730052000 92160
90679 24.731522000 93600
90687 24.733267000 95040
90691 24.734338000 96480
90694 24.735011000 97920
90701 24.736756000 99360
90707 24.738226000 100800
90714 24.739970000 103680
90720 24.741440000 105120
90723 24.742388000 106560
90730 24.743858000 108000
90737 24.745602000 109440
90740 24.746275000 110880
90748 24.748418000 1440
90943 24.797069000 11520
90949 24.798814000 12960
90954 24.800284000 14400
90958 24.801630000 15840
90963 24.803100000 17280
90968 24.804446000 18720
90975 24.806589000 20160
90980 24.807935000 21600
90985 24.809281000 23040
90992 24.811026000 24480
90997 24.812770000 25920
91001 24.814240000 27360
91006 24.815710000 28800
91013 24.817454000 30240
91018 24.818924000 31680
91026 24.820669000 33120
91030 24.821740000 34560
91037 24.823485000 36000
91043 24.824955000 37440
91050 24.826699000 38880
91056 24.828169000 40320
91060 24.829240000 41760
91066 24.830985000 43200
91073 24.832455000 44640
91077 24.833801000 46080
91084 24.835271000 47520
91089 24.836617000 48960
91094 24.837688000 50400
91102 24.839831000 51840
91107 24.840903000 53280
91114 24.842647000 1440
91119 24.843719000 54720
91124 24.845065000 56160
91130 24.846535000 57600
91134 24.847606000 59040
91140 24.848952000 1440
91146 24.850422000 60480
91324 24.895255000 2880
91329 24.896876000 4320
91334 24.898346000 5760
91339 24.899692000 7200
91344 24.901437000 8640
91349 24.902906000 10080
91359 24.905599000 11520
91364 24.906945000 12960
91369 24.908167000 14400
91375 24.910035000 15840
91381 24.911656000 17280
91385 24.913126000 18720
91390 24.914596000 20160
91397 24.916464000 21600
91402 24.917810000 20160
91410 24.919953000 18720
91414 24.921025000 20160
91421 24.923044000 18720
91426 24.924115000 20160
91432 24.926258000 21600
91437 24.927330000 20160
91442 24.928800000 21600
91447 24.930146000 20160
91452 24.931616000 21600
91458 24.933086000 20160
91462 24.934432000 21600
91469 24.935902000 20160
91475 24.937646000 21600
91481 24.939116000 20160
91487 24.940860000 21600
91491 24.941932000 23040
91500 24.944349000 21600
91503 24.945421000 23040
91509 24.946891000 21600
91514 24.948237000 23040
91689 24.993194000 1440
91693 24.994664000 2880
91699 24.996284000 4320
91704 24.997754000 5760
91710 24.999650000 7200
91715 25.001119000 8640
91726 25.004086000 10080
91732 25.005556000 11520
91736 25.006902000 12960
91739 25.007850000 14400
91749 25.010666000 15840
91752 25.011339000 17280
91758 25.013358000 18720
91762 25.014554000 20160
91770 25.016697000 18720
91774 25.018043000 20160
91783 25.020186000 18720
91786 25.021257000 20160
91795 25.023400000 18720
91799 25.024746000 20160
91806 25.026614000 21600
91811 25.027960000 20160
91816 25.029430000 18720
91820 25.030502000 20160
91826 25.032246000 21600
91832 25.033716000 20160
91836 25.035062000 21600
91841 25.036258000 20160
91849 25.038277000 21600
91855 25.039747000 20160
91859 25.041216000 21600
91864 25.042563000 23040
91872 25.044706000 21600
91878 25.046052000 20160
91882 25.047123000 21600
91887 25.048593000 23040
91892 25.049664000 21600
92057 25.092575000 2880
92060 25.093646000 4320
92067 25.095665000 5760
92072 25.097135000 7200
92080 25.099305000 8640
92084 25.100501000 10080
92098 25.104017000 11520
92102 25.105487000 12960
92108 25.106709000 14400
92111 25.107781000 15840
92119 25.110198000 17280
92123 25.111544000 18720
92130 25.113289000 20160
92135 25.114759000 18720
92143 25.116902000 20160
92148 25.118248000 18720
92155 25.120267000 20160
92161 25.121737000 18720
92167 25.123756000 20160
92172 25.124951000 21600
92179 25.126970000 20160
92185 25.128440000 18720
92189 25.129786000 20160
92193 25.130982000 21600
92200 25.132726000 20160
92204 25.134072000 21600
92210 25.135542000 20160
92214 25.136614000 21600
92224 25.139031000 20160
92228 25.140501000 21600
92234 25.141847000 20160
92239 25.143317000 21600
92246 25.145062000 20160
92251 25.146531000 21600
92256 25.148001000 23040
92262 25.149347000 21600
92421 25.190610000 2880
92425 25.191681000 4320
92432 25.193700000 5760
92436 25.195170000 7200
92444 25.197340000 8640
92450 25.198810000 10080
92463 25.202326000 11520
92468 25.203796000 12960
92473 25.205019000 14400
92478 25.206365000 15840
92486 25.208782000 17280
92489 25.209854000 18720
92498 25.211873000 17280
92502 25.213343000 18720
92512 25.215761000 17280
92515 25.216832000 18720
92524 25.219126000 17280
92528 25.220321000 18720
92535 25.222615000 20160
92540 25.223810000 18720
92547 25.225829000 20160
92552 25.227299000 18720
92557 25.228645000 20160
92563 25.230115000 18720
92567 25.231585000 20160
92573 25.233055000 21600
92579 25.234799000 20160
92584 25.235871000 21600
92592 25.238288000 20160
92597 25.239484000 21600
92603 25.241104000 20160
92608 25.242574000 21600
92615 25.244319000 20160
92619 25.245514000 21600
92626 25.247259000 20160
92630 25.248605000 21600
92785 25.288494000 2880
92790 25.289964000 4320
92795 25.291186000 5760
92798 25.292257000 7200
92804 25.294126000 8640
92809 25.295623000 10080
92814 25.297093000 11520
92830 25.300884000 12960
92833 25.302079000 14400
92838 25.303425000 15840
92843 25.304647000 17280
92851 25.307065000 18720
92856 25.308411000 20160
92865 25.310554000 18720
92868 25.311625000 20160
92879 25.314716000 18720
92884 25.315664000 17280
92890 25.317807000 18720
92897 25.319153000 17280
92904 25.321570000 18720
92907 25.322642000 20160
92916 25.324785000 18720
92919 25.325856000 20160
92925 25.327477000 18720
92931 25.328947000 20160
92937 25.330691000 18720
92942 25.332161000 20160
92949 25.333906000 18720
92954 25.335376000 20160
92962 25.337395000 18720
92965 25.338590000 20160
92972 25.340335000 21600
92976 25.341406000 20160
92985 25.343824000 21600
92989 25.344895000 20160
92994 25.346365000 21600
93001 25.348110000 20160
93149 25.386625000 1440
93155 25.388095000 2880
93160 25.389565000 4320
93165 25.390787000 5760
93170 25.392532000 7200
93175 25.394002000 8640
93181 25.395499000 10080
93184 25.396694000 11520
93200 25.400485000 12960
93204 25.401955000 14400
93208 25.403026000 15840
93213 25.404249000 17280
93221 25.406666000 18720
93226 25.408012000 20160
93236 25.410430000 18720
93239 25.411501000 20160
93251 25.414592000 18720
93256 25.415814000 17280
93264 25.417957000 15840
93268 25.419029000 17280
93276 25.421721000 18720
93280 25.422793000 20160
93288 25.424936000 18720
93292 25.426007000 17280
93299 25.427902000 18720
93303 25.429098000 20160
93311 25.431117000 18720
93315 25.432312000 20160
93323 25.434331000 18720
93328 25.435801000 20160
93336 25.437944000 18720
93339 25.439015000 20160
93346 25.440760000 18720
93351 25.442230000 20160
93359 25.444373000 18720
93363 25.445444000 20160
93371 25.447587000 18720
93375 25.448659000 20160
93517 25.485677000 1440
93524 25.487422000 2880
93530 25.489166000 4320
93533 25.489839000 5760
93541 25.492257000 7200
93544 25.493328000 8640
93549 25.494675000 10080
93554 25.496144000 11520
93559 25.497491000 12960
93568 25.499784000 14400
93572 25.501254000 15840
93577 25.502202000 17280
93580 25.503273000 18720
93587 25.505293000 20160
93593 25.507037000 21600
93602 25.509056000 20160
93605 25.510128000 21600
93617 25.513218000 20160
93621 25.514565000 21600
93628 25.516309000 20160
93635 25.518054000 18720
93642 25.520073000 20160
93648 25.521543000 18720
93654 25.523562000 20160
93661 25.525306000 18720
93667 25.526653000 17280
93671 25.527724000 18720
93679 25.530142000 20160
93684 25.531612000 18720
93692 25.533631000 20160
93697 25.534977000 18720
93705 25.537120000 20160
93712 25.538864000 18720
93717 25.540609000 20160
93723 25.541955000 18720
93730 25.544098000 20160
93737 25.545842000 18720
93743 25.547587000 20160
93749 25.548933000 18720
93880 25.583754000 2880
93885 25.585224000 4320
93892 25.586969000 5760
93898 25.588713000 7200
93904 25.590458000 8640
93909 25.591804000 10080
93915 25.593548000 11520
93919 25.594620000 12960
93928 25.597037000 14400
93932 25.598384000 15840
93936 25.599057000 17280
93940 25.600403000 18720
93946 25.602147000 20160
93951 25.603617000 21600
93961 25.605911000 20160
93964 25.606983000 21600
93976 25.610073000 20160
93980 25.611145000 21600
93988 25.613164000 20160
93993 25.614634000 21600
94001 25.616653000 20160
94009 25.618397000 18720
94015 25.620417000 20160
94020 25.621886000 18720
94028 25.623507000 17280
94031 25.624579000 18720
94040 25.626996000 20160
94046 25.628741000 18720
94053 25.630485000 20160
94058 25.631832000 18720
94067 25.634249000 20160
94072 25.635719000 18720
94080 25.637738000 20160
94085 25.639084000 18720
94093 25.641227000 20160
94099 25.642972000 18720
94108 25.645389000 17280
94111 25.646461000 18720
94237 25.679661000 2880
94243 25.681406000 4320
