58662 23.931903000 25920
58665 23.933098000 27360
58668 23.934293000 25920
58671 23.935489000 27360
58674 23.936684000 25920
58677 23.937879000 27360
58680 23.939074000 25920
58683 23.940269000 27360
58687 23.941465000 25920
58689 23.942660000 27360
58693 23.943855000 25920
58695 23.945050000 27360
58699 23.946245000 25920
58701 23.947441000 27360
58705 23.948636000 25920
58709 23.950429000 27360
58713 23.952221000 25920
58717 23.953417000 24480
58719 23.954612000 25920
58724 23.956405000 24480
58727 23.957600000 25920
58736 23.961185000 21600
58741 23.962978000 20160
58747 23.965369000 18720
58751 23.967161000 20160
58755 23.968954000 18720
58759 23.970149000 17280
58762 23.971942000 18720
58768 23.973735000 17280
58772 23.975528000 18720
58776 23.977321000 17280
58781 23.979113000 15840
58785 23.980906000 17280
58790 23.982699000 18720
58794 23.984492000 17280
58799 23.986285000 18720
58803 23.988077000 20160
58808 23.989870000 18720
58813 23.991663000 17280
58816 23.993456000 18720
58820 23.994651000 20160
58823 23.995846000 18720
58825 23.997041000 20160
58829 23.998237000 21600
58832 23.999432000 20160
58834 24.000627000 21600
58838 24.001822000 23040
58841 24.003017000 21600
58843 24.004213000 23040
58847 24.005408000 24480
58850 24.006603000 23040
58852 24.007798000 24480
58856 24.008993000 25920
58859 24.010189000 24480
58861 24.011384000 25920
58867 24.013177000 24480
58870 24.014969000 25920
58874 24.016165000 24480
58876 24.017360000 25920
58880 24.018555000 24480
58882 24.019750000 25920
58886 24.020945000 24480
58888 24.022141000 25920
58892 24.023336000 24480
58894 24.024531000 25920
58898 24.025726000 24480
58900 24.026921000 25920
58904 24.028117000 24480
58906 24.029312000 25920
58910 24.030507000 24480
58912 24.031702000 25920
58916 24.032897000 24480
58919 24.034092000 25920
58922 24.035288000 27360
58925 24.036483000 25920
58928 24.037678000 27360
58931 24.038873000 25920
58934 24.040068000 27360
58937 24.041264000 25920
58940 24.042459000 27360
58943 24.043654000 25920
58949 24.046044000 24480
58953 24.047837000 25920
58957 24.049032000 24480
58959 24.050228000 25920
58963 24.051423000 24480
58967 24.053216000 23040
58976 24.056801000 21600
58981 24.058594000 20160
58987 24.060984000 18720
58991 24.062777000 17280
58995 24.064570000 18720
58999 24.065765000 17280
59002 24.067558000 18720
59008 24.069351000 17280
59012 24.071144000 18720
59016 24.072936000 17280
59019 24.074132000 18720
59024 24.075924000 17280
59027 24.077120000 18720
59031 24.078912000 20160
59036 24.080705000 18720
59040 24.082498000 20160
59045 24.084291000 18720
59049 24.086084000 20160
59054 24.087876000 18720
59056 24.089072000 20160
59060 24.090267000 21600
59063 24.091462000 20160
59065 24.092657000 21600
59069 24.093852000 23040
59072 24.095048000 21600
59074 24.096243000 23040
59078 24.097438000 21600
59081 24.098633000 23040
59083 24.099828000 24480
59087 24.101024000 23040
59090 24.102219000 24480
59092 24.103414000 25920
59096 24.104609000 24480
59099 24.105804000 25920
59103 24.107597000 24480
59109 24.109988000 25920
59114 24.111780000 24480
59117 24.112976000 23040
59120 24.114171000 24480
59123 24.115366000 23040
59126 24.116561000 24480
59129 24.117756000 23040
59132 24.118952000 24480
59135 24.120147000 23040
59138 24.121342000 24480
59141 24.122537000 23040
59144 24.123732000 24480
59147 24.124928000 23040
59150 24.126123000 24480
59153 24.127318000 23040
59156 24.128513000 24480
59158 24.129708000 25920
59162 24.130904000 27360
59165 24.132099000 25920
59167 24.133294000 27360
59171 24.134489000 25920
59173 24.135684000 27360
59177 24.136880000 25920
59179 24.138075000 27360
59183 24.139270000 25920
59185 24.140465000 27360
59191 24.142856000 25920
59196 24.144648000 24480
59199 24.145844000 25920
59202 24.147039000 24480
59205 24.148234000 25920
59209 24.150027000 24480
59219 24.153612000 20160
59223 24.155405000 21600
59229 24.157795000 20160
59233 24.159588000 18720
59238 24.161381000 17280
59241 24.162576000 18720
59246 24.164369000 17280
59250 24.166162000 18720
59255 24.167955000 17280
59260 24.169747000 15840
59262 24.170943000 17280
59267 24.172735000 18720
59269 24.173931000 20160
59274 24.175723000 18720
59279 24.177516000 20160
59283 24.179309000 18720
59288 24.181102000 20160
59292 24.182895000 18720
59297 24.184687000 20160
59300 24.185883000 18720
59303 24.187078000 20160
59306 24.188273000 21600
59309 24.189468000 20160
59312 24.190663000 21600
59315 24.191859000 23040
59318 24.193054000 21600
59320 24.194249000 23040
59324 24.195444000 21600
59327 24.196639000 23040
59329 24.197835000 24480
59333 24.199030000 23040
59336 24.200225000 24480
59338 24.201420000 25920
59342 24.202615000 24480
59348 24.205006000 25920
59353 24.206799000 24480
59355 24.207994000 25920
59359 24.209189000 24480
59361 24.210384000 25920
59365 24.211579000 24480
59367 24.212775000 25920
59371 24.213970000 24480
59373 24.215165000 25920
59377 24.216360000 24480
59379 24.217555000 25920
59383 24.218751000 24480
59385 24.219946000 25920
59389 24.221141000 24480
59391 24.222336000 25920
59395 24.223531000 24480
59397 24.224727000 25920
59400 24.225922000 27360
59404 24.227117000 25920
59406 24.228312000 27360
59409 24.229507000 25920
59412 24.230703000 27360
59415 24.231898000 25920
59418 24.233093000 27360
59421 24.234288000 25920
59424 24.235483000 27360
59430 24.237874000 25920
59435 24.239667000 24480
59437 24.240862000 25920
59441 24.242057000 24480
59445 24.243850000 23040
59449 24.245643000 24480
59459 24.249228000 20160
59463 24.251021000 18720
59469 24.253411000 17280
59473 24.255204000 18720
59478 24.256997000 17280
59481 24.258192000 18720
59486 24.259985000 17280
59490 24.261778000 18720
59494 24.263571000 17280
59500 24.265363000 15840
59503 24.267156000 17280
59507 24.268351000 18720
59509 24.269547000 20160
59514 24.271339000 18720
59519 24.273132000 20160
59523 24.274925000 18720
59527 24.276120000 20160
59529 24.277315000 21600
59534 24.279108000 20160
59538 24.280901000 21600
59543 24.282694000 20160
59546 24.283889000 21600
59549 24.285084000 20160
59552 24.286279000 21600
59555 24.287474000 23040
59558 24.288670000 21600
59560 24.289865000 23040
59564 24.291060000 21600
59567 24.292255000 23040
59569 24.293450000 24480
59573 24.294646000 23040
59576 24.295841000 24480
59578 24.297036000 25920
59582 24.298231000 24480
59584 24.299426000 25920
59590 24.301219000 24480
59593 24.303012000 25920
59598 24.304805000 24480
59601 24.306000000 25920
59604 24.307195000 24480
59607 24.308390000 25920
59610 24.309586000 24480
59613 24.310781000 25920
59616 24.311976000 24480
59619 24.313171000 25920
59622 24.314366000 24480
59625 24.315562000 25920
59628 24.316757000 24480
59631 24.317952000 25920
59634 24.319147000 24480
59637 24.320342000 25920
59640 24.321538000 24480
59643 24.322733000 25920
59646 24.323928000 27360
59649 24.325123000 25920
59652 24.326318000 27360
59656 24.327514000 25920
59658 24.328709000 27360
59662 24.329904000 25920
59664 24.331099000 27360
59668 24.332294000 25920
59674 24.334685000 24480
59678 24.336478000 25920
59681 24.337673000 24480
59684 24.338868000 25920
59688 24.340661000 24480
59693 24.342454000 23040
59702 24.346039000 21600
59706 24.347832000 20160
59712 24.350222000 18720
59717 24.352015000 17280
59722 24.353808000 15840
59724 24.355003000 17280
59729 24.356796000 18720
59734 24.358589000 17280
59738 24.360382000 15840
59742 24.362174000 17280
59747 24.363967000 15840
59750 24.365162000 17280
59753 24.366358000 18720
59757 24.368150000 20160
59762 24.369943000 18720
59766 24.371736000 20160
59769 24.372931000 21600
59772 24.374126000 20160
59777 24.375919000 21600
59781 24.377712000 20160
59786 24.379505000 21600
59789 24.380700000 20160
59791 24.381895000 21600
59795 24.383090000 23040
59798 24.384286000 21600
59800 24.385481000 23040
59804 24.386676000 21600
59807 24.387871000 23040
59809 24.389066000 24480
59813 24.390262000 23040
59816 24.391457000 24480
59818 24.392652000 25920
59822 24.393847000 24480
59825 24.395042000 25920
59828 24.396237000 24480
59830 24.397433000 25920
59837 24.399823000 24480
59841 24.401616000 25920
59845 24.403409000 24480
59849 24.404604000 23040
59851 24.405799000 24480
59855 24.406994000 23040
59857 24.408189000 24480
59861 24.409385000 23040
59863 24.410580000 24480
59867 24.411775000 23040
59869 24.412970000 24480
59873 24.414165000 23040
59875 24.415361000 24480
59879 24.416556000 23040
59881 24.417751000 24480
59885 24.418946000 23040
59888 24.420141000 24480
59891 24.421337000 25920
59893 24.422532000 27360
59897 24.423727000 25920
59900 24.424922000 27360
59903 24.426117000 25920
59906 24.427313000 27360
59909 24.428508000 25920
59912 24.429703000 27360
59915 24.430898000 25920
59921 24.433289000 24480
59925 24.435081000 25920
59929 24.436277000 24480
59931 24.437472000 25920
59937 24.439862000 24480
59942 24.441655000 23040
59951 24.445241000 18720
59955 24.447033000 20160
59961 24.449424000 18720
59966 24.451217000 17280
59971 24.453009000 15840
59973 24.454205000 17280
59978 24.455997000 18720
59982 24.457790000 17280
59987 24.459583000 15840
59991 24.461376000 17280
59994 24.462571000 18720
59999 24.464364000 17280
60002 24.465559000 18720
60006 24.467352000 20160
60011 24.469145000 18720
60014 24.470340000 20160
60018 24.472133000 21600
60021 24.473328000 20160
60026 24.475121000 21600
60030 24.476913000 20160
60033 24.478109000 21600
60037 24.479304000 20160
60039 24.480499000 21600
60042 24.481694000 23040
60046 24.482889000 21600
60048 24.484085000 23040
60051 24.485280000 24480
60055 24.486475000 23040
60057 24.487670000 24480
60060 24.488865000 23040
60064 24.490061000 24480
60066 24.491256000 25920
60069 24.492451000 24480
60072 24.493646000 25920
60076 24.494841000 24480
60079 24.496634000 25920
60085 24.498427000 24480
60087 24.499622000 25920
60092 24.501415000 24480
60097 24.503208000 23040
60101 24.505001000 24480
60104 24.506196000 23040
60107 24.507391000 24480
60110 24.508586000 23040
60113 24.509781000 24480
60116 24.510977000 23040
60119 24.512172000 24480
60122 24.513367000 23040
60125 24.514562000 24480
60128 24.515757000 23040
60131 24.516952000 24480
60134 24.518148000 23040
60137 24.519343000 24480
60140 24.520538000 25920
60143 24.521733000 24480
60145 24.522928000 25920
60149 24.524124000 27360
60152 24.525319000 25920
60154 24.526514000 27360
60158 24.527709000 25920
60160 24.528904000 27360
60164 24.530100000 25920
60166 24.531295000 27360
60172 24.533685000 25920
60177 24.535478000 24480
60180 24.536673000 25920
60183 24.537868000 24480
60189 24.540259000 23040
60194 24.542052000 21600
60202 24.545637000 20160
60207 24.547430000 18720
60213 24.549820000 17280
60218 24.551613000 15840
60222 24.553406000 17280
60225 24.554601000 18720
60230 24.556394000 17280
60234 24.558187000 15840
60238 24.559980000 17280
60244 24.561772000 15840
60246 24.562968000 17280
60251 24.564760000 18720
60253 24.565956000 20160
60258 24.567748000 18720
60263 24.569541000 20160
60265 24.570736000 21600
60271 24.572529000 20160
60273 24.573724000 21600
60278 24.575517000 20160
60282 24.577310000 21600
60285 24.578505000 20160
60288 24.579700000 21600
60291 24.580896000 23040
60294 24.582091000 21600
60297 24.583286000 23040
60301 24.584481000 21600
60303 24.585676000 23040
60306 24.586872000 24480
60310 24.588067000 23040
60312 24.589262000 24480
60315 24.590457000 25920
60319 24.591652000 24480
60321 24.592848000 25920
60324 24.594043000 24480
60327 24.595238000 25920
60332 24.597031000 24480
60336 24.598824000 25920
60340 24.600019000 24480
60344 24.601812000 25920
60348 24.603604000 24480
60352 24.604800000 23040
60354 24.605995000 24480
60358 24.607190000 23040
60360 24.608385000 24480
60364 24.609580000 23040
60366 24.610776000 24480
60370 24.611971000 23040
60372 24.613166000 24480
60376 24.614361000 23040
60378 24.615556000 24480
60382 24.616752000 23040
60384 24.617947000 24480
60387 24.619142000 25920
60391 24.620337000 24480
60393 24.621532000 25920
60396 24.622728000 27360
60400 24.623923000 25920
60402 24.625118000 27360
60405 24.626313000 25920
60408 24.627508000 27360
60411 24.628704000 25920
60414 24.629899000 27360
60420 24.632289000 25920
60425 24.634082000 24480
60427 24.635277000 25920
60431 24.636472000 24480
60437 24.638863000 23040
60441 24.640655000 21600
60451 24.644839000 20160
60456 24.646631000 18720
60462 24.649022000 17280
60467 24.650815000 15840
60471 24.652607000 17280
60475 24.653803000 15840
60478 24.655595000 17280
60483 24.657388000 15840
60487 24.659181000 17280
60493 24.660974000 15840
60496 24.662767000 17280
60500 24.663962000 18720
60502 24.665157000 20160
60507 24.666950000 18720
60512 24.668743000 20160
60516 24.670535000 18720
60520 24.671731000 20160
60522 24.672926000 21600
60527 24.674719000 20160
60531 24.676511000 21600
60536 24.678304000 20160
60539 24.679499000 21600
60542 24.680695000 20160
60545 24.681890000 21600
60548 24.683085000 23040
60551 24.684280000 21600
60553 24.685475000 23040
60557 24.686671000 21600
60560 24.687866000 23040
60562 24.689061000 24480
60566 24.690256000 23040
60569 24.691451000 24480
60571 24.692647000 25920
60575 24.693842000 24480
60577 24.695037000 25920
60581 24.696232000 24480
60584 24.697427000 25920
60588 24.699220000 27360
60591 24.700415000 25920
60594 24.701611000 27360
60598 24.703403000 25920
60602 24.704599000 24480
60604 24.705794000 25920
60608 24.706989000 24480
60610 24.708184000 25920
60614 24.709379000 24480
60616 24.710575000 25920
60620 24.711770000 24480
60622 24.712965000 25920
60626 24.714160000 24480
60628 24.715355000 25920
60632 24.716551000 24480
60634 24.717746000 25920
60638 24.718941000 24480
60641 24.720136000 25920
60643 24.721331000 27360
60647 24.722527000 25920
60650 24.723722000 27360
60653 24.724917000 25920
60655 24.726112000 27360
60659 24.727307000 25920
60661 24.728503000 27360
60665 24.729698000 25920
60671 24.732088000 24480
60675 24.733881000 25920
60678 24.735076000 24480
60681 24.736271000 25920
60687 24.738662000 24480
60691 24.740455000 23040
60701 24.744040000 18720
60705 24.745833000 20160
60714 24.749419000 15840
60719 24.751211000 14400
60724 24.753004000 15840
60726 24.754199000 17280
60731 24.755992000 15840
60735 24.757785000 14400
60740 24.759578000 15840
60744 24.761370000 17280
60749 24.763163000 15840
60752 24.764358000 17280
60754 24.765554000 18720
60760 24.767346000 17280
60764 24.769139000 18720
60768 24.770932000 20160
60771 24.772127000 21600
60774 24.773322000 20160
60779 24.775115000 21600
60783 24.776908000 20160
60788 24.778701000 21600
60791 24.779896000 20160
60793 24.781091000 21600
60797 24.782286000 23040
60800 24.783482000 21600
60802 24.784677000 23040
60806 24.785872000 21600
60809 24.787067000 23040
60811 24.788262000 24480
60815 24.789458000 23040
60818 24.790653000 24480
60820 24.791848000 25920
60824 24.793043000 24480
60827 24.794238000 25920
60830 24.795434000 24480
60832 24.796629000 25920
60836 24.797824000 27360
60840 24.799617000 25920
60843 24.800812000 27360
60846 24.802007000 25920
60851 24.803800000 24480
60853 24.804995000 25920
60857 24.806190000 24480
60859 24.807386000 25920
60863 24.808581000 24480
60865 24.809776000 25920
60869 24.810971000 24480
60871 24.812166000 25920
60875 24.813362000 24480
60877 24.814557000 25920
60881 24.815752000 24480
60883 24.816947000 25920
60887 24.818142000 24480
60889 24.819338000 25920
60893 24.820533000 27360
60896 24.821728000 25920
60898 24.822923000 27360
60902 24.824118000 25920
60905 24.825314000 27360
60908 24.826509000 25920
60911 24.827704000 27360
60914 24.828899000 25920
60917 24.830094000 27360
60922 24.831887000 25920
60928 24.834278000 24480
60930 24.835473000 25920
60934 24.836668000 24480
60938 24.838461000 23040
60946 24.841449000 21600
60950 24.843242000 20160
60959 24.846827000 18720
60964 24.848620000 17280
60972 24.852206000 15840
60977 24.853998000 14400
60981 24.855791000 15840
60985 24.856986000 14400
60989 24.858779000 15840
60993 24.860572000 14400
60998 24.862365000 15840
61002 24.864158000 17280
61005 24.865353000 15840
61010 24.867146000 17280
61012 24.868341000 18720
61018 24.870134000 17280
61022 24.871926000 18720
61025 24.873121000 20160
61029 24.874914000 21600
61032 24.876109000 20160
61037 24.877902000 21600
61041 24.879695000 20160
61044 24.880890000 21600
61048 24.882085000 20160
61050 24.883281000 21600
61053 24.884476000 23040
61057 24.885671000 21600
61059 24.886866000 23040
61062 24.888061000 24480
61066 24.889257000 23040
61068 24.890452000 24480
61071 24.891647000 23040
61075 24.892842000 24480
61077 24.894037000 25920
61080 24.895233000 24480
61083 24.896428000 25920
61087 24.897623000 24480
61089 24.898818000 25920
61094 24.900611000 27360
61098 24.902404000 25920
61100 24.903001000 27360
61103 24.904197000 25920
61108 24.905989000 24480
61110 24.907185000 25920
61114 24.908380000 24480
61116 24.909575000 25920
61120 24.910770000 24480
61122 24.911965000 25920
61126 24.913161000 24480
61128 24.914356000 25920
61132 24.915551000 24480
61134 24.916746000 25920
61138 24.917941000 24480
61140 24.919137000 25920
61144 24.920332000 24480
61146 24.921527000 25920
61149 24.922722000 27360
61153 24.923917000 25920
61155 24.925113000 27360
61158 24.926308000 25920
61161 24.927503000 27360
61165 24.928698000 25920
61167 24.929893000 27360
61171 24.931089000 25920
61173 24.932284000 27360
61177 24.933479000 25920
61181 24.935272000 27360
61187 24.937662000 25920
61190 24.938857000 24480
61193 24.940053000 25920
61197 24.941845000 24480
61205 24.944833000 23040
61209 24.946626000 21600
61219 24.950212000 17280
61223 24.952005000 18720
61233 24.956188000 14400
61238 24.957981000 15840
61243 24.959773000 14400
61245 24.960969000 15840
61250 24.962761000 14400
61254 24.964554000 15840
61259 24.966347000 14400
61263 24.968140000 15840
61266 24.969335000 17280
61270 24.971128000 18720
61274 24.972323000 17280
61278 24.974116000 18720
61283 24.975909000 20160
61285 24.977104000 21600
61291 24.978897000 20160
61293 24.980092000 21600
61298 24.981885000 20160
61302 24.983677000 21600
61305 24.984873000 20160
61308 24.986068000 21600
61311 24.987263000 23040
61314 24.988458000 21600
61317 24.989653000 23040
61321 24.990848000 21600
61323 24.992044000 23040
61326 24.993239000 24480
61330 24.994434000 23040
61332 24.995629000 24480
61335 24.996824000 25920
61339 24.998020000 24480
61341 24.999215000 25920
61344 25.000410000 24480
61347 25.001605000 25920
61350 25.002800000 27360
61355 25.004593000 25920
61360 25.006386000 24480
61361 25.006984000 25920
61364 25.008179000 27360
61368 25.009972000 25920
61372 25.011167000 24480
61374 25.012362000 25920
61378 25.013557000 24480
61380 25.014752000 25920
61384 25.015948000 24480
61386 25.017143000 25920
61390 25.018338000 24480
61392 25.019533000 25920
61396 25.020728000 24480
61398 25.021924000 25920
61402 25.023119000 24480
61404 25.024314000 25920
61407 25.025509000 27360
61411 25.026704000 25920
61413 25.027900000 27360
61416 25.029095000 25920
61419 25.030290000 27360
61423 25.031485000 25920
61425 25.032680000 27360
61428 25.033876000 25920
61431 25.035071000 27360
61434 25.036266000 25920
61437 25.037461000 27360
61443 25.039852000 25920
61448 25.041644000 24480
61450 25.042840000 25920
61454 25.044035000 24480
61461 25.047023000 23040
61464 25.048218000 21600
61474 25.052401000 20160
61479 25.054194000 18720
61491 25.058975000 14400
61496 25.060768000 15840
61500 25.062560000 14400
61503 25.063756000 15840
61507 25.065548000 14400
61512 25.067341000 15840
61517 25.069134000 14400
61520 25.070927000 15840
61525 25.072720000 17280
61529 25.073915000 15840
61532 25.075110000 17280
61536 25.076903000 18720
61540 25.078696000 20160
61545 25.080488000 18720
61549 25.081684000 20160
61551 25.082879000 21600
61556 25.084672000 20160
61560 25.086464000 21600
61565 25.088257000 20160
61568 25.089452000 21600
61571 25.090648000 20160
61574 25.091843000 21600
61577 25.093038000 23040
61580 25.094233000 21600
61582 25.095428000 23040
61586 25.096624000 21600
61589 25.097819000 23040
61591 25.099014000 24480
61595 25.100209000 23040
61598 25.101404000 24480
61600 25.102600000 25920
61604 25.103795000 24480
61606 25.104990000 25920
61610 25.106185000 24480
61613 25.107380000 25920
61617 25.109173000 27360
61620 25.110368000 25920
61623 25.111563000 27360
61627 25.113356000 25920
61631 25.114551000 24480
61632 25.115149000 25920
61635 25.116344000 27360
61638 25.117539000 25920
61641 25.118735000 27360
61644 25.119930000 25920
61647 25.121125000 27360
61650 25.122320000 25920
61653 25.123515000 27360
61656 25.124711000 25920
61659 25.125906000 27360
61662 25.127101000 25920
61665 25.128296000 27360
61669 25.129491000 25920
61671 25.130687000 27360
61674 25.131882000 25920
61677 25.133077000 27360
61680 25.134272000 28800
61683 25.135467000 27360
61685 25.136663000 28800
61689 25.137858000 27360
61691 25.139053000 28800
61695 25.140248000 27360
61700 25.142041000 25920
61703 25.143834000 27360
61707 25.145029000 25920
61709 25.146224000 27360
61713 25.147419000 25920
61720 25.150407000 24480
61724 25.151603000 23040
61732 25.155188000 21600
61737 25.156981000 20160
61749 25.161762000 15840
61754 25.163555000 14400
61759 25.165945000 15840
61763 25.167140000 14400
61767 25.168933000 12960
61772 25.170726000 14400
61778 25.173116000 12960
61783 25.174909000 14400
61786 25.176702000 15840
61790 25.177897000 17280
61793 25.179092000 15840
61798 25.180885000 17280
61802 25.182678000 18720
61806 25.184471000 20160
61810 25.185666000 18720
61812 25.186861000 20160
61817 25.188654000 18720
61821 25.190447000 20160
61826 25.192239000 18720
61829 25.193435000 20160
61831 25.194630000 21600
61835 25.195825000 23040
61838 25.197020000 21600
61840 25.198215000 23040
61844 25.199411000 21600
61847 25.200606000 23040
61849 25.201801000 24480
61853 25.202996000 23040
61856 25.204191000 24480
61858 25.205387000 25920
61862 25.206582000 24480
61865 25.207777000 25920
61868 25.208972000 24480
61870 25.210167000 25920
61874 25.211363000 27360
61878 25.213155000 25920
61881 25.214351000 27360
61884 25.215546000 25920
61889 25.217339000 24480
61891 25.218534000 25920
61895 25.219729000 24480
61897 25.220924000 25920
61901 25.222119000 24480
61903 25.223315000 25920
61907 25.224510000 24480
61909 25.225705000 25920
61913 25.226900000 24480
61915 25.228095000 25920
61919 25.229290000 24480
61921 25.230486000 25920
61925 25.231681000 24480
61927 25.232876000 25920
61931 25.234071000 27360
61934 25.235266000 25920
61936 25.236462000 27360
61940 25.237657000 25920
61943 25.238852000 27360
61946 25.240047000 25920
61949 25.241242000 27360
61952 25.242438000 25920
61955 25.243633000 27360
61958 25.244828000 25920
61961 25.246023000 27360
61966 25.247816000 25920
61968 25.249011000 27360
61972 25.250206000 25920
61974 25.251402000 27360
61979 25.253194000 25920
61985 25.255585000 24480
61990 25.257378000 23040
61998 25.260963000 21600
62003 25.262756000 20160
62016 25.268134000 15840
62021 25.269927000 14400
62026 25.271720000 12960
62030 25.273513000 14400
62034 25.275306000 12960
62039 25.277098000 14400
62045 25.279489000 12960
62049 25.281282000 14400
62052 25.282477000 15840
62057 25.284270000 14400
62060 25.285465000 15840
62065 25.287258000 17280
62068 25.289050000 18720
62072 25.290246000 20160
62077 25.292038000 18720
62079 25.293234000 20160
62084 25.295026000 18720
62088 25.296819000 20160
62091 25.298014000 21600
62095 25.299210000 20160
62097 25.300405000 21600
62100 25.301600000 23040
62104 25.302795000 21600
62106 25.303990000 23040
62109 25.305186000 24480
62113 25.306381000 23040
62115 25.307576000 24480
62118 25.308771000 23040
62122 25.309966000 24480
62124 25.311162000 25920
62127 25.312357000 24480
62130 25.313552000 25920
62134 25.314747000 24480
62136 25.315942000 25920
62141 25.317735000 27360
62145 25.319528000 25920
62147 25.320126000 27360
62151 25.321918000 25920
62156 25.323711000 24480
62159 25.324906000 25920
62162 25.326102000 24480
62165 25.327297000 25920
62168 25.328492000 24480
62171 25.329687000 25920
62174 25.330882000 24480
62177 25.332078000 25920
62180 25.333273000 24480
62183 25.334468000 25920
62186 25.335663000 24480
62189 25.336858000 25920
62192 25.338054000 24480
62194 25.339249000 25920
62198 25.340444000 27360
62201 25.341639000 25920
62203 25.342834000 27360
62207 25.344030000 25920
62210 25.345225000 27360
62213 25.346420000 25920
62216 25.347615000 27360
62219 25.348810000 25920
62222 25.350005000 27360
62223 25.350603000 28800
62228 25.352396000 27360
62233 25.354189000 25920
62235 25.355384000 27360
62239 25.356579000 25920
62241 25.357774000 27360
62245 25.358969000 25920
62247 25.360165000 27360
62253 25.362555000 25920
62258 25.364348000 24480
62267 25.367933000 20160
62271 25.369726000 21600
62285 25.375105000 17280
62289 25.376897000 15840
62294 25.378690000 14400
62299 25.380483000 12960
62302 25.382276000 14400
62308 25.384069000 12960
62313 25.386459000 14400
62317 25.388252000 15840
62322 25.390045000 14400
62327 25.391837000 15840
62329 25.393033000 17280
62334 25.394825000 18720
62339 25.396618000 17280
62342 25.397813000 18720
62346 25.399606000 20160
62349 25.400801000 18720
62354 25.402594000 20160
62358 25.404387000 18720
62361 25.405582000 20160
62364 25.406777000 21600
62367 25.407973000 20160
62371 25.409168000 21600
62373 25.410363000 23040
62377 25.411558000 21600
62379 25.412753000 23040
62382 25.413949000 24480
62386 25.415144000 23040
62388 25.416339000 24480
62391 25.417534000 25920
62395 25.418729000 24480
62397 25.419925000 25920
62400 25.421120000 24480
62403 25.422315000 25920
62406 25.423510000 27360
62411 25.425303000 25920
62416 25.427096000 24480
62417 25.427693000 25920
62422 25.429486000 24480
62426 25.431279000 25920
62429 25.432474000 24480
62432 25.433669000 25920
62435 25.434865000 24480
62438 25.436060000 25920
62441 25.437255000 24480
62444 25.438450000 25920
62447 25.439645000 24480
62450 25.440841000 25920
62453 25.442036000 24480
62456 25.443231000 25920
62459 25.444426000 24480
62461 25.445621000 25920
62465 25.446817000 24480
62468 25.448012000 25920
62470 25.449207000 27360
62474 25.450402000 25920
62477 25.451597000 27360
62480 25.452793000 25920
62482 25.453988000 27360
62486 25.455183000 25920
62488 25.456378000 27360
62492 25.457573000 25920
62493 25.458171000 27360
62498 25.459964000 25920
62502 25.461757000 27360
62505 25.462952000 25920
62508 25.464147000 27360
62511 25.465342000 25920
62514 25.466537000 27360
62518 25.468330000 25920
62523 25.470123000 24480
62532 25.473708000 23040
62536 25.475501000 21600
62548 25.480282000 17280
62554 25.482075000 15840
62559 25.484465000 14400
62562 25.485660000 15840
62568 25.488051000 14400
62573 25.489844000 12960
62580 25.492832000 14400
62584 25.494624000 15840
62590 25.496417000 14400
62592 25.497612000 15840
62597 25.499405000 17280
62601 25.501198000 18720
62606 25.502991000 17280
62610 25.504784000 18720
62613 25.505979000 17280
62616 25.507174000 18720
62621 25.508967000 20160
62625 25.510760000 18720
62630 25.512552000 20160
62632 25.513748000 21600
62636 25.514943000 20160
62639 25.516138000 21600
62641 25.517333000 23040
62645 25.518528000 21600
62647 25.519724000 23040
62651 25.520919000 21600
62654 25.522114000 23040
62656 25.523309000 24480
62660 25.524504000 23040
62663 25.525700000 24480
62665 25.526895000 25920
62669 25.528090000 24480
62671 25.529285000 25920
62675 25.530480000 24480
62678 25.531676000 25920
62682 25.533468000 27360
62685 25.534664000 25920
62688 25.535859000 27360
62692 25.537652000 25920
62696 25.538847000 24480
62698 25.540042000 25920
62702 25.541237000 24480
62704 25.542432000 25920
62708 25.543628000 24480
62710 25.544823000 25920
62714 25.546018000 24480
62716 25.547213000 25920
62720 25.548408000 24480
62722 25.549604000 25920
62726 25.550799000 24480
62728 25.551994000 25920
62732 25.553189000 24480
62735 25.554384000 25920
62737 25.555580000 27360
62741 25.556775000 25920
62744 25.557970000 27360
62747 25.559165000 25920
62749 25.560360000 27360
62753 25.561556000 25920
62755 25.562751000 27360
62759 25.563946000 25920
62761 25.565141000 27360
62765 25.566336000 25920
62769 25.568129000 27360
62772 25.569324000 25920
62775 25.570520000 27360
62778 25.571715000 25920
62781 25.572910000 27360
62785 25.574703000 25920
62789 25.575898000 24480
62791 25.577093000 25920
62801 25.580679000 21600
62805 25.582472000 23040
62817 25.587252000 18720
62822 25.589045000 17280
62828 25.591435000 15840
62830 25.592631000 17280
62837 25.595021000 15840
62841 25.596814000 14400
62849 25.599802000 12960
62853 25.601595000 14400
62858 25.603387000 15840
62861 25.604583000 14400
62866 25.606375000 15840
62870 25.608168000 17280
62876 25.610559000 15840
62880 25.612351000 17280
62883 25.613547000 18720
62886 25.614742000 17280
62891 25.616535000 18720
62895 25.618327000 17280
62900 25.620120000 18720
62902 25.621315000 20160
62906 25.622511000 21600
62909 25.623706000 20160
62911 25.624901000 21600
62915 25.626096000 20160
62918 25.627291000 21600
62921 25.628487000 23040
62924 25.629682000 21600
62927 25.630877000 23040
62930 25.632072000 24480
62932 25.633267000 25920
62936 25.634463000 24480
