56381 23.043871000 17280
56384 23.045066000 18720
56388 23.046859000 20160
56393 23.048652000 18720
56395 23.049847000 20160
56399 23.051042000 18720
56402 23.052237000 20160
56405 23.053433000 21600
56408 23.054628000 20160
56411 23.055823000 21600
56414 23.057018000 23040
56417 23.058213000 21600
56420 23.059409000 23040
56423 23.060604000 24480
56426 23.061799000 23040
56432 23.064189000 24480
56436 23.065385000 23040
56438 23.066580000 24480
56441 23.067775000 25920
56444 23.068970000 24480
56451 23.071361000 23040
56453 23.072556000 24480
56457 23.073751000 23040
56461 23.075544000 24480
56465 23.077337000 23040
56469 23.078532000 21600
56471 23.079727000 23040
56477 23.082117000 21600
56481 23.083312000 20160
56486 23.085703000 21600
56490 23.086898000 20160
56494 23.088691000 21600
56498 23.090484000 20160
56503 23.092276000 21600
56507 23.094069000 20160
56512 23.095862000 18720
56516 23.097655000 20160
56521 23.099448000 18720
56524 23.100643000 20160
56527 23.101838000 18720
56530 23.103033000 20160
56533 23.104228000 21600
56536 23.105424000 20160
56539 23.106619000 21600
56542 23.107814000 23040
56545 23.109009000 21600
56547 23.110204000 23040
56551 23.111400000 24480
56554 23.112595000 23040
56556 23.113790000 24480
56560 23.114985000 25920
56563 23.116180000 24480
56565 23.117376000 25920
56569 23.118571000 27360
56572 23.119766000 25920
56574 23.120961000 27360
56578 23.122156000 25920
56580 23.123352000 27360
56584 23.124547000 25920
56586 23.125742000 27360
56590 23.126937000 25920
56596 23.129328000 24480
56598 23.130523000 25920
56602 23.131718000 24480
56604 23.132913000 25920
56609 23.134706000 24480
56614 23.136499000 23040
56616 23.137694000 24480
56620 23.138889000 23040
56626 23.141280000 21600
56628 23.142475000 23040
56632 23.143670000 21600
56638 23.146060000 20160
56640 23.147256000 21600
56647 23.149646000 20160
56649 23.150841000 21600
56655 23.153232000 20160
56659 23.154427000 18720
56663 23.156220000 20160
56668 23.158012000 18720
56672 23.159805000 20160
56677 23.161598000 18720
56681 23.163391000 20160
56684 23.164586000 18720
56687 23.165781000 20160
56690 23.166976000 21600
56693 23.168172000 20160
56696 23.169367000 21600
56699 23.170562000 23040
56702 23.171757000 21600
56707 23.173550000 23040
56711 23.175343000 21600
56714 23.176538000 23040
56718 23.177733000 21600
56720 23.178928000 23040
56725 23.180721000 24480
56729 23.182514000 23040
56732 23.183709000 24480
56736 23.184904000 23040
56742 23.187295000 21600
56744 23.188490000 23040
56748 23.189685000 21600
56752 23.191478000 23040
56756 23.193271000 21600
56761 23.195064000 20160
56765 23.196856000 21600
56769 23.198051000 20160
56775 23.200442000 18720
56777 23.201637000 20160
56784 23.204027000 18720
56786 23.205223000 20160
56792 23.207613000 18720
56795 23.208808000 20160
56801 23.211199000 18720
56806 23.212991000 17280
56809 23.214187000 18720
56812 23.215382000 20160
56815 23.216577000 18720
56818 23.217772000 20160
56821 23.218967000 21600
56824 23.220163000 20160
56827 23.221358000 21600
56830 23.222553000 23040
56833 23.223748000 21600
56836 23.224943000 23040
56839 23.226139000 24480
56842 23.227334000 23040
56845 23.228529000 24480
56848 23.229724000 25920
56851 23.230919000 24480
56854 23.232115000 25920
56857 23.233310000 27360
56860 23.234505000 25920
56863 23.235700000 27360
56868 23.237493000 25920
56872 23.239286000 24480
56875 23.240481000 25920
56878 23.241676000 24480
56881 23.242871000 25920
56887 23.245262000 24480
56890 23.246457000 23040
56893 23.247652000 24480
56898 23.249445000 23040
56902 23.251238000 21600
56905 23.252433000 23040
56910 23.254226000 21600
56914 23.256019000 20160
56918 23.257811000 21600
56923 23.259604000 20160
56926 23.260799000 21600
56932 23.263190000 20160
56936 23.264983000 18720
56941 23.266775000 20160
56946 23.268568000 18720
56949 23.270361000 20160
56955 23.272154000 18720
56959 23.273947000 17280
56963 23.275739000 18720
56968 23.277532000 17280
56971 23.278727000 18720
56974 23.279923000 20160
56977 23.281118000 18720
56980 23.282313000 20160
56984 23.284106000 21600
56989 23.285899000 20160
56991 23.287094000 21600
56995 23.288289000 20160
56998 23.289484000 21600
57002 23.291277000 23040
57007 23.293070000 21600
57009 23.294265000 23040
57013 23.295460000 21600
57018 23.297851000 23040
57022 23.299046000 21600
57024 23.300241000 23040
57029 23.302034000 21600
57034 23.303827000 20160
57038 23.305619000 21600
57043 23.307412000 20160
57045 23.308607000 21600
57051 23.310998000 20160
57055 23.312193000 21600
57060 23.314583000 20160
57064 23.315779000 18720
57070 23.318169000 20160
57073 23.319364000 18720
57079 23.321754000 17280
57083 23.323547000 18720
57088 23.325340000 17280
57091 23.326535000 18720
57093 23.327730000 20160
57097 23.328926000 18720
57099 23.330121000 20160
57103 23.331316000 21600
57106 23.332511000 20160
57108 23.333706000 21600
57112 23.334902000 23040
57115 23.336097000 21600
57117 23.337292000 23040
57121 23.338487000 25920
57124 23.339682000 24480
57126 23.340878000 25920
57130 23.342073000 27360
57133 23.343268000 25920
57136 23.344463000 27360
57139 23.345658000 28800
57142 23.346854000 27360
57148 23.349244000 25920
57151 23.350439000 27360
57154 23.351634000 25920
57157 23.352830000 27360
57162 23.354622000 25920
57166 23.356415000 24480
57169 23.357610000 25920
57172 23.358806000 24480
57179 23.361196000 25920
57183 23.362391000 27360
57186 23.363586000 28800
57193 23.365977000 30240
57197 23.367172000 31680
57203 23.369562000 33120
57207 23.370758000 34560
57212 23.372550000 36000
57217 23.374343000 37440
57222 23.376136000 38880
57227 23.377929000 40320
57232 23.379722000 41760
57237 23.381514000 43200
57242 23.383307000 44640
57248 23.385100000 46080
57252 23.386893000 47520
57256 23.388088000 48960
57259 23.389283000 50400
57262 23.390478000 51840
57266 23.391674000 53280
57270 23.393466000 54720
57276 23.395259000 56160
57279 23.396454000 57600
57282 23.397650000 59040
57286 23.398845000 60480
57290 23.400638000 61920
57296 23.402430000 63360
57299 23.403626000 64800
57302 23.404821000 66240
57309 23.407211000 67680
57312 23.408406000 69120
57316 23.409602000 70560
57321 23.411394000 72000
57326 23.413187000 73440
57332 23.414980000 74880
57336 23.416773000 76320
57340 23.417968000 77760
57347 23.420358000 79200
57350 23.421554000 80640
57357 23.423944000 82080
57360 23.425139000 83520
57367 23.427530000 84960
57370 23.428725000 86400
57377 23.431115000 87840
57383 23.432908000 89280
57387 23.434701000 90720
57393 23.436493000 92160
57397 23.438286000 93600
57401 23.439481000 96480
57403 23.440079000 97920
57405 23.441274000 99360
57409 23.442469000 100800
57413 23.443665000 102240
57415 23.444860000 103680
57419 23.446055000 105120
57423 23.447250000 106560
57425 23.448445000 108000
57429 23.449641000 109440
57433 23.450836000 110880
57435 23.452031000 112320
57439 23.453226000 113760
57443 23.454421000 115200
57445 23.455617000 116640
57449 23.456812000 1440
57548 23.493265000 24480
57551 23.494461000 25920
57557 23.496851000 27360
57560 23.498046000 28800
57563 23.499241000 30240
57569 23.501632000 31680
57572 23.502827000 33120
57578 23.505217000 34560
57581 23.506413000 36000
57584 23.507608000 37440
57590 23.509998000 38880
57593 23.511193000 40320
57599 23.513584000 41760
57603 23.514779000 43200
57609 23.517169000 44640
57613 23.518365000 46080
57620 23.520755000 47520
57626 23.523145000 48960
57631 23.524341000 50400
57637 23.526731000 51840
57641 23.527926000 53280
57645 23.529121000 54720
57647 23.530317000 56160
57651 23.531512000 1440
57655 23.532707000 57600
57657 23.533902000 59040
57661 23.535097000 60480
57665 23.536293000 61920
57667 23.537488000 63360
57671 23.538683000 64800
57675 23.539878000 66240
57677 23.541073000 67680
57681 23.542269000 69120
57684 23.543464000 70560
57687 23.544659000 72000
57691 23.545854000 73440
57694 23.547049000 74880
57699 23.548842000 1440
57704 23.550635000 76320
57785 23.582905000 2880
57789 23.584100000 4320
57795 23.586491000 5760
57799 23.588284000 7200
57802 23.589479000 8640
57807 23.591272000 10080
57811 23.593064000 11520
57817 23.595455000 12960
57821 23.597248000 14400
57826 23.599040000 15840
57831 23.600833000 17280
57835 23.602626000 18720
57840 23.604419000 17280
57845 23.606212000 18720
57849 23.608004000 17280
57854 23.609797000 18720
57859 23.611590000 17280
57864 23.613980000 18720
57868 23.615176000 17280
57873 23.617566000 18720
57878 23.619359000 17280
57881 23.620554000 18720
57883 23.621749000 20160
57887 23.622944000 18720
57891 23.624737000 20160
57894 23.625932000 18720
57898 23.627128000 20160
57900 23.628323000 21600
57903 23.629518000 20160
57907 23.630713000 21600
57909 23.631908000 23040
57912 23.633104000 21600
57916 23.634299000 23040
57918 23.635494000 24480
57921 23.636689000 23040
57925 23.637884000 24480
57928 23.639677000 25920
58011 23.672545000 1440
58015 23.674338000 2880
58023 23.677326000 4320
58027 23.679119000 5760
58032 23.680911000 7200
58035 23.682107000 8640
58039 23.683899000 10080
58044 23.685692000 11520
58050 23.688083000 12960
58055 23.689875000 14400
58059 23.691668000 15840
58063 23.693461000 17280
58068 23.695254000 18720
58073 23.697047000 17280
58077 23.698839000 18720
58082 23.700632000 17280
58086 23.702425000 18720
58091 23.704218000 17280
58095 23.706011000 18720
58100 23.707803000 17280
58106 23.710194000 18720
58110 23.711987000 17280
58113 23.713182000 18720
58116 23.714377000 20160
58120 23.715572000 18720
58122 23.716767000 20160
58125 23.717963000 21600
58129 23.719158000 20160
58131 23.720353000 21600
58134 23.721548000 23040
58138 23.722743000 21600
58140 23.723939000 23040
58143 23.725134000 24480
58147 23.726329000 23040
58149 23.727524000 24480
58152 23.728719000 25920
58156 23.729915000 24480
58159 23.731707000 25920
58165 23.733500000 24480
58244 23.765173000 2880
58247 23.766966000 4320
58257 23.770551000 5760
58262 23.772344000 7200
58264 23.773539000 8640
58268 23.774735000 10080
58274 23.777125000 11520
58277 23.778918000 12960
58283 23.781308000 14400
58288 23.783101000 15840
58293 23.784894000 17280
58298 23.786687000 15840
58302 23.788479000 17280
58306 23.790272000 18720
58312 23.792065000 17280
58315 23.793858000 18720
58320 23.795650000 17280
58325 23.797443000 18720
58329 23.799236000 17280
58333 23.801029000 18720
58340 23.803419000 17280
58344 23.805212000 18720
58348 23.806407000 17280
58350 23.807602000 18720
58353 23.808798000 20160
58357 23.809993000 18720
58359 23.811188000 20160
58362 23.812383000 21600
58366 23.813578000 20160
58368 23.814774000 21600
58371 23.815969000 23040
58375 23.817164000 21600
58377 23.818359000 23040
58380 23.819554000 24480
58384 23.820750000 23040
58386 23.821945000 24480
58389 23.823140000 25920
58394 23.824933000 24480
58472 23.856606000 2880
58477 23.858398000 4320
58488 23.862582000 5760
58493 23.864374000 7200
58495 23.865570000 8640
58499 23.866765000 10080
58505 23.869155000 11520
58508 23.870948000 12960
58514 23.873338000 14400
58519 23.875131000 15840
58525 23.877522000 17280
58531 23.879314000 15840
58534 23.881107000 17280
58539 23.882900000 18720
58544 23.884693000 17280
58548 23.886486000 18720
58552 23.888278000 17280
58557 23.890071000 18720
58562 23.891864000 17280
58566 23.893657000 18720
58572 23.896047000 17280
58577 23.897840000 18720
58581 23.899633000 17280
58584 23.900828000 18720
58587 23.902023000 20160
58590 23.903218000 18720
58593 23.904414000 20160
58596 23.905609000 21600
58599 23.906804000 20160
58602 23.907999000 21600
58605 23.909194000 23040
58608 23.910390000 21600
58611 23.911585000 23040
58614 23.912780000 24480
58617 23.913975000 23040
58620 23.915170000 24480
58623 23.916365000 25920
58626 23.917561000 24480
58630 23.918756000 25920
58707 23.949831000 1440
58712 23.951624000 2880
58721 23.955209000 4320
58725 23.957002000 5760
58730 23.958795000 7200
58733 23.959990000 8640
58739 23.962381000 10080
58743 23.964173000 11520
58749 23.966564000 12960
58754 23.968357000 14400
58760 23.970747000 15840
58764 23.972540000 17280
58769 23.974333000 15840
58774 23.976125000 17280
58777 23.977918000 18720
58783 23.979711000 17280
58787 23.981504000 15840
58791 23.983297000 17280
58796 23.985089000 18720
58800 23.986882000 17280
58806 23.989273000 18720
58811 23.991065000 17280
58815 23.992858000 18720
58818 23.994053000 17280
58822 23.995249000 18720
58824 23.996444000 20160
58827 23.997639000 18720
58831 23.998834000 20160
58833 24.000029000 21600
58836 24.001225000 20160
58840 24.002420000 21600
58842 24.003615000 23040
58845 24.004810000 21600
58849 24.006005000 23040
58851 24.007201000 24480
58854 24.008396000 23040
58858 24.009591000 24480
58860 24.010786000 25920
58863 24.011981000 27360
58868 24.013774000 25920
58946 24.044849000 1440
58951 24.046642000 2880
58961 24.050825000 4320
58965 24.052618000 5760
58970 24.054411000 7200
58973 24.055606000 8640
58979 24.057996000 10080
58983 24.059789000 11520
58989 24.062180000 12960
58994 24.063972000 14400
59000 24.066363000 15840
59004 24.068156000 14400
59009 24.069948000 15840
59014 24.071741000 17280
59017 24.073534000 18720
59023 24.075327000 17280
59029 24.077717000 15840
59032 24.079510000 17280
59038 24.081303000 15840
59042 24.083096000 17280
59048 24.085486000 15840
59053 24.087279000 17280
59055 24.088474000 18720
59058 24.089669000 17280
59062 24.090864000 18720
59064 24.092060000 20160
59067 24.093255000 18720
59071 24.094450000 20160
59073 24.095645000 21600
59076 24.096840000 20160
59080 24.098036000 21600
59082 24.099231000 23040
59085 24.100426000 24480
59089 24.101621000 23040
59091 24.102816000 24480
59094 24.104012000 25920
59098 24.105207000 24480
59100 24.106402000 25920
59105 24.108195000 27360
59108 24.109390000 25920
59113 24.111183000 24480
59189 24.141660000 2880
59193 24.143453000 4320
59203 24.147636000 5760
59208 24.149429000 7200
59213 24.151222000 8640
59215 24.152417000 10080
59221 24.154807000 11520
59226 24.156600000 12960
59232 24.158991000 14400
59237 24.160783000 15840
59243 24.163174000 14400
59247 24.164967000 15840
59251 24.166759000 17280
59256 24.168552000 18720
59261 24.170345000 17280
59265 24.172138000 18720
59271 24.174528000 17280
59276 24.176321000 15840
59280 24.178114000 17280
59285 24.179907000 18720
59290 24.182297000 17280
59295 24.184090000 18720
59298 24.185285000 17280
59301 24.186480000 18720
59304 24.187675000 20160
59307 24.188871000 18720
59310 24.190066000 20160
59313 24.191261000 21600
59317 24.192456000 20160
59319 24.193651000 21600
59322 24.194847000 23040
59326 24.196042000 21600
59328 24.197237000 23040
59331 24.198432000 24480
59335 24.199627000 23040
59337 24.200823000 24480
59340 24.202018000 25920
59343 24.203213000 27360
59346 24.204408000 25920
59351 24.206201000 27360
59427 24.236679000 2880
59431 24.238471000 4320
59443 24.243252000 5760
59448 24.245045000 7200
59453 24.246838000 8640
59455 24.248033000 10080
59461 24.250423000 11520
59466 24.252216000 12960
59472 24.254607000 14400
59477 24.256399000 15840
59483 24.258790000 14400
59487 24.260583000 15840
59492 24.262375000 17280
59496 24.264168000 18720
59501 24.265961000 17280
59505 24.267754000 18720
59511 24.270144000 17280
59516 24.271937000 15840
59520 24.273730000 17280
59525 24.275522000 18720
59532 24.278510000 17280
59537 24.280303000 15840
59541 24.282096000 17280
59544 24.283291000 18720
59547 24.284486000 17280
59550 24.285682000 18720
59553 24.286877000 20160
59556 24.288072000 18720
59559 24.289267000 20160
59562 24.290462000 21600
59566 24.291658000 20160
59568 24.292853000 21600
59571 24.294048000 23040
59575 24.295243000 21600
59577 24.296438000 23040
59580 24.297634000 24480
59583 24.298829000 25920
59586 24.300024000 24480
59588 24.300622000 25920
59592 24.302414000 27360
59597 24.304207000 25920
59670 24.333490000 1440
59675 24.335282000 2880
59687 24.340063000 4320
59692 24.341856000 5760
59696 24.343649000 7200
59699 24.344844000 8640
59705 24.347234000 10080
59710 24.349027000 11520
59716 24.351418000 12960
59720 24.353210000 14400
59726 24.355601000 15840
59730 24.357394000 14400
59735 24.359186000 15840
59740 24.360979000 17280
59743 24.362772000 18720
59749 24.364565000 17280
59755 24.366955000 15840
59758 24.368748000 17280
59764 24.370541000 15840
59768 24.372334000 17280
59775 24.375322000 15840
59780 24.377114000 17280
59784 24.378907000 15840
59788 24.380102000 17280
59790 24.381298000 18720
59793 24.382493000 17280
59797 24.383688000 18720
59799 24.384883000 20160
59802 24.386078000 18720
59806 24.387274000 20160
59808 24.388469000 21600
59811 24.389664000 23040
59815 24.390859000 21600
59817 24.392054000 23040
59820 24.393249000 24480
59823 24.394445000 23040
59827 24.395640000 24480
59829 24.396835000 25920
59832 24.398030000 27360
59836 24.399225000 25920
59839 24.401018000 27360
59844 24.402811000 25920
59918 24.432093000 1440
59923 24.433886000 2880
59936 24.439265000 4320
59941 24.441057000 5760
59945 24.442850000 7200
59948 24.444045000 8640
59954 24.446436000 10080
59959 24.448229000 11520
59965 24.450619000 12960
59969 24.452412000 14400
59974 24.454802000 15840
59980 24.456595000 14400
59984 24.458388000 15840
59988 24.460181000 17280
59992 24.461973000 18720
59998 24.463766000 17280
60004 24.466157000 15840
60007 24.467949000 17280
60013 24.469742000 15840
60017 24.471535000 17280
60024 24.474523000 15840
60029 24.476316000 17280
60031 24.477511000 18720
60035 24.478706000 17280
60038 24.479901000 18720
60040 24.481097000 20160
60044 24.482292000 18720
60047 24.483487000 20160
60049 24.484682000 21600
60053 24.485877000 20160
60056 24.487073000 21600
60058 24.488268000 23040
60062 24.489463000 21600
60065 24.490658000 23040
60068 24.491853000 24480
60071 24.493049000 23040
60074 24.494244000 24480
60077 24.495439000 25920
60081 24.497232000 27360
60086 24.499025000 25920
60091 24.500817000 24480
60095 24.502610000 23040
60099 24.504403000 24480
60170 24.532490000 2880
60174 24.534283000 4320
60188 24.539661000 5760
60192 24.541454000 7200
60196 24.543247000 8640
60200 24.544442000 10080
60206 24.546832000 11520
60210 24.548625000 12960
60216 24.551016000 14400
60220 24.552808000 15840
60227 24.555199000 14400
60231 24.556992000 15840
60236 24.558784000 17280
60239 24.560577000 18720
60245 24.562370000 17280
60249 24.564163000 18720
60255 24.566553000 17280
60260 24.568346000 15840
60264 24.570139000 17280
60269 24.571932000 18720
60276 24.574920000 17280
60281 24.576712000 15840
60284 24.577908000 17280
60287 24.579103000 18720
60290 24.580298000 17280
60293 24.581493000 18720
60296 24.582688000 20160
60299 24.583884000 18720
60302 24.585079000 20160
60304 24.586274000 21600
60308 24.587469000 23040
60311 24.588664000 21600
60313 24.589860000 23040
60317 24.591055000 24480
60320 24.592250000 23040
60322 24.593445000 24480
60326 24.594640000 25920
60328 24.595836000 27360
60334 24.597628000 25920
60338 24.599421000 24480
60342 24.601214000 25920
60347 24.603007000 24480
60417 24.631094000 2880
60421 24.632887000 4320
60435 24.638265000 5760
60439 24.640058000 7200
60445 24.642448000 8640
60449 24.643643000 10080
60455 24.646034000 11520
60459 24.647827000 12960
60465 24.650217000 14400
60469 24.652010000 15840
60476 24.654400000 14400
60480 24.656193000 15840
60484 24.657986000 17280
60489 24.659779000 15840
60494 24.661571000 17280
60497 24.663364000 18720
60503 24.665755000 17280
60509 24.667547000 15840
60513 24.669340000 17280
60518 24.671133000 18720
60525 24.674121000 17280
60530 24.675914000 15840
60534 24.677707000 17280
60537 24.678902000 18720
60540 24.680097000 17280
60543 24.681292000 18720
60546 24.682487000 20160
60549 24.683683000 18720
60552 24.684878000 20160
60555 24.686073000 21600
60559 24.687268000 20160
60561 24.688463000 21600
60564 24.689659000 23040
60568 24.690854000 21600
60570 24.692049000 23040
60573 24.693244000 24480
60576 24.694439000 25920
60579 24.695635000 24480
60583 24.696830000 25920
60586 24.698623000 27360
60592 24.701013000 25920
60597 24.702806000 24480
60667 24.730893000 2880
60672 24.732686000 4320
60684 24.737467000 5760
60689 24.739259000 7200
60695 24.741650000 8640
60697 24.742845000 10080
60702 24.744638000 11520
60707 24.746431000 12960
60709 24.747626000 14400
60717 24.750614000 15840
60722 24.752406000 14400
60727 24.754797000 15840
60732 24.756590000 17280
60737 24.758382000 18720
60741 24.760175000 17280
60746 24.761968000 18720
60751 24.763761000 17280
60756 24.766151000 15840
60761 24.767944000 17280
60766 24.769737000 15840
60769 24.771530000 17280
60777 24.774518000 15840
60782 24.776310000 17280
60786 24.778103000 15840
60790 24.779298000 17280
60792 24.780494000 18720
60795 24.781689000 17280
60799 24.782884000 18720
60801 24.784079000 20160
60804 24.785274000 18720
60808 24.786470000 20160
60810 24.787665000 21600
60813 24.788860000 23040
60817 24.790055000 21600
60819 24.791250000 23040
60822 24.792446000 24480
60825 24.793641000 23040
60829 24.794836000 24480
60831 24.796031000 25920
60834 24.797226000 27360
60839 24.799019000 25920
60845 24.801410000 24480
60849 24.803202000 23040
60920 24.831290000 1440
60924 24.833082000 2880
60936 24.837863000 4320
60941 24.839656000 5760
60948 24.842644000 7200
60953 24.844437000 8640
60956 24.845632000 10080
60960 24.847425000 11520
60965 24.849218000 12960
60968 24.850413000 14400
60975 24.853401000 15840
60980 24.855194000 14400
60986 24.857584000 15840
60990 24.859377000 17280
60995 24.861170000 15840
60999 24.862962000 17280
61004 24.864755000 18720
61009 24.866548000 17280
61014 24.868938000 15840
61019 24.870731000 17280
61024 24.872524000 15840
61027 24.874317000 17280
61035 24.877305000 15840
61040 24.879097000 17280
61042 24.880293000 18720
61046 24.881488000 17280
61049 24.882683000 18720
61051 24.883878000 20160
61055 24.885073000 18720
61058 24.886269000 20160
61060 24.887464000 21600
61064 24.888659000 20160
61067 24.889854000 21600
61069 24.891049000 23040
61073 24.892245000 21600
61076 24.893440000 23040
61079 24.894635000 24480
61082 24.895830000 23040
61085 24.897025000 24480
61088 24.898221000 25920
61092 24.900013000 27360
61097 24.901806000 25920
61104 24.904794000 24480
61109 24.906587000 23040
61179 24.934674000 1440
61184 24.936467000 2880
61196 24.941248000 4320
61201 24.943041000 5760
61208 24.946029000 7200
61213 24.947821000 8640
61215 24.949017000 10080
61220 24.950809000 11520
61225 24.952602000 12960
61227 24.953797000 14400
61231 24.954993000 15840
61236 24.957383000 17280
61241 24.959176000 15840
61247 24.961566000 17280
61251 24.963359000 18720
61256 24.965152000 17280
61260 24.966945000 18720
61264 24.968737000 20160
61269 24.970530000 18720
61276 24.972921000 17280
61279 24.974713000 18720
61284 24.976506000 17280
61289 24.978299000 18720
61296 24.981287000 17280
61301 24.983080000 15840
61304 24.984275000 17280
61307 24.985470000 18720
61310 24.986665000 17280
61313 24.987861000 18720
61316 24.989056000 20160
61319 24.990251000 18720
61322 24.991446000 20160
61324 24.992641000 21600
61328 24.993836000 23040
61331 24.995032000 21600
61333 24.996227000 23040
61337 24.997422000 24480
61340 24.998617000 23040
61342 24.999812000 24480
61346 25.001008000 25920
61348 25.002203000 27360
61354 25.003996000 25920
61358 25.005788000 24480
61366 25.008776000 23040
61370 25.010569000 21600
61440 25.038656000 2880
61444 25.040449000 4320
61456 25.045230000 5760
61460 25.046425000 7200
61468 25.050011000 8640
61472 25.051206000 10080
61476 25.052999000 11520
61480 25.054792000 12960
61485 25.056584000 14400
61488 25.057780000 15840
61494 25.060170000 14400
61499 25.061963000 15840
61505 25.064353000 17280
61509 25.066146000 18720
61513 25.067939000 17280
61518 25.069732000 18720
61523 25.071524000 17280
61526 25.073317000 18720
61533 25.075708000 17280
61537 25.077500000 18720
61542 25.079293000 17280
61546 25.081086000 18720
61554 25.084074000 17280
61559 25.085867000 15840
61563 25.087660000 17280
61566 25.088855000 18720
61569 25.090050000 17280
61572 25.091245000 18720
61575 25.092440000 20160
61578 25.093636000 18720
61581 25.094831000 20160
61584 25.096026000 21600
61588 25.097221000 20160
61590 25.098416000 21600
61593 25.099612000 23040
61597 25.100807000 21600
61599 25.102002000 23040
61602 25.103197000 24480
61605 25.104392000 25920
61608 25.105588000 24480
61612 25.106783000 25920
61615 25.108576000 27360
61621 25.110966000 25920
61626 25.112759000 24480
61697 25.141443000 2880
61702 25.143236000 4320
61715 25.148615000 5760
61719 25.149810000 7200
61726 25.152798000 8640
61730 25.153993000 10080
61736 25.156383000 11520
61739 25.158176000 12960
61743 25.159371000 14400
61745 25.160567000 15840
61752 25.162957000 14400
61757 25.164750000 15840
61764 25.167738000 17280
61769 25.169531000 18720
61773 25.171323000 17280
61776 25.172519000 18720
61779 25.173714000 20160
61784 25.175507000 18720
61788 25.177299000 20160
61794 25.179690000 18720
61799 25.181483000 17280
61803 25.183275000 18720
61808 25.185068000 17280
61815 25.188056000 18720
61820 25.189849000 17280
61824 25.191642000 18720
61828 25.192837000 17280
61830 25.194032000 18720
61833 25.195227000 17280
61837 25.196423000 18720
61839 25.197618000 20160
61842 25.198813000 18720
61846 25.200008000 20160
61848 25.201203000 21600
61851 25.202399000 23040
61855 25.203594000 21600
61857 25.204789000 23040
61860 25.205984000 24480
61863 25.207179000 23040
61867 25.208375000 24480
61869 25.209570000 25920
61872 25.210765000 27360
61877 25.212558000 25920
61883 25.214948000 24480
61887 25.216741000 23040
61960 25.245426000 1440
61964 25.247218000 2880
61978 25.252597000 4320
61982 25.254390000 5760
61988 25.256780000 7200
61992 25.258573000 8640
61997 25.260366000 10080
62002 25.262158000 11520
62006 25.263951000 12960
62009 25.265146000 14400
62013 25.266939000 15840
62018 25.268732000 14400
62027 25.272318000 15840
62031 25.274110000 17280
62036 25.275903000 15840
62040 25.277696000 17280
62041 25.278294000 18720
62047 25.280086000 17280
62051 25.281879000 18720
62055 25.283672000 17280
62061 25.286062000 18720
62066 25.287855000 17280
62070 25.289648000 18720
62075 25.291441000 17280
62082 25.294429000 18720
62087 25.296222000 17280
62089 25.297417000 18720
62093 25.298612000 20160
62096 25.299807000 18720
62098 25.301002000 20160
62102 25.302198000 18720
62105 25.303393000 20160
62107 25.304588000 21600
62111 25.305783000 20160
62114 25.306978000 21600
62116 25.308174000 23040
62120 25.309369000 21600
62123 25.310564000 23040
62126 25.311759000 24480
62129 25.312954000 23040
62132 25.314150000 24480
62135 25.315345000 25920
62139 25.317138000 27360
62144 25.318930000 25920
62150 25.321321000 24480
62155 25.323114000 23040
62227 25.351798000 1440
62231 25.353591000 2880
62246 25.359567000 4320
62251 25.361360000 5760
62257 25.363750000 7200
62261 25.365543000 8640
62265 25.367336000 10080
62270 25.369129000 11520
62275 25.370921000 12960
62277 25.372117000 14400
62281 25.373909000 15840
62287 25.375702000 14400
62295 25.379288000 15840
62300 25.381081000 17280
62304 25.382873000 15840
62309 25.384666000 17280
62310 25.385264000 18720
62315 25.387057000 17280
62319 25.388849000 18720
62321 25.389447000 20160
62325 25.391240000 18720
62331 25.393630000 17280
62335 25.395423000 18720
62341 25.397216000 17280
62345 25.399009000 18720
62352 25.401997000 20160
62357 25.403789000 18720
62360 25.404985000 20160
62363 25.406180000 18720
62365 25.407375000 20160
62369 25.408570000 18720
62372 25.409765000 20160
62374 25.410961000 21600
62378 25.412156000 20160
62380 25.413351000 21600
62384 25.414546000 23040
62387 25.415741000 21600
62389 25.416937000 23040
62393 25.418132000 24480
62396 25.419327000 23040
62398 25.420522000 24480
62402 25.421717000 25920
62404 25.422913000 27360
62410 25.424705000 25920
62414 25.426498000 24480
62420 25.428889000 23040
62424 25.430681000 24480
62496 25.459366000 2880
62500 25.461159000 4320
62516 25.467135000 5760
62520 25.468928000 7200
62526 25.471318000 8640
62529 25.472513000 10080
62535 25.474904000 11520
62540 25.476696000 12960
62542 25.477892000 14400
62546 25.479087000 15840
62552 25.481477000 14400
62556 25.483270000 15840
62565 25.486856000 17280
62570 25.488648000 15840
62576 25.491039000 17280
62578 25.492234000 18720
62582 25.493429000 17280
62586 25.495222000 18720
62591 25.497015000 17280
62593 25.498210000 18720
62598 25.500003000 17280
62603 25.501796000 18720
62607 25.503588000 17280
62611 25.505381000 18720
62619 25.508369000 17280
62624 25.510162000 18720
62628 25.511955000 20160
62631 25.513150000 18720
62634 25.514345000 20160
62638 25.515540000 18720
62640 25.516736000 20160
62643 25.517931000 21600
62646 25.519126000 20160
62649 25.520321000 21600
62653 25.521516000 20160
62655 25.522712000 21600
62658 25.523907000 23040
62662 25.525102000 21600
62664 25.526297000 23040
62667 25.527492000 24480
62670 25.528688000 25920
62673 25.529883000 24480
62677 25.531078000 25920
62680 25.532871000 27360
62686 25.535261000 25920
62691 25.537054000 24480
62763 25.565739000 2880
62767 25.567532000 4320
62783 25.573508000 5760
62787 25.575300000 7200
