53896 22.053649000 1440
53901 22.055442000 2880
53911 22.059625000 4320
53915 22.061418000 5760
53923 22.064406000 7200
53927 22.066199000 8640
53933 22.068589000 10080
53938 22.070382000 11520
53943 22.072175000 12960
53945 22.073370000 14400
53951 22.075761000 15840
53956 22.077553000 14400
53960 22.079346000 15840
53964 22.080541000 17280
53966 22.081737000 18720
53969 22.082932000 17280
53972 22.084127000 18720
53975 22.085322000 20160
53978 22.086517000 21600
53981 22.087713000 20160
53985 22.088908000 21600
53987 22.090103000 23040
53990 22.091298000 24480
53994 22.092493000 23040
53996 22.093689000 24480
53999 22.094884000 23040
54003 22.096079000 24480
54006 22.097872000 25920
54010 22.099067000 24480
54013 22.100262000 25920
54015 22.101457000 27360
54019 22.102653000 25920
54023 22.104445000 24480
54029 22.106836000 23040
54033 22.108629000 24480
54037 22.109824000 23040
54041 22.111617000 21600
54047 22.114007000 20160
54050 22.115202000 21600
54055 22.116995000 20160
54058 22.118190000 21600
54061 22.119385000 20160
54065 22.121178000 21600
54073 22.124166000 17280
54077 22.125959000 18720
54158 22.158229000 2880
54162 22.160022000 4320
54174 22.164803000 5760
54178 22.165998000 7200
54186 22.169584000 8640
54191 22.171376000 10080
54197 22.173767000 11520
54202 22.175560000 12960
54204 22.176755000 14400
54209 22.178548000 15840
54216 22.180938000 14400
54219 22.182731000 15840
54223 22.183926000 17280
54225 22.185121000 18720
54229 22.186316000 17280
54232 22.187512000 18720
54234 22.188707000 20160
54238 22.189902000 21600
54241 22.191097000 20160
54244 22.192292000 21600
54246 22.193488000 23040
54250 22.194683000 24480
54253 22.195878000 23040
54255 22.197073000 24480
54259 22.198268000 23040
54262 22.199464000 24480
54266 22.201256000 25920
54269 22.202452000 24480
54273 22.203647000 25920
54275 22.204842000 27360
54279 22.206037000 25920
54283 22.207830000 24480
54289 22.210220000 23040
54293 22.212013000 24480
54297 22.213208000 23040
54301 22.215001000 21600
54307 22.217392000 20160
54310 22.218587000 21600
54315 22.220380000 20160
54317 22.221575000 21600
54320 22.222770000 20160
54325 22.224563000 21600
54332 22.227551000 17280
54337 22.229344000 18720
54418 22.261614000 2880
54422 22.263407000 4320
54434 22.268187000 5760
54438 22.269980000 7200
54446 22.272968000 8640
54449 22.274163000 10080
54456 22.277151000 11520
54461 22.278944000 12960
54464 22.280139000 14400
54468 22.281932000 15840
54475 22.284323000 14400
54479 22.286115000 15840
54484 22.287908000 17280
54486 22.289103000 18720
54490 22.290299000 17280
54493 22.291494000 18720
54495 22.292689000 20160
54499 22.293884000 21600
54502 22.295079000 20160
54505 22.296275000 21600
54507 22.297470000 23040
54511 22.298665000 21600
54514 22.299860000 23040
54516 22.301055000 24480
54520 22.302251000 23040
54523 22.303446000 24480
54525 22.304641000 25920
54530 22.306434000 24480
54535 22.308227000 25920
54538 22.309422000 24480
54540 22.310019000 25920
54542 22.311215000 27360
54547 22.313007000 25920
54552 22.314800000 24480
54556 22.316593000 23040
54560 22.318386000 24480
54564 22.319581000 23040
54570 22.321971000 21600
54572 22.323167000 23040
54577 22.324959000 21600
54582 22.326752000 20160
54583 22.327350000 21600
54587 22.329143000 23040
54595 22.332131000 18720
54599 22.333923000 20160
54680 22.366194000 1440
54685 22.367986000 2880
54697 22.372767000 4320
54702 22.374560000 5760
54710 22.378146000 7200
54715 22.379938000 8640
54720 22.381731000 10080
54724 22.383524000 11520
54728 22.385317000 12960
54733 22.387110000 14400
54739 22.389500000 12960
54744 22.391293000 14400
54748 22.393086000 15840
54752 22.394878000 17280
54755 22.396074000 15840
54759 22.397269000 17280
54761 22.398464000 18720
54764 22.399659000 20160
54767 22.400854000 21600
54770 22.402050000 20160
54773 22.403245000 21600
54776 22.404440000 23040
54780 22.405635000 21600
54782 22.406830000 23040
54785 22.408026000 24480
54788 22.409221000 23040
54792 22.410416000 24480
54794 22.411611000 25920
54799 22.413404000 24480
54803 22.415197000 25920
54806 22.416392000 24480
54808 22.416990000 25920
54810 22.418185000 27360
54815 22.419978000 25920
54820 22.421770000 24480
54824 22.423563000 23040
54828 22.425356000 24480
54832 22.426551000 23040
54838 22.428942000 21600
54840 22.430137000 23040
54845 22.431930000 21600
54850 22.433722000 20160
54852 22.434320000 21600
54855 22.436113000 23040
54863 22.439101000 18720
54868 22.440894000 20160
54949 22.473164000 1440
54954 22.474957000 2880
54966 22.479738000 4320
54970 22.481530000 5760
54979 22.485116000 7200
54982 22.486311000 8640
54988 22.488701000 10080
54992 22.490494000 11520
54997 22.492287000 12960
55002 22.494080000 14400
55007 22.496470000 12960
55012 22.498263000 14400
55017 22.500056000 15840
55019 22.501251000 17280
55022 22.502446000 18720
55025 22.503641000 17280
55029 22.504837000 18720
55031 22.506032000 20160
55034 22.507227000 21600
55037 22.508422000 20160
55041 22.509617000 21600
55043 22.510813000 23040
55046 22.512008000 21600
55050 22.513203000 23040
55052 22.514398000 24480
55055 22.515593000 23040
55059 22.516789000 24480
55063 22.518581000 25920
55067 22.520374000 24480
55070 22.521569000 25920
55073 22.522765000 24480
55076 22.523960000 25920
55079 22.525155000 24480
55083 22.526948000 25920
55087 22.528143000 24480
55091 22.529936000 23040
55095 22.531729000 24480
55099 22.532924000 23040
55103 22.534717000 21600
55109 22.537107000 20160
55112 22.538302000 21600
55117 22.540095000 20160
55120 22.541290000 21600
55122 22.542485000 23040
55127 22.544278000 21600
55135 22.547266000 20160
55139 22.549059000 18720
55220 22.581329000 2880
55224 22.583122000 4320
55238 22.588501000 5760
55242 22.590293000 7200
55250 22.593281000 8640
55254 22.595074000 10080
55260 22.597465000 11520
55265 22.599257000 12960
55270 22.601050000 14400
55274 22.602843000 12960
55280 22.605233000 14400
55285 22.607026000 15840
55287 22.608221000 17280
55290 22.609416000 18720
55293 22.610612000 17280
55297 22.611807000 18720
55299 22.613002000 20160
55303 22.614197000 21600
55306 22.615392000 20160
55308 22.616588000 21600
55312 22.617783000 23040
55315 22.618978000 21600
55318 22.620173000 23040
55320 22.621368000 24480
55324 22.622564000 23040
55327 22.623759000 24480
55331 22.625552000 25920
55336 22.627344000 24480
55339 22.628540000 25920
55342 22.629735000 24480
55345 22.630930000 25920
55348 22.632125000 24480
55352 22.633918000 25920
55356 22.635113000 24480
55360 22.636906000 23040
55364 22.638699000 24480
55368 22.639894000 23040
55372 22.641687000 21600
55378 22.644077000 20160
55381 22.645272000 21600
55385 22.647065000 20160
55389 22.648260000 21600
55391 22.649456000 23040
55396 22.651248000 21600
55403 22.654236000 20160
55408 22.656029000 18720
55489 22.688300000 2880
55493 22.690092000 4320
55505 22.694873000 5760
55509 22.696666000 7200
55519 22.700252000 8640
55523 22.702044000 10080
55529 22.704435000 11520
55533 22.706228000 12960
55538 22.708020000 14400
55543 22.709813000 12960
55549 22.712204000 14400
55553 22.713996000 15840
55557 22.715789000 17280
55561 22.716984000 15840
55564 22.718180000 17280
55566 22.719375000 18720
55569 22.720570000 20160
55573 22.721765000 18720
55576 22.722960000 20160
55579 22.724155000 21600
55581 22.725351000 23040
55585 22.726546000 21600
55588 22.727741000 23040
55590 22.728936000 24480
55594 22.730131000 23040
55597 22.731327000 24480
55599 22.732522000 25920
55604 22.734315000 24480
55610 22.736705000 25920
55614 22.737900000 24480
55616 22.739095000 25920
55618 22.739693000 24480
55622 22.741486000 25920
55627 22.743279000 24480
55628 22.743876000 25920
55632 22.745071000 24480
55636 22.746864000 23040
55640 22.748657000 24480
55644 22.749852000 23040
55650 22.752243000 21600
55652 22.753438000 23040
55657 22.755231000 21600
55661 22.757023000 23040
55663 22.757621000 24480
55667 22.759414000 23040
55674 22.762402000 21600
55680 22.764195000 20160
55760 22.796465000 1440
55765 22.798258000 2880
55777 22.803039000 4320
55782 22.804831000 5760
55790 22.808417000 7200
55795 22.810210000 8640
55802 22.813198000 10080
55807 22.814991000 11520
55812 22.816783000 12960
55816 22.818576000 14400
55822 22.820967000 12960
55826 22.822759000 14400
55831 22.824552000 15840
55835 22.826345000 14400
55839 22.827540000 15840
55841 22.828735000 17280
55844 22.829931000 18720
55847 22.831126000 20160
55851 22.832321000 18720
55853 22.833516000 20160
55856 22.834711000 21600
55859 22.835907000 23040
55862 22.837102000 21600
55865 22.838297000 23040
55868 22.839492000 24480
55871 22.840687000 23040
55875 22.841882000 24480
55877 22.843078000 25920
55884 22.845468000 24480
55887 22.847261000 25920
55891 22.848456000 24480
55893 22.849651000 25920
55895 22.850249000 24480
55899 22.852042000 25920
55904 22.853834000 24480
55905 22.854432000 25920
55909 22.855627000 24480
55913 22.857420000 23040
55917 22.859213000 24480
55921 22.860408000 23040
55927 22.862798000 21600
55929 22.863994000 23040
55935 22.865786000 21600
55938 22.867579000 23040
55940 22.868177000 24480
55944 22.869970000 23040
55952 22.872958000 21600
55957 22.874750000 20160
56038 22.907021000 1440
56043 22.908814000 2880
56055 22.913594000 4320
56059 22.915387000 5760
56068 22.918973000 7200
56073 22.920766000 8640
56080 22.923754000 10080
56085 22.925546000 11520
56089 22.927339000 12960
56093 22.929132000 14400
56100 22.931522000 12960
56104 22.933315000 14400
56108 22.935108000 15840
56111 22.936303000 17280
56114 22.937498000 15840
56118 22.938694000 17280
56120 22.939889000 18720
56123 22.941084000 20160
56127 22.942279000 18720
56129 22.943474000 20160
56133 22.944670000 21600
56135 22.945865000 23040
56138 22.947060000 21600
56142 22.948255000 23040
56144 22.949450000 24480
56147 22.950646000 23040
56151 22.951841000 24480
56155 22.953634000 25920
56161 22.956024000 24480
56163 22.957219000 25920
56167 22.958414000 24480
56169 22.959609000 25920
56174 22.961402000 24480
56179 22.963195000 23040
56181 22.964390000 24480
56183 22.964988000 23040
56191 22.967976000 21600
56192 22.968573000 23040
56195 22.969769000 21600
56203 22.972757000 20160
56205 22.973952000 21600
56209 22.975147000 20160
56214 22.977537000 21600
56216 22.978135000 23040
56219 22.979330000 21600
56227 22.982318000 20160
56231 22.984111000 21600
56235 22.985904000 20160
56241 22.987697000 18720
56317 23.018174000 2880
56321 23.019967000 4320
56333 23.024748000 5760
56337 23.026541000 7200
56347 23.030126000 8640
56349 23.031321000 10080
56359 23.034907000 11520
56363 23.036700000 12960
56367 23.038493000 14400
56372 23.040285000 12960
56378 23.042676000 14400
56382 23.044469000 15840
56385 23.045664000 17280
56391 23.047457000 15840
56394 23.049249000 17280
56397 23.050445000 18720
56401 23.051640000 17280
56403 23.052835000 18720
56407 23.054030000 20160
56409 23.055225000 21600
56413 23.056421000 20160
56416 23.057616000 21600
56418 23.058811000 23040
56422 23.060006000 21600
56425 23.061201000 23040
56429 23.062994000 24480
56433 23.064787000 23040
56437 23.065982000 24480
56440 23.067177000 23040
56443 23.068373000 24480
56447 23.070165000 25920
56452 23.071958000 24480
56455 23.073153000 23040
56458 23.074349000 24480
56464 23.076739000 23040
56467 23.077934000 21600
56470 23.079129000 23040
56475 23.080922000 21600
56479 23.082715000 20160
56483 23.084508000 21600
56488 23.086300000 20160
56491 23.087496000 21600
56497 23.089886000 20160
56501 23.091679000 18720
56506 23.093472000 20160
56511 23.095264000 18720
56514 23.097057000 20160
56520 23.098850000 18720
56591 23.127535000 2880
56594 23.128730000 4320
56608 23.134108000 5760
56610 23.135304000 7200
56621 23.139487000 8640
56624 23.140682000 10080
56633 23.144268000 11520
56636 23.145463000 12960
56642 23.147853000 14400
56646 23.149048000 12960
56653 23.152036000 14400
56657 23.153829000 15840
56660 23.155024000 17280
56664 23.156817000 15840
56669 23.158610000 17280
56674 23.160403000 18720
56678 23.162196000 17280
56683 23.163988000 18720
56685 23.165184000 20160
56689 23.166379000 18720
56692 23.167574000 20160
56694 23.168769000 21600
56698 23.169964000 20160
56701 23.171160000 21600
56703 23.172355000 23040
56710 23.174745000 21600
56712 23.175940000 23040
56716 23.177136000 21600
56719 23.178331000 23040
56721 23.179526000 24480
56728 23.181916000 23040
56730 23.183112000 24480
56734 23.184307000 23040
56738 23.186100000 24480
56743 23.187892000 23040
56746 23.189088000 21600
56749 23.190283000 23040
56755 23.192673000 21600
56758 23.193868000 20160
56764 23.196259000 21600
56767 23.197454000 20160
56771 23.199247000 21600
56776 23.201039000 20160
56780 23.202832000 21600
56785 23.204625000 20160
56790 23.206418000 18720
56794 23.208211000 20160
56799 23.210003000 18720
56803 23.211796000 17280
56866 23.236895000 1440
56869 23.238091000 2880
56882 23.243469000 4320
56886 23.244664000 5760
56896 23.248847000 7200
56899 23.250043000 8640
56908 23.253628000 10080
56911 23.254823000 11520
56917 23.257214000 12960
56919 23.258409000 14400
56927 23.261397000 12960
56931 23.262592000 14400
56935 23.264385000 15840
56940 23.266178000 14400
56944 23.267971000 15840
56948 23.269763000 17280
56953 23.271556000 15840
56957 23.273349000 17280
56962 23.275142000 18720
56966 23.276935000 17280
56970 23.278130000 18720
56972 23.279325000 20160
56975 23.280520000 18720
56979 23.281715000 20160
56981 23.282911000 21600
56988 23.285301000 20160
56990 23.286496000 21600
56993 23.287691000 20160
56997 23.288887000 21600
56999 23.290082000 23040
57006 23.292472000 21600
57008 23.293667000 23040
57011 23.294863000 21600
57016 23.296655000 23040
57020 23.298448000 21600
57023 23.299643000 23040
57026 23.300839000 21600
57032 23.303229000 20160
57035 23.304424000 21600
57041 23.306815000 20160
57044 23.308010000 21600
57049 23.309803000 20160
57053 23.311595000 18720
57058 23.313388000 20160
57062 23.315181000 18720
57066 23.316974000 20160
57071 23.318766000 18720
57075 23.320559000 20160
57080 23.322352000 18720
57084 23.324145000 20160
57144 23.347451000 1440
57146 23.348646000 2880
57160 23.354025000 4320
57163 23.355220000 5760
57174 23.359403000 7200
57177 23.360598000 8640
57188 23.364184000 10080
57191 23.365379000 11520
57198 23.367770000 12960
57201 23.368965000 14400
57210 23.371953000 12960
57214 23.373148000 14400
57220 23.375538000 15840
57224 23.376734000 14400
57231 23.379124000 15840
57234 23.380319000 17280
57241 23.382710000 15840
57244 23.383905000 17280
57250 23.386295000 18720
57254 23.387490000 17280
57258 23.388686000 18720
57260 23.389881000 20160
57264 23.391076000 18720
57268 23.392271000 20160
57274 23.394662000 18720
57278 23.395857000 20160
57280 23.397052000 21600
57284 23.398247000 20160
57288 23.399442000 21600
57294 23.401833000 20160
57298 23.403028000 21600
57300 23.404223000 23040
57306 23.406016000 21600
57310 23.407809000 23040
57314 23.409004000 21600
57317 23.410199000 23040
57324 23.412590000 21600
57328 23.413785000 20160
57334 23.416175000 21600
57338 23.417370000 20160
57343 23.419163000 21600
57348 23.420956000 20160
57353 23.422749000 21600
57358 23.424542000 20160
57364 23.426334000 18720
57368 23.428127000 20160
57374 23.429920000 18720
57379 23.431713000 17280
57384 23.433506000 18720
57389 23.435298000 17280
57394 23.437091000 18720
57453 23.458007000 2880
57455 23.459202000 4320
57465 23.462788000 5760
57468 23.463385000 7200
57475 23.465776000 8640
57478 23.466971000 10080
57483 23.468764000 11520
57486 23.469959000 12960
57490 23.471154000 14400
57493 23.472349000 15840
57497 23.473545000 17280
57500 23.474740000 18720
57504 23.475935000 20160
57507 23.477130000 21600
57511 23.478325000 23040
57515 23.479521000 21600
57518 23.480716000 23040
57520 23.481911000 24480
57524 23.483704000 25920
57526 23.484301000 24480
57528 23.484899000 25920
57529 23.485497000 27360
57530 23.486094000 28800
57534 23.487289000 27360
57536 23.488485000 28800
57537 23.489082000 30240
57539 23.489680000 31680
57541 23.490277000 30240
57545 23.492070000 31680
57547 23.492668000 30240
57549 23.493863000 31680
57554 23.495656000 30240
57559 23.497449000 28800
57561 23.498644000 30240
57565 23.499839000 28800
57567 23.501034000 30240
57573 23.503425000 28800
57576 23.504620000 30240
57582 23.507010000 28800
57587 23.508803000 27360
57591 23.510596000 25920
57596 23.512389000 24480
57600 23.514181000 25920
57606 23.515974000 24480
57611 23.517767000 23040
57617 23.519560000 21600
57621 23.521353000 23040
57624 23.522548000 21600
57632 23.524938000 20160
57634 23.526133000 21600
57695 23.547647000 2880
57701 23.549440000 4320
57709 23.552428000 5760
57713 23.553623000 7200
57715 23.554818000 8640
57719 23.556013000 10080
57723 23.557806000 11520
57726 23.559001000 12960
57729 23.560196000 14400
57732 23.561392000 15840
57735 23.562587000 17280
57738 23.563782000 18720
57741 23.564977000 20160
57744 23.566172000 21600
57747 23.567368000 23040
57750 23.568563000 24480
57753 23.569758000 23040
57756 23.570953000 24480
57759 23.572148000 25920
57761 23.573344000 27360
57765 23.574539000 25920
57767 23.575734000 27360
57771 23.576929000 25920
57773 23.578124000 27360
57777 23.579320000 25920
57779 23.580515000 27360
57783 23.581710000 25920
57787 23.583503000 27360
57790 23.584698000 25920
57793 23.585893000 27360
57797 23.587686000 25920
57801 23.588881000 24480
57803 23.590076000 25920
57805 23.590674000 27360
57809 23.592467000 25920
57814 23.594260000 24480
57815 23.594857000 25920
57820 23.596650000 24480
57825 23.598443000 23040
57827 23.599638000 24480
57832 23.601431000 23040
57837 23.603224000 21600
57842 23.605016000 23040
57846 23.606809000 21600
57851 23.608602000 23040
57855 23.610395000 21600
57860 23.612188000 20160
57862 23.613383000 21600
57869 23.615773000 20160
57872 23.616968000 18720
57876 23.618761000 20160
57926 23.638482000 4320
57930 23.640275000 2880
57935 23.642068000 4320
57938 23.643263000 5760
57941 23.644458000 7200
57943 23.645653000 8640
57948 23.647446000 10080
57952 23.648641000 11520
57954 23.649836000 12960
57958 23.651032000 14400
57960 23.652227000 15840
57964 23.653422000 17280
57966 23.654617000 18720
57970 23.655812000 20160
57972 23.657008000 21600
57976 23.658203000 23040
57978 23.659398000 24480
57981 23.660593000 25920
57985 23.661788000 24480
57987 23.662984000 25920
57990 23.664179000 27360
57993 23.665374000 25920
57996 23.666569000 27360
57999 23.667764000 25920
58002 23.668960000 27360
58005 23.670155000 25920
58008 23.671350000 27360
58013 23.673143000 25920
58017 23.674936000 24480
58020 23.676131000 25920
58026 23.678521000 24480
58031 23.680314000 23040
58033 23.681509000 24480
58037 23.682704000 23040
58038 23.683302000 24480
58043 23.685095000 23040
58047 23.686887000 21600
58049 23.687485000 23040
58053 23.689278000 21600
58057 23.691071000 23040
58061 23.692266000 21600
58064 23.694059000 23040
58070 23.695851000 21600
58075 23.697644000 20160
58079 23.699437000 21600
58083 23.701230000 23040
58087 23.703023000 21600
58092 23.704815000 20160
58097 23.706608000 18720
58101 23.708401000 20160
58104 23.709596000 18720
58109 23.711389000 20160
58158 23.731110000 4320
58163 23.732903000 2880
58167 23.734695000 4320
58171 23.735891000 5760
58173 23.737086000 7200
58177 23.738281000 8640
58181 23.740074000 10080
58184 23.741269000 11520
58187 23.742464000 12960
58190 23.743659000 14400
58193 23.744855000 15840
58196 23.746050000 17280
58199 23.747245000 18720
58202 23.748440000 20160
58205 23.749635000 21600
58208 23.750831000 23040
58211 23.752026000 24480
58214 23.753221000 25920
58217 23.754416000 24480
58220 23.755611000 25920
58222 23.756807000 27360
58226 23.758002000 25920
58228 23.759197000 27360
58232 23.760392000 25920
58234 23.761587000 27360
58238 23.762783000 25920
58240 23.763978000 27360
58245 23.765771000 25920
58251 23.768161000 24480
58253 23.769356000 25920
58259 23.771747000 24480
58263 23.772942000 23040
58265 23.774137000 24480
58269 23.775332000 23040
58271 23.776527000 24480
58276 23.778320000 23040
58280 23.779515000 21600
58282 23.780711000 23040
58287 23.782503000 21600
58289 23.783699000 23040
58294 23.785491000 21600
58300 23.787284000 20160
58304 23.789077000 21600
58308 23.790870000 20160
58313 23.792663000 21600
58317 23.794455000 20160
58321 23.796248000 21600
58326 23.798041000 20160
58331 23.799834000 18720
58335 23.801626000 20160
58339 23.802822000 18720
58342 23.804614000 20160
58392 23.824335000 4320
58397 23.826128000 2880
58400 23.827323000 4320
58403 23.828518000 5760
58406 23.829714000 7200
58409 23.830909000 8640
58412 23.832104000 10080
58414 23.832702000 11520
58416 23.833897000 12960
58420 23.835092000 14400
58422 23.836287000 15840
58426 23.837482000 17280
58428 23.838678000 18720
58432 23.839873000 20160
58434 23.841068000 21600
58438 23.842263000 23040
58440 23.843458000 24480
58444 23.844654000 25920
58446 23.845849000 27360
58449 23.847044000 28800
58452 23.848239000 27360
58455 23.849434000 28800
58458 23.850630000 27360
58461 23.851825000 28800
58464 23.853020000 27360
58466 23.854215000 28800
58470 23.855410000 27360
58476 23.857801000 25920
58481 23.859594000 24480
58484 23.861386000 25920
58489 23.863179000 24480
58494 23.864972000 23040
58496 23.866167000 24480
58500 23.867362000 23040
58502 23.868558000 24480
58507 23.870350000 23040
58511 23.871546000 21600
58513 23.872741000 23040
58518 23.874534000 21600
58523 23.876326000 20160
58527 23.878119000 21600
58532 23.879912000 20160
58536 23.881705000 21600
58540 23.883498000 20160
58545 23.885290000 21600
58550 23.887083000 20160
58554 23.888876000 18720
58559 23.890669000 20160
58563 23.892462000 18720
58568 23.894254000 17280
58571 23.895450000 18720
58575 23.897242000 20160
58580 23.899035000 18720
58631 23.919353000 2880
58633 23.920549000 4320
58637 23.921744000 5760
58639 23.922939000 7200
58643 23.924134000 8640
58645 23.925329000 10080
58649 23.926525000 11520
58651 23.927720000 12960
58655 23.928915000 14400
58657 23.930110000 15840
58661 23.931305000 17280
58663 23.932501000 18720
58667 23.933696000 20160
58669 23.934891000 21600
58673 23.936086000 23040
58675 23.937281000 24480
58679 23.938477000 25920
58681 23.939672000 27360
58685 23.940867000 25920
58688 23.942062000 27360
58691 23.943257000 25920
58694 23.944453000 27360
58697 23.945648000 25920
58700 23.946843000 27360
58703 23.948038000 25920
58706 23.949233000 27360
58711 23.951026000 25920
58715 23.952819000 24480
58718 23.954014000 25920
58723 23.955807000 24480
58729 23.958197000 23040
58731 23.959393000 24480
58735 23.960588000 23040
58737 23.961783000 24480
58742 23.963576000 23040
58745 23.964771000 21600
58748 23.965966000 23040
58753 23.967759000 21600
58757 23.969552000 20160
58761 23.971345000 21600
58766 23.973137000 20160
58770 23.974930000 21600
58775 23.976723000 20160
58779 23.978516000 21600
58784 23.980309000 20160
58789 23.982101000 18720
58792 23.983894000 20160
58798 23.985687000 18720
58802 23.987480000 17280
58805 23.988675000 18720
58809 23.990468000 20160
58814 23.992261000 18720
58865 24.012579000 2880
58869 24.014372000 4320
58872 24.015567000 5760
58875 24.016762000 7200
58878 24.017957000 8640
58881 24.019153000 10080
58884 24.020348000 11520
58887 24.021543000 12960
58890 24.022738000 14400
58893 24.023933000 15840
58896 24.025129000 17280
58899 24.026324000 18720
58902 24.027519000 20160
58905 24.028714000 21600
58908 24.029909000 23040
58911 24.031105000 24480
58914 24.032300000 25920
58917 24.033495000 27360
58920 24.034690000 25920
58923 24.035885000 27360
58927 24.037080000 25920
58929 24.038276000 27360
58933 24.039471000 25920
58935 24.040666000 27360
58939 24.041861000 25920
58941 24.043056000 27360
58945 24.044252000 25920
58947 24.045447000 27360
58952 24.047240000 25920
58955 24.048435000 27360
58958 24.049630000 25920
58964 24.052020000 24480
58969 24.053813000 23040
58971 24.055008000 24480
58975 24.056204000 23040
58977 24.057399000 24480
58982 24.059192000 23040
58985 24.060387000 24480
58988 24.061582000 23040
58993 24.063375000 21600
58997 24.065168000 23040
59001 24.066960000 21600
59006 24.068753000 20160
59010 24.070546000 21600
59015 24.072339000 20160
59021 24.074729000 21600
59025 24.076522000 20160
59030 24.078315000 18720
59034 24.080108000 20160
59039 24.081900000 18720
59043 24.083693000 17280
59046 24.084888000 18720
59051 24.086681000 17280
59101 24.107000000 4320
59107 24.108792000 2880
59111 24.110585000 4320
59115 24.112378000 5760
59119 24.113573000 7200
59121 24.114768000 8640
59125 24.115964000 10080
59127 24.117159000 11520
59131 24.118354000 12960
59133 24.119549000 14400
59137 24.120744000 15840
59139 24.121940000 17280
59143 24.123135000 18720
59145 24.124330000 20160
59149 24.125525000 21600
59151 24.126720000 23040
59155 24.127916000 24480
59157 24.129111000 25920
59160 24.130306000 24480
59164 24.131501000 25920
59166 24.132696000 27360
59169 24.133892000 25920
59172 24.135087000 27360
59175 24.136282000 25920
59178 24.137477000 27360
59181 24.138672000 25920
59184 24.139868000 27360
59187 24.141063000 25920
59190 24.142258000 27360
59195 24.144051000 25920
59197 24.145246000 27360
59201 24.146441000 25920
59207 24.148832000 24480
59211 24.150624000 23040
59214 24.151820000 24480
59217 24.153015000 23040
59220 24.154210000 24480
59225 24.156003000 23040
59227 24.157198000 24480
59231 24.158393000 23040
59235 24.160186000 21600
59239 24.161979000 23040
59244 24.163771000 21600
59249 24.165564000 20160
59253 24.167357000 21600
59258 24.169150000 20160
59263 24.171540000 21600
59268 24.173333000 20160
59273 24.175126000 18720
59277 24.176919000 20160
59281 24.178711000 18720
59287 24.180504000 17280
59289 24.181699000 18720
59294 24.183492000 17280
59345 24.203811000 4320
59349 24.205603000 2880
59354 24.207396000 4320
59357 24.208591000 5760
59360 24.209787000 7200
59363 24.210982000 8640
59366 24.212177000 10080
59369 24.213372000 11520
59372 24.214567000 12960
59375 24.215763000 14400
59378 24.216958000 15840
59381 24.218153000 17280
59384 24.219348000 18720
59387 24.220543000 20160
59390 24.221739000 21600
59393 24.222934000 23040
59396 24.224129000 24480
59398 24.225324000 25920
59402 24.226519000 27360
59405 24.227715000 25920
59407 24.228910000 27360
59411 24.230105000 25920
59413 24.231300000 27360
59417 24.232495000 25920
59419 24.233691000 27360
59423 24.234886000 25920
59425 24.236081000 27360
59429 24.237276000 25920
59433 24.239069000 27360
59436 24.240264000 25920
59439 24.241459000 27360
59442 24.242655000 25920
59447 24.244447000 24480
59451 24.246240000 25920
59454 24.247435000 24480
59457 24.248631000 25920
59460 24.249826000 24480
59465 24.251619000 23040
59467 24.252814000 24480
59471 24.254009000 23040
59475 24.255802000 24480
59479 24.257595000 23040
59485 24.259387000 21600
59488 24.261180000 23040
59493 24.262973000 21600
59498 24.264766000 20160
59502 24.266559000 21600
59508 24.268949000 20160
59513 24.270742000 18720
59517 24.272535000 20160
59521 24.274327000 18720
59528 24.276718000 17280
59530 24.277913000 18720
59535 24.279706000 17280
59540 24.281498000 18720
59591 24.301817000 2880
59595 24.303610000 4320
59599 24.305402000 5760
59603 24.306598000 7200
59605 24.307793000 8640
59609 24.308988000 10080
59611 24.310183000 11520
59615 24.311378000 12960
59617 24.312574000 14400
59621 24.313769000 15840
59623 24.314964000 17280
59627 24.316159000 18720
59629 24.317354000 20160
59633 24.318550000 21600
59635 24.319745000 23040
59639 24.320940000 24480
59641 24.322135000 25920
59645 24.323330000 24480
59648 24.324526000 25920
59651 24.325721000 27360
59654 24.326916000 25920
59657 24.328111000 27360
59660 24.329306000 25920
59663 24.330502000 27360
59666 24.331697000 25920
59669 24.332892000 27360
59672 24.334087000 25920
59676 24.335880000 27360
59680 24.337075000 25920
59682 24.338270000 27360
59686 24.339466000 25920
59690 24.341258000 24480
59694 24.343051000 25920
59698 24.344246000 24480
59700 24.345442000 25920
59704 24.346637000 24480
59708 24.348430000 23040
59711 24.349625000 24480
59714 24.350820000 23040
59718 24.352613000 24480
59723 24.354406000 23040
59727 24.356198000 21600
59732 24.357991000 23040
59736 24.359784000 21600
59741 24.361577000 20160
59745 24.363370000 21600
59751 24.365760000 20160
59756 24.367553000 18720
59760 24.369346000 20160
59765 24.371138000 18720
59771 24.373529000 17280
59774 24.374724000 18720
59779 24.376517000 17280
59782 24.378310000 18720
59834 24.398628000 2880
59838 24.400421000 4320
59843 24.402213000 5760
59847 24.404006000 7200
59850 24.405201000 8640
59853 24.406397000 10080
59856 24.407592000 11520
59859 24.408787000 12960
59862 24.409982000 14400
59865 24.411177000 15840
59868 24.412373000 17280
59871 24.413568000 18720
59874 24.414763000 20160
59877 24.415958000 21600
59880 24.417153000 23040
59883 24.418349000 24480
59886 24.419544000 25920
59890 24.420739000 24480
59892 24.421934000 25920
59895 24.423129000 27360
59899 24.424325000 25920
59901 24.425520000 27360
59905 24.426715000 25920
59907 24.427910000 27360
59911 24.429105000 25920
